timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 23:25:00,1.866,0.00945611204879,1.86303653553,0,0.0,0.0,0.0
2014-02-17 23:30:00,1.764,0.00907593009097,1.83600357806,0,0.0,0.0,0.0
2014-02-17 23:35:00,1.766,0.00896614017422,1.80630002154,0,0.0,0.0,0.0
2014-02-17 23:40:00,1.966,0.00955474023449,1.82962428008,0,0.0,0.0,0.0
2014-02-17 23:45:00,1.8,0.00933313128775,1.85703458955,0,0.0,0.0,0.0
2014-02-17 23:50:00,1.8,0.00930043078833,1.82752377771,0,0.0,0.0,0.0
2014-02-17 23:55:00,1.828,0.00908436194176,1.8229150834,0,0.0,0.0,0.0
2014-02-18 00:00:00,1.766,0.00816195895947,1.85057603887,0,0.0,0.0,0.0
2014-02-18 00:05:00,1.896,0.00810526265843,1.83198234688,0,0.0,0.0,0.0
2014-02-18 00:10:00,1.96,0.00835208794356,1.85702855207,0,0.0,0.0,0.0
2014-02-18 00:15:00,1.8,0.0083656287726,1.83181991734,0,0.0,0.0,0.0
2014-02-18 00:20:00,1.734,0.00875623917844,1.85653067561,0,0.0,0.0,0.0
2014-02-18 00:25:00,1.8,0.00866009960505,1.82241112468,0,0.0,0.0,0.0
2014-02-18 00:30:00,1.766,0.0077876948172,1.8491391622,0,0.0,0.0,0.0
2014-02-18 00:35:00,1.798,0.00786804397812,1.82322695599,0,0.0,0.0,0.0
2014-02-18 00:40:00,2.0,0.00820821591798,1.79915831553,0,0.0,0.0,0.0
2014-02-18 00:45:00,1.826,0.00833545311027,1.83085147384,0,0.0,0.0,0.0
2014-02-18 00:50:00,1.77,0.00865038244505,1.80419184061,0,0.0,0.0,0.0
2014-02-18 00:55:00,1.8,0.00865556593618,1.82816990664,0,0.0,0.0,0.0
2014-02-18 01:00:00,1.866,0.00821282392603,1.82615639085,0,0.0,0.0,0.0
2014-02-18 01:05:00,1.766,0.00823093846603,1.83934782415,0,0.0,0.0,0.0
2014-02-18 01:10:00,2.192,0.0088406454818,1.86486085668,0,0.0,0.0,0.0
2014-02-18 01:15:00,1.706,0.00894766191527,1.84042243878,0,0.0,0.0,0.0
2014-02-18 01:20:00,1.834,0.00930529099416,1.86483191404,0,0.0,0.0,0.0
2014-02-18 01:25:00,1.766,0.00916368394966,1.83238529701,0,0.0,0.0,0.0
2014-02-18 01:30:00,1.834,0.00856313748179,1.83481162243,0,0.0,0.0,0.0
2014-02-18 01:35:00,1.768,0.00857330872268,1.80679743995,0,0.0,0.0,0.0
2014-02-18 01:40:00,1.998,0.00880075080423,1.83497639819,0,0.0,0.0,0.0
2014-02-18 01:45:00,1.926,0.00914358153742,1.82970255626,0,0.0,0.0,0.0
2014-02-18 01:50:00,1.67,0.0116235497689,1.85028979965,0,0.0,0.0,0.0
2014-02-18 01:55:00,1.8,0.0117974003218,1.8059076934,0,0.0,0.0,0.0
2014-02-18 02:00:00,1.834,0.0105490308459,1.79280129493,0,0.0,0.0,0.0
2014-02-18 02:05:00,1.8,0.0107139966849,1.80780492815,0,0.0,0.0,0.0
2014-02-18 02:10:00,2.064,0.0144575218353,1.78617844094,0,0.0,0.0,0.0
2014-02-18 02:15:00,1.9,0.0156826050547,1.80694921524,0,0.0,0.0,0.0
2014-02-18 02:20:00,1.99,0.015926158251,1.77302721809,0,0.0,0.0,0.0
2014-02-18 02:25:00,1.83,0.0165701791081,1.74218117162,0,0.0,0.0,0.0
2014-02-18 02:30:00,1.874,0.0175104187661,1.76185662572,0,0.0,0.0,0.0
2014-02-18 02:35:00,1.734,0.0168969397174,1.75808555961,0,0.0,0.0,0.0
2014-02-18 02:40:00,1.996,0.020245869133,1.7179704832,0,0.0,0.0,0.0
2014-02-18 02:45:00,1.766,0.0200795114116,1.73998445829,0,0.0,0.0,0.0
2014-02-18 02:50:00,1.8,0.0200652414445,1.7453822333,0,0.0,0.0,0.0
2014-02-18 02:55:00,1.792,0.020714737851,1.70740676267,0,0.0,0.0,0.0
2014-02-18 03:00:00,1.736,0.0158372121138,1.72809513501,0,0.0,0.0,0.0
2014-02-18 03:05:00,1.828,0.015893696306,1.69906785868,0,0.0,0.0,0.0
2014-02-18 03:10:00,2.042,0.0211529340161,1.68551635486,0,0.0,0.0,0.0
2014-02-18 03:15:00,1.894,0.0219591163462,1.70920136468,0,0.0,0.0,0.0
2014-02-18 03:20:00,2.238,0.0263360506323,1.73011111091,0,0.0,0.0,0.0
2014-02-18 03:25:00,1.892,0.0319764415773,1.69745294032,0,0.0,0.0,0.0
2014-02-18 03:30:00,1.698,0.0266150079663,1.72238013686,0,0.0,0.0,0.0
2014-02-18 03:35:00,1.738,0.0267002669454,1.68505438368,0,0.0,0.0,0.0
2014-02-18 03:40:00,1.926,0.0343865717529,1.65250564138,0,0.0,0.0,0.0
2014-02-18 03:45:00,1.834,0.0371083126303,1.67815538626,0,0.0,0.0,0.0
2014-02-18 03:50:00,1.7,0.0365679529511,1.68615503106,0,0.0,0.0,0.0
2014-02-18 03:55:00,1.8,0.0373988576644,1.64523370053,0,0.0,0.0,0.0
2014-02-18 04:00:00,1.738,0.0303465017689,1.66785967992,0,0.0,0.0,0.0
2014-02-18 04:05:00,1.766,0.0299690326013,1.63188148424,0,0.0,0.0,0.0
2014-02-18 04:10:00,2.018,0.0299690326013,1.65509774001,0,0.0,0.0,0.0
2014-02-18 04:15:00,1.672,0.0247203157376,1.68179509592,0,0.0,0.0,0.0
2014-02-18 04:20:00,1.766,0.0244366461207,1.64388502282,0,0.0,0.0,0.0
2014-02-18 04:25:00,1.76,0.0265038838599,1.65205886942,0,0.0,0.0,0.0
2014-02-18 04:30:00,1.74,0.0239344327136,1.620938277,0,0.0,0.0,0.0
2014-02-18 04:35:00,1.8,0.0246600843893,1.64655883441,0,0.0,0.0,0.0
2014-02-18 04:40:00,1.934,0.0317507230956,1.628704626,0,0.0,0.0,0.0
2014-02-18 04:45:00,1.798,0.0342617844708,1.65261961153,0,0.0,0.0,0.0
2014-02-18 04:50:00,1.76,0.0327732888461,1.62001922797,0,0.0,0.0,0.0
2014-02-18 04:55:00,1.738,0.0336064929829,1.63940811689,0,0.0,0.0,0.0
2014-02-18 05:00:00,1.766,0.0322789296215,1.66330172612,0,0.0,0.0,0.0
2014-02-18 05:05:00,1.796,0.0411250552542,1.6373890392,0,0.0,0.0,0.0
2014-02-18 05:10:00,1.924,0.0515970455894,1.66732169599,0,0.0,0.0,0.0
2014-02-18 05:15:00,1.738,0.0595293422511,1.64768143562,0,0.0,0.0,0.0
2014-02-18 05:20:00,1.794,0.0532068550305,1.66101462599,0,0.0,0.0,0.0
2014-02-18 05:25:00,1.706,0.0580562607835,1.60361664942,0,0.0,0.0,0.0
2014-02-18 05:30:00,1.8,0.0580562607835,1.63698886573,0,0.0,0.0,0.0
2014-02-18 05:35:00,1.792,0.062296821852,1.67684654007,0,0.0,0.0,0.0
2014-02-18 05:40:00,1.932,0.0760345919002,1.67814833067,0,0.0,0.0,0.0
2014-02-18 05:45:00,1.772,0.0861282302373,1.63760536069,0,0.0,0.0,0.0
2014-02-18 05:50:00,1.8,0.0762548190909,1.67207110436,0,0.0,0.0,0.0
2014-02-18 05:55:00,1.76,0.0671764799935,1.68741423973,0,0.0,0.0,0.0
2014-02-18 06:00:00,1.84,0.0671764799935,1.6480849785,0,0.0,0.0,0.0
2014-02-18 06:05:00,1.8,0.0675383154341,1.68819111082,0,0.0,0.0,0.0
2014-02-18 06:10:00,2.026,0.0803516065911,1.65734433072,0,0.0,0.0,0.0
2014-02-18 06:15:00,1.772,0.0803516065911,1.70709310558,0,0.0,0.0,0.0
2014-02-18 06:20:00,1.798,0.066288227746,1.66820579426,0,0.0,0.0,0.0
2014-02-18 06:25:00,1.792,0.0621041029621,1.71342195126,0,0.0,0.0,0.0
2014-02-18 06:30:00,1.772,0.0513396203214,1.66453771675,0,0.0,0.0,0.0
2014-02-18 06:35:00,1.8,0.0513396203214,1.71297166275,0,0.0,0.0,0.0
2014-02-18 06:40:00,2.034,0.0610200525773,1.65695057449,0,0.0,0.0,0.0
2014-02-18 06:45:00,1.76,0.0695663636403,1.70364623759,0,0.0,0.0,0.0
2014-02-18 06:50:00,1.772,0.0568916501544,1.74655548863,0,0.0,0.0,0.0
2014-02-18 06:55:00,1.766,0.0568916501544,1.70131994453,0,0.0,0.0,0.0
2014-02-18 07:00:00,1.8,0.0568916501544,1.72043976125,0,0.0,0.0,0.0
2014-02-18 07:05:00,1.86,0.0568916501544,1.67485340139,0,0.0,0.0,0.0
2014-02-18 07:10:00,1.908,0.0696818928289,1.71598589353,0,0.0,0.0,0.0
2014-02-18 07:15:00,1.794,0.0741839508325,1.76369615633,0,0.0,0.0,0.0
2014-02-18 07:20:00,1.738,0.0754443445988,1.73329292814,0,0.0,0.0,0.0
2014-02-18 07:25:00,1.766,0.065524030182,1.67459339217,0,0.0,0.0,0.0
2014-02-18 07:30:00,1.8,0.0564346205444,1.70638870601,0,0.0,0.0,0.0
2014-02-18 07:35:00,1.76,0.0455125820802,1.73055673361,0,0.0,0.0,0.0
2014-02-18 07:40:00,1.942,0.053610436516,1.7631249331,0,0.0,0.0,0.0
2014-02-18 07:45:00,1.8,0.053610436516,1.73247037323,0,0.0,0.0,0.0
2014-02-18 07:50:00,1.726,0.0446538098819,1.76499129489,0,0.0,0.0,0.0
2014-02-18 07:55:00,1.8,0.0446538098819,1.72342089128,0,0.0,0.0,0.0
2014-02-18 08:00:00,1.806,0.0446538098819,1.74961306192,0,0.0,0.0,0.0
2014-02-18 08:05:00,1.826,0.0446538098819,1.77051959853,0,0.0,0.0,0.0
2014-02-18 08:10:00,1.902,0.0519202542637,1.73749200239,0,0.0,0.0,0.0
2014-02-18 08:15:00,1.926,0.0574978245785,1.75794831417,0,0.0,0.0,0.0
2014-02-18 08:20:00,1.636,0.0585497301624,1.78126605468,0,0.0,0.0,0.0
2014-02-18 08:25:00,1.828,0.0692030523476,1.73959061567,0,0.0,0.0,0.0
2014-02-18 08:30:00,1.738,0.0706171590277,1.76907262255,0,0.0,0.0,0.0
2014-02-18 08:35:00,1.8,0.0706171590277,1.73628333463,0,0.0,0.0,0.0
2014-02-18 08:40:00,1.966,0.0773541253414,1.7706104182,0,0.0,0.0,0.0
2014-02-18 08:45:00,1.8,0.0773541253414,1.78933016434,0,0.0,0.0,0.0
2014-02-18 08:50:00,1.766,0.0671346203871,1.75832290861,0,0.0,0.0,0.0
2014-02-18 08:55:00,1.796,0.0671346203871,1.78637852032,0,0.0,0.0,0.0
2014-02-18 09:00:00,1.86,0.0669915151116,1.75347894125,0,0.0,0.0,0.0
2014-02-18 09:05:00,1.772,0.0702865832491,1.78317119681,0,0.0,0.0,0.0
2014-02-18 09:10:00,1.966,0.0723535599186,1.81288858729,0,0.0,0.0,0.0
2014-02-18 09:15:00,1.8,0.0745629000262,1.84616709526,0,0.0,0.0,0.0
2014-02-18 09:20:00,1.792,0.0687259058266,1.81389909154,0,0.0,0.0,0.0
2014-02-18 09:25:00,1.832,0.0605212518366,1.83765932867,0,0.0,0.0,0.0
2014-02-18 09:30:00,1.706,0.0577590353206,1.80795680607,0,0.0,0.0,0.0
2014-02-18 09:35:00,1.892,0.0528391406699,1.77533466282,0,0.0,0.0,0.0
2014-02-18 09:40:00,1.968,0.0557846726333,1.80431699752,0,0.0,0.0,0.0
2014-02-18 09:45:00,1.738,0.046206182558,1.77649561596,0,0.0,0.0,0.0
2014-02-18 09:50:00,1.758,0.0421133227568,1.80586371933,0,0.0,0.0,0.0
2014-02-18 09:55:00,1.866,0.036223852971,1.83277149682,0,0.0,0.0,0.0
2014-02-18 10:00:00,1.832,0.0372327379308,1.80306977098,0,0.0,0.0,0.0
2014-02-18 10:05:00,1.826,0.0319884645274,1.82946208845,0,0.0,0.0,0.0
2014-02-18 10:10:00,1.9,0.0281427792911,1.85690585341,0,0.0,0.0,0.0
2014-02-18 10:15:00,1.772,0.0306582889609,1.82624689985,0,0.0,0.0,0.0
2014-02-18 10:20:00,1.832,0.0319722168387,1.85468852464,0,0.0,0.0,0.0
2014-02-18 10:25:00,1.792,0.0277468159416,1.81979546146,0,0.0,0.0,0.0
2014-02-18 10:30:00,1.802,0.0316268111452,1.84660235186,0,0.0,0.0,0.0
2014-02-18 10:35:00,1.738,0.0354758793004,1.81631000168,0,0.0,0.0,0.0
2014-02-18 10:40:00,2.026,0.0351303174833,1.84301215719,0,0.0,0.0,0.0
2014-02-18 10:45:00,1.766,0.0375630170719,1.81736775775,0,0.0,0.0,0.0
2014-02-18 10:50:00,1.806,0.0368842900246,1.84610605877,0,0.0,0.0,0.0
2014-02-18 10:55:00,1.828,0.0370469720266,1.81104647413,0,0.0,0.0,0.0
2014-02-18 11:00:00,1.772,0.0456344682197,1.84082819806,0,0.0,0.0,0.0
2014-02-18 11:05:00,1.766,0.049195654098,1.86473099492,0,0.0,0.0,0.0
2014-02-18 11:10:00,2.0,0.0471330299805,1.8365113692,0,0.0,0.0,0.0
2014-02-18 11:15:00,1.73,0.0537225810472,1.84534318351,0,0.0,0.0,0.0
2014-02-18 11:20:00,1.794,0.0482733584943,1.82100233937,0,0.0,0.0,0.0
2014-02-18 11:25:00,1.672,0.0488953470089,1.8418694799,0,0.0,0.0,0.0
2014-02-18 11:30:00,1.766,0.0487978808127,1.85831606589,0,0.0,0.0,0.0
2014-02-18 11:35:00,1.726,0.0503505632025,1.82844503918,0,0.0,0.0,0.0
2014-02-18 11:40:00,1.938,0.0499333380949,1.7977220795,0,0.0,0.0,0.0
2014-02-18 11:45:00,1.732,0.0553028037242,1.83042837921,0,0.0,0.0,0.0
2014-02-18 11:50:00,1.734,0.0503922847064,1.8592810218,0,0.0,0.0,0.0
2014-02-18 11:55:00,1.696,0.0456288654016,1.82471163078,0,0.0,0.0,0.0
2014-02-18 12:00:00,1.8,0.0429605991774,1.85147166603,0,0.0,0.0,0.0
2014-02-18 12:05:00,1.734,0.0426208413281,1.82239152027,0,0.0,0.0,0.0
2014-02-18 12:10:00,1.99,0.0415334290206,1.83269411488,0,0.0,0.0,0.0
2014-02-18 12:15:00,1.772,0.0449967976665,1.86379409835,0,0.0,0.0,0.0
2014-02-18 12:20:00,1.794,0.0467580879355,1.83225770097,0,0.0,0.0,0.0
2014-02-18 12:25:00,1.806,0.0454421523013,1.85506011105,0,0.0,0.0,0.0
2014-02-18 12:30:00,1.8,0.0445048021392,1.82239682061,0,0.0,0.0,0.0
2014-02-18 12:35:00,1.766,0.0441119438096,1.85274949933,0,0.0,0.0,0.0
2014-02-18 12:40:00,1.966,0.0426249312516,1.82148644964,0,0.0,0.0,0.0
2014-02-18 12:45:00,1.826,0.0410630451767,1.82572744044,0,0.0,0.0,0.0
2014-02-18 12:50:00,1.706,0.0451105607012,1.85388741459,0,0.0,0.0,0.0
2014-02-18 12:55:00,1.766,0.0450547285134,1.82052115445,0,0.0,0.0,0.0
2014-02-18 13:00:00,1.8,0.0403678233305,1.84892107532,0,0.0,0.0,0.0
2014-02-18 13:05:00,1.8,0.0407727993573,1.83354077172,0,0.0,0.0,0.0
2014-02-18 13:10:00,1.934,0.0370745606536,1.86151460219,0,0.0,0.0,0.0
2014-02-18 13:15:00,1.86,0.032714195286,1.86878487469,0,0.0,0.0,0.0
2014-02-18 13:20:00,1.764,0.0336168232687,1.84000059096,0,0.0,0.0,0.0
2014-02-18 13:25:00,1.704,0.0304425057609,1.80569341666,0,0.0,0.0,0.0
2014-02-18 13:30:00,1.826,0.0328885648396,1.81702610713,0,0.0,0.0,0.0
2014-02-18 13:35:00,1.8,0.0361584628085,1.84773560477,0,0.0,0.0,0.0
2014-02-18 13:40:00,1.966,0.0357083644818,1.81674647846,0,0.0,0.0,0.0
2014-02-18 13:45:00,1.762,0.0357802886526,1.83449314051,0,0.0,0.0,0.0
2014-02-18 13:50:00,1.806,0.0402779049122,1.80185296712,0,0.0,0.0,0.0
2014-02-18 13:55:00,1.802,0.0383043417857,1.76968108849,0,0.0,0.0,0.0
2014-02-18 14:00:00,1.794,0.0428612452411,1.80134219384,0,0.0,0.0,0.0
2014-02-18 14:05:00,2.006,0.0457842869795,1.8314180583,0,0.0,0.0,0.0
2014-02-18 14:10:00,2.226,0.0451184670345,1.80937495872,0,0.0,0.0,0.0
2014-02-18 14:15:00,1.96,0.0447131325697,1.83964576192,0,0.0,0.0,0.0
2014-02-18 14:20:00,1.898,0.0475943632016,1.81167001555,0,0.0,0.0,0.0
2014-02-18 14:25:00,1.966,0.0434467822753,1.83989404,0,0.0,0.0,0.0
2014-02-18 14:30:00,1.836,0.0490883981478,1.87042746748,0,0.0,0.0,0.0
2014-02-18 14:35:00,1.766,0.0538032503993,1.84019803505,0,0.0,0.0,0.0
2014-02-18 14:40:00,1.966,0.0541467319751,1.83308410293,0,0.0,0.0,0.0
2014-02-18 14:45:00,1.766,0.0471041926601,1.82726321872,0,0.0,0.0,0.0
2014-02-18 14:50:00,1.798,0.0466308847908,1.8573916443,0,0.0,0.0,0.0
2014-02-18 14:55:00,1.766,0.0531167196193,1.82328579906,0,0.0,0.0,0.0
2014-02-18 15:00:00,1.892,0.0507550050142,1.84955245426,0,0.0,0.0,0.0
2014-02-18 15:05:00,1.706,0.0546589896448,1.88062494549,0,0.0,0.0,0.0
2014-02-18 15:10:00,1.994,0.0476338878202,1.8481286965,0,0.0,0.0,0.0
2014-02-18 15:15:00,1.8,0.0466390083796,1.82454546147,0,0.0,0.0,0.0
2014-02-18 15:20:00,1.8,0.0419784483245,1.85507545071,0,0.0,0.0,0.0
2014-02-18 15:25:00,1.772,0.0358671701955,1.82183749098,0,0.0,0.0,0.0
2014-02-18 15:30:00,1.9,0.0343763261151,1.85202666772,0,0.0,0.0,0.0
2014-02-18 15:35:00,1.76,0.0363054528442,1.84073022919,0,0.0,0.0,0.0
2014-02-18 15:40:00,1.972,0.0341168327622,1.83815261536,0,0.0,0.0,0.0
2014-02-18 15:45:00,1.734,0.0341168327622,1.87186917988,0,0.0,0.0,0.0
2014-02-18 15:50:00,1.732,0.0365565650549,1.84577441504,0,0.0,0.0,0.0
2014-02-18 15:55:00,1.794,0.0303601574739,1.86614170739,0,0.0,0.0,0.0
2014-02-18 16:00:00,1.734,0.0355838368381,1.83741240388,0,0.0,0.0,0.0
2014-02-18 16:05:00,1.734,0.0336961174708,1.86612458465,0,0.0,0.0,0.0
2014-02-18 16:10:00,1.968,0.031087372026,1.89567894282,0,0.0,0.0,0.0
2014-02-18 16:15:00,1.7,0.0366448461345,1.86848955613,0,0.0,0.0,0.0
2014-02-18 16:20:00,1.838,0.0387885762848,1.84280073632,0,0.0,0.0,0.0
2014-02-18 16:25:00,1.828,0.0398588111873,1.81527190301,0,0.0,0.0,0.0
2014-02-18 16:30:00,1.7,0.0426514169151,1.8461713173,0,0.0,0.0,0.0
2014-02-18 16:35:00,1.7,0.0399965051147,1.874639603,0,0.0,0.0,0.0
2014-02-18 16:40:00,1.97,0.038488953699,1.85237437111,0,0.0,0.0,0.0
2014-02-18 16:45:00,1.76,0.0486778842735,1.88128982773,0,0.0,0.0,0.0
2014-02-18 16:50:00,1.798,0.0453317772993,1.88152867494,0,0.0,0.0,0.0
2014-02-18 16:55:00,1.734,0.0516110235185,1.84961672206,0,0.0,0.0,0.0
2014-02-18 17:00:00,1.668,0.0608381692429,1.87663314903,0,0.0,0.0,0.0
2014-02-18 17:05:00,1.766,0.0608381692429,1.84587686186,0,0.0,0.0,0.0
2014-02-18 17:10:00,1.926,0.0571783362051,1.87599345081,0,0.0,0.0,0.0
2014-02-18 17:15:00,1.832,0.0512241914027,1.84794585052,0,0.0,0.0,0.0
2014-02-18 17:20:00,1.666,0.049411008315,1.82265867688,0,0.0,0.0,0.0
2014-02-18 17:25:00,1.736,0.0476565435445,1.84783523342,0,0.0,0.0,0.0
2014-02-18 17:30:00,1.794,0.0434260392946,1.85583258032,0,0.0,0.0,0.0
2014-02-18 17:35:00,1.738,0.0366709513528,1.88519823568,0,0.0,0.0,0.0
2014-02-18 17:40:00,1.966,0.0335757237494,1.85894877523,0,0.0,0.0,0.0
2014-02-18 17:45:00,1.828,0.0312178245318,1.88006679176,0,0.0,0.0,0.0
2014-02-18 17:50:00,1.666,0.0273068367867,1.85016094902,0,0.0,0.0,0.0
2014-02-18 17:55:00,1.806,0.0206529615551,1.87455435988,0,0.0,0.0,0.0
2014-02-18 18:00:00,1.798,0.0257567475584,1.86263103384,0,0.0,0.0,0.0
2014-02-18 18:05:00,1.792,0.0336420933178,1.88455276661,0,0.0,0.0,0.0
2014-02-18 18:10:00,1.906,0.0324633159003,1.86183447733,0,0.0,0.0,0.0
2014-02-18 18:15:00,1.8,0.032871610141,1.88257893531,0,0.0,0.0,0.0
2014-02-18 18:20:00,1.766,0.0376335009572,1.87682512502,0,0.0,0.0,0.0
2014-02-18 18:25:00,1.86,0.039580287468,1.83931548739,0,0.0,0.0,0.0
2014-02-18 18:30:00,1.764,0.0392381175038,1.80979803462,0,0.0,0.0,0.0
2014-02-18 18:35:00,1.792,0.0396292665387,1.81805794509,0,0.0,0.0,0.0
2014-02-18 18:40:00,1.97,0.0388233495391,1.83075515175,0,0.0,0.0,0.0
2014-02-18 18:45:00,1.9,0.0418794898343,1.86259438315,0,0.0,0.0,0.0
2014-02-18 18:50:00,1.766,0.0366181537096,1.83480805567,0,0.0,0.0,0.0
2014-02-18 18:55:00,1.866,0.0318363425199,1.82457294681,0,0.0,0.0,0.0
2014-02-18 19:00:00,1.772,0.0296524149972,1.80047711713,0,0.0,0.0,0.0
2014-02-18 19:05:00,1.834,0.0278173421961,1.82997904793,0,0.0,0.0,0.0
2014-02-18 19:10:00,1.926,0.0304150702371,1.80117229455,0,0.0,0.0,0.0
2014-02-18 19:15:00,1.872,0.0297468598867,1.83157819212,0,0.0,0.0,0.0
2014-02-18 19:20:00,1.824,0.0297549095025,1.80604749712,0,0.0,0.0,0.0
2014-02-18 19:25:00,1.866,0.0293905208516,1.83281427411,0,0.0,0.0,0.0
2014-02-18 19:30:00,1.764,0.0291463233132,1.80963200551,0,0.0,0.0,0.0
2014-02-18 19:35:00,1.704,0.0310194268088,1.83430937144,0,0.0,0.0,0.0
2014-02-18 19:40:00,2.0,0.0316933846372,1.80513772465,0,0.0,0.0,0.0
2014-02-18 19:45:00,1.826,0.0348083609992,1.77966843844,0,0.0,0.0,0.0
2014-02-18 19:50:00,1.738,0.0382921592776,1.81111732004,0,0.0,0.0,0.0
2014-02-18 19:55:00,1.766,0.0362182517703,1.83657825863,0,0.0,0.0,0.0
2014-02-18 20:00:00,1.828,0.0335446749973,1.80709719043,0,0.0,0.0,0.0
2014-02-18 20:05:00,1.772,0.0383292064941,1.83864624754,0,0.0,0.0,0.0
2014-02-18 20:10:00,1.958,0.0391345615382,1.81097880385,0,0.0,0.0,0.0
2014-02-18 20:15:00,1.838,0.0394873111157,1.83164955276,0,0.0,0.0,0.0
2014-02-18 20:20:00,1.896,0.0389806879297,1.80375483545,0,0.0,0.0,0.0
2014-02-18 20:25:00,1.866,0.0380094121183,1.82895369738,0,0.0,0.0,0.0
2014-02-18 20:30:00,2.09,0.0364459708565,1.84646156461,0,0.0,0.0,0.0
2014-02-18 20:35:00,1.834,0.0352399568663,1.82548348772,0,0.0,0.0,0.0
2014-02-18 20:40:00,2.14,0.0356700206093,1.81047704709,0,0.0,0.0,0.0
2014-02-18 20:45:00,1.96,0.0378503255198,1.84868565012,0,0.0,0.0,0.0
2014-02-18 20:50:00,1.974,0.0357448869586,1.82381501493,0,0.0,0.0,0.0
2014-02-18 20:55:00,1.866,0.0298572330942,1.85218289584,0,0.0,0.0,0.0
2014-02-18 21:00:00,1.8,0.0344730465192,1.82494469394,0,0.0,0.0,0.0
2014-02-18 21:05:00,1.826,0.0331026502076,1.854580704,0,0.0,0.0,0.0
2014-02-18 21:10:00,1.94,0.0339924810654,1.82754299508,0,0.0,0.0,0.0
2014-02-18 21:15:00,1.734,0.0394412280524,1.86081306277,0,0.0,0.0,0.0
2014-02-18 21:20:00,1.826,0.0408161618986,1.83008566914,0,0.0,0.0,0.0
2014-02-18 21:25:00,1.838,0.0440268909328,1.85749591312,0,0.0,0.0,0.0
2014-02-18 21:30:00,1.8,0.0418655125973,1.85719515992,0,0.0,0.0,0.0
2014-02-18 21:35:00,1.826,0.0415780732474,1.8320406518,0,0.0,0.0,0.0
2014-02-18 21:40:00,2.036,0.0422527696435,1.8583528145,0,0.0,0.0,0.0
2014-02-18 21:45:00,1.704,0.0504895249521,1.89091902175,0,0.0,0.0,0.0
2014-02-18 21:50:00,1.766,0.0456935165119,1.86351272697,0,0.0,0.0,0.0
2014-02-18 21:55:00,1.832,0.054636565723,1.82936199563,0,0.0,0.0,0.0
2014-02-18 22:00:00,1.826,0.0531087835013,1.85940253403,0,0.0,0.0,0.0
2014-02-18 22:05:00,1.866,0.0452105245237,1.84193250977,0,0.0,0.0,0.0
2014-02-18 22:10:00,2.07,0.0434583137021,1.87299701495,0,0.0,0.0,0.0
2014-02-18 22:15:00,1.772,0.0434583137021,1.90643698364,0,0.0,0.0,0.0
2014-02-18 22:20:00,1.862,0.0518707185723,1.87570874573,0,0.0,0.0,0.0
2014-02-18 22:25:00,1.772,0.0597839943103,1.90174185125,0,0.0,0.0,0.0
2014-02-18 22:30:00,1.766,0.068523298601,1.87065647688,0,0.0,0.0,0.0
2014-02-18 22:35:00,1.834,0.068523298601,1.89110106456,0,0.0,0.0,0.0
2014-02-18 22:40:00,1.966,0.0652272422561,1.86030083239,0,0.0,0.0,0.0
2014-02-18 22:45:00,1.8,0.0652272422561,1.89420169664,0,0.0,0.0,0.0
2014-02-18 22:50:00,1.766,0.0689176623038,1.87726649999,0,0.0,0.0,0.0
2014-02-18 22:55:00,1.8,0.0769055201716,1.90345954535,0,0.0,0.0,0.0
2014-02-18 23:00:00,1.828,0.0729167324212,1.87613622895,0,0.0,0.0,0.0
2014-02-18 23:05:00,1.798,0.0729167324212,1.90782056763,0,0.0,0.0,0.0
2014-02-18 23:10:00,1.994,0.0632870181065,1.88046887776,0,0.0,0.0,0.0
2014-02-18 23:15:00,1.766,0.0632870181065,1.9069406135,0,0.0,0.0,0.0
2014-02-18 23:20:00,1.806,0.0620475520791,1.93450288572,0,0.0,0.0,0.0
2014-02-18 23:25:00,1.794,0.061527898705,1.901629385,0,0.0,0.0,0.0
2014-02-18 23:30:00,1.706,0.0691834787922,1.92383551361,0,0.0,0.0,0.0
2014-02-18 23:35:00,1.734,0.0652153872289,1.89097081565,0,0.0,0.0,0.0
2014-02-18 23:40:00,1.966,0.0627428854202,1.85928547697,0,0.0,0.0,0.0
2014-02-18 23:45:00,1.734,0.0568919467436,1.89231582458,0,0.0,0.0,0.0
2014-02-18 23:50:00,1.734,0.0637699879184,1.92293913037,0,0.0,0.0,0.0
2014-02-18 23:55:00,1.796,0.0637699879184,1.88713953768,0,0.0,0.0,0.0
2014-02-19 00:00:00,1.766,0.0715757525459,1.91337782705,0,0.0,0.0,0.0
2014-02-19 00:05:00,1.892,0.0577057112833,1.94063465148,0,0.0,0.0,0.0
2014-02-19 00:10:00,1.904,0.0461586529933,1.91296658157,0,0.0,0.0,0.0
2014-02-19 00:15:00,1.734,0.0465889137002,1.93350465075,0,0.0,0.0,0.0
2014-02-19 00:20:00,1.83,0.0445879034413,1.9019436037,0,0.0,0.0,0.0
2014-02-19 00:25:00,1.792,0.0476890622056,1.922215985,0,0.0,0.0,0.0
2014-02-19 00:30:00,1.732,0.0506641056954,1.89136384234,0,0.0,0.0,0.0
2014-02-19 00:35:00,1.738,0.0551640232637,1.91807315663,0,0.0,0.0,0.0
