timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 15:44:00,0.0,0.0391269975588,-301958083.661,0,0.0,0.0,0.0
2014-03-06 15:49:00,0.0,0.0391269975588,-61714447.2216,0,0.0,0.0,0.0
2014-03-06 15:54:00,0.0,0.0391269975588,-157127522.734,0,0.0,0.0,0.0
2014-03-06 15:59:00,0.0,0.0391269975588,-93896495.9259,0,0.0,0.0,0.0
2014-03-06 16:04:00,0.0,0.0391269975588,-89546017.502,0,0.0,0.0,0.0
2014-03-06 16:09:00,0.0,0.0391269975588,-166988101.559,0,0.0,0.0,0.0
2014-03-06 16:14:00,0.0,0.0391269975588,-89375636.5393,0,0.0,0.0,0.0
2014-03-06 16:19:00,0.0,0.0391269975588,-153772966.506,0,0.0,0.0,0.0
2014-03-06 16:24:00,0.0,0.0391269975588,-5733430.49033,0,0.0,0.0,0.0
2014-03-06 16:29:00,0.0,0.0391269975588,-165864888.41,0,0.0,0.0,0.0
2014-03-06 16:34:00,0.0,0.0391269975588,-13513803.5898,0,0.0,0.0,0.0
2014-03-06 16:39:00,0.0,0.0391269975588,-220434592.222,0,0.0,0.0,0.0
2014-03-06 16:44:00,0.0,0.0391269975588,-46944875.7023,0,0.0,0.0,0.0
2014-03-06 16:49:00,0.0,0.0391269975588,-224320992.167,0,0.0,0.0,0.0
2014-03-06 16:54:00,0.0,0.0391269975588,29421065.0319,0,0.0,0.0,0.0
2014-03-06 16:59:00,0.0,0.0391269975588,-239279240.252,0,0.0,0.0,0.0
2014-03-06 17:04:00,0.0,0.0391269975588,-6869556.3769,0,0.0,0.0,0.0
2014-03-06 17:09:00,0.0,0.0391269975588,-176733381.248,0,0.0,0.0,0.0
2014-03-06 17:14:00,0.0,0.0391269975588,91165.763874,0,0.0,0.0,0.0
2014-03-06 17:19:00,0.0,0.0391269975588,-222335684.5,0,0.0,0.0,0.0
2014-03-06 17:24:00,20034400.0,0.0391269975588,-23877865.4182,0,0.0,0.0,0.0
2014-03-06 17:29:00,144689000.0,0.0391269975588,-110369274.193,0,0.0,0.0,0.0
2014-03-06 17:34:00,48833300.0,0.0391269975588,-44365258.946,0,0.0,0.0,0.0
2014-03-06 17:39:00,31180400.0,0.0391269975588,-118996042.017,0,0.0,0.0,0.0
2014-03-06 17:44:00,2365850.0,0.0391269975588,-44022223.2314,0,0.0,0.0,0.0
2014-03-06 17:49:00,0.0,0.0391269975588,-159475495.187,0,0.0,0.0,0.0
2014-03-06 17:54:00,0.0,0.0391269975588,-5310756.56803,0,0.0,0.0,0.0
2014-03-06 17:59:00,0.0,0.0391269975588,-175244815.859,0,0.0,0.0,0.0
2014-03-06 18:04:00,0.0,0.0391269975588,45463453.02,0,0.0,0.0,0.0
2014-03-06 18:09:00,0.0,0.0391269975588,-241709887.105,0,0.0,0.0,0.0
2014-03-06 18:14:00,0.0,0.0391269975588,11216604.3512,0,0.0,0.0,0.0
2014-03-06 18:19:00,0.0,0.0391269975588,-169851986.611,0,0.0,0.0,0.0
2014-03-06 18:24:00,0.0,0.0391269975588,-28577131.4553,0,0.0,0.0,0.0
2014-03-06 18:29:00,0.0,0.0391269975588,-126511017.61,0,0.0,0.0,0.0
2014-03-06 18:34:00,0.0,0.0391269975588,-66207805.4867,0,0.0,0.0,0.0
2014-03-06 18:39:00,0.0,0.0391269975588,-131327778.305,0,0.0,0.0,0.0
2014-03-06 18:44:00,4915.2,0.0391269975588,-16463872.5993,0,0.0,0.0,0.0
2014-03-06 18:49:00,1137870.0,0.0391269975588,-278434073.993,0,0.0,0.0,0.0
2014-03-06 18:54:00,0.0,0.0391269975588,43190213.9144,0,0.0,0.0,0.0
2014-03-06 18:59:00,0.0,0.0391269975588,-219695436.209,0,0.0,0.0,0.0
2014-03-06 19:04:00,20116300.0,0.0391269975588,108846508.416,0,0.0,0.0,0.0
2014-03-06 19:09:00,143179000.0,0.0391269975588,-272467457.619,0,0.0,0.0,0.0
2014-03-06 19:14:00,50283300.0,0.0391269975588,71385875.5552,0,0.0,0.0,0.0
2014-03-06 19:19:00,32720500.0,0.0391269975588,-253878545.545,0,0.0,0.0,0.0
2014-03-06 19:24:00,1104280.0,0.0391269975588,-40054951.843,0,0.0,0.0,0.0
2014-03-06 19:29:00,0.0,0.0391269975588,-172550961.185,0,0.0,0.0,0.0
2014-03-06 19:34:00,0.0,0.0391269975588,9184911.02018,0,0.0,0.0,0.0
2014-03-06 19:39:00,0.0,0.0391269975588,-218660747.738,0,0.0,0.0,0.0
2014-03-06 19:44:00,0.0,0.0391269975588,13342165.9326,0,0.0,0.0,0.0
2014-03-06 19:49:00,0.0,0.0391269975588,-185022288.079,0,0.0,0.0,0.0
2014-03-06 19:54:00,0.0,0.0391269975588,-45741345.583,0,0.0,0.0,0.0
2014-03-06 19:59:00,951091.0,0.0391269975588,-140519185.974,0,0.0,0.0,0.0
2014-03-06 20:04:00,0.0,0.0391269975588,-15835766.9024,0,0.0,0.0,0.0
2014-03-06 20:09:00,0.0,0.0391269975588,-174578276.845,0,0.0,0.0,0.0
2014-03-06 20:14:00,0.0,0.0391269975588,-45025284.4646,0,0.0,0.0,0.0
2014-03-06 20:19:00,0.0,0.0391269975588,-168050413.29,0,0.0,0.0,0.0
2014-03-06 20:24:00,0.0,0.0391269975588,-4789588.1489,0,0.0,0.0,0.0
2014-03-06 20:29:00,0.0,0.0391269975588,-206292863.24,0,0.0,0.0,0.0
2014-03-06 20:34:00,0.0,0.0391269975588,15619362.6109,0,0.0,0.0,0.0
2014-03-06 20:39:00,0.0,0.0391269975588,-259754715.355,0,0.0,0.0,0.0
2014-03-06 20:44:00,0.0,0.0391269975588,111966319.767,0,0.0,0.0,0.0
2014-03-06 20:49:00,0.0,0.0391269975588,-284354485.845,0,0.0,0.0,0.0
2014-03-06 20:54:00,0.0,0.0391269975588,110241400.457,0,0.0,0.0,0.0
2014-03-06 20:59:00,0.0,0.0391269975588,-337043085.092,0,0.0,0.0,0.0
2014-03-06 21:04:00,0.0,0.0391269975588,174800313.357,0,0.0,0.0,0.0
2014-03-06 21:09:00,0.0,0.0391269975588,-386054937.128,0,0.0,0.0,0.0
2014-03-06 21:14:00,0.0,0.0391269975588,185659863.21,0,0.0,0.0,0.0
2014-03-06 21:19:00,0.0,0.0391269975588,-459079472.879,0,0.0,0.0,0.0
2014-03-06 21:24:00,0.0,0.0391269975588,392785981.117,0,0.0,0.0,0.0
2014-03-06 21:29:00,0.0,0.0391269975588,-518943431.427,0,0.0,0.0,0.0
2014-03-06 21:34:00,0.0,0.0391269975588,342752655.395,0,0.0,0.0,0.0
2014-03-06 21:39:00,0.0,0.0391269975588,-495533364.492,0,0.0,0.0,0.0
2014-03-06 21:44:00,0.0,0.0391269975588,384418928.761,0,0.0,0.0,0.0
2014-03-06 21:49:00,0.0,0.0391269975588,-499248939.594,0,0.0,0.0,0.0
2014-03-06 21:54:00,0.0,0.0391269975588,348688454.585,0,0.0,0.0,0.0
2014-03-06 21:59:00,0.0,0.0391269975588,-518689021.268,0,0.0,0.0,0.0
2014-03-06 22:04:00,0.0,0.0391269975588,400754810.906,0,0.0,0.0,0.0
2014-03-06 22:09:00,0.0,0.0391269975588,-537705616.033,0,0.0,0.0,0.0
2014-03-06 22:14:00,0.0,0.0391269975588,320086891.804,0,0.0,0.0,0.0
2014-03-06 22:19:00,0.0,0.0391269975588,-448030567.205,0,0.0,0.0,0.0
2014-03-06 22:24:00,0.0,0.0391269975588,199055510.56,0,0.0,0.0,0.0
2014-03-06 22:29:00,0.0,0.0391269975588,-324537203.089,0,0.0,0.0,0.0
2014-03-06 22:34:00,0.0,0.0386217903994,151985172.135,0,0.0,0.0,0.0
2014-03-06 22:39:00,0.0,0.0386217903994,-317543635.286,0,0.0,0.0,0.0
2014-03-06 22:44:00,0.0,0.0386217903994,171397738.797,0,0.0,0.0,0.0
2014-03-06 22:49:00,0.0,0.0386217903994,-267563668.869,0,0.0,0.0,0.0
2014-03-06 22:54:00,1024000.0,0.0386217903994,112208762.202,0,0.0,0.0,0.0
2014-03-06 22:59:00,9011.2,0.0386217903994,-214232953.88,0,0.0,0.0,0.0
2014-03-06 23:04:00,0.0,0.0386217903994,63899877.1552,0,0.0,0.0,0.0
2014-03-06 23:09:00,0.0,0.0386217903994,-217732644.42,0,0.0,0.0,0.0
2014-03-06 23:14:00,0.0,0.0386217903994,8865148.95338,0,0.0,0.0,0.0
2014-03-06 23:19:00,0.0,0.0386217903994,-120730826.263,0,0.0,0.0,0.0
2014-03-06 23:24:00,0.0,0.0386217903994,-25214789.8753,0,0.0,0.0,0.0
2014-03-06 23:29:00,0.0,0.0386217903994,-154676187.556,0,0.0,0.0,0.0
2014-03-06 23:34:00,0.0,0.0386217903994,-82728000.0053,0,0.0,0.0,0.0
2014-03-06 23:39:00,0.0,0.0386217903994,-111542173.89,0,0.0,0.0,0.0
2014-03-06 23:44:00,0.0,0.0386217903994,-139782626.032,0,0.0,0.0,0.0
2014-03-06 23:49:00,0.0,0.0386217903994,-70444500.2482,0,0.0,0.0,0.0
2014-03-06 23:54:00,0.0,0.0386217903994,-188379570.841,0,0.0,0.0,0.0
2014-03-06 23:59:00,0.0,0.0386217903994,44436569.2068,0,0.0,0.0,0.0
2014-03-07 00:04:00,0.0,0.0386217903994,-174592600.796,0,0.0,0.0,0.0
2014-03-07 00:09:00,0.0,0.0386217903994,-73876415.5909,0,0.0,0.0,0.0
2014-03-07 00:14:00,0.0,0.0386217903994,-159668418.028,0,0.0,0.0,0.0
2014-03-07 00:19:00,0.0,0.0386217903994,-43126525.1741,0,0.0,0.0,0.0
2014-03-07 00:24:00,0.0,0.0386217903994,-113036411.045,0,0.0,0.0,0.0
2014-03-07 00:29:00,0.0,0.0386217903994,-96887295.0219,0,0.0,0.0,0.0
2014-03-07 00:34:00,0.0,0.0386217903994,-691862.828374,0,0.0,0.0,0.0
2014-03-07 00:39:00,0.0,0.0386217903994,-184744665.779,0,0.0,0.0,0.0
2014-03-07 00:44:00,0.0,0.0386217903994,35024535.6784,0,0.0,0.0,0.0
2014-03-07 00:49:00,0.0,0.0386217903994,-171761433.509,0,0.0,0.0,0.0
2014-03-07 00:54:00,0.0,0.0386217903994,54817841.7463,0,0.0,0.0,0.0
2014-03-07 00:59:00,0.0,0.0386217903994,-209469819.198,0,0.0,0.0,0.0
2014-03-07 01:04:00,0.0,0.0386217903994,2159020.88598,0,0.0,0.0,0.0
2014-03-07 01:09:00,0.0,0.0386217903994,-151691840.121,0,0.0,0.0,0.0
2014-03-07 01:14:00,0.0,0.0386217903994,-4007322.19743,0,0.0,0.0,0.0
2014-03-07 01:19:00,0.0,0.0386217903994,-161774107.375,0,0.0,0.0,0.0
2014-03-07 01:24:00,0.0,0.0386217903994,-40853464.1516,0,0.0,0.0,0.0
2014-03-07 01:29:00,0.0,0.0386217903994,-111603339.562,0,0.0,0.0,0.0
2014-03-07 01:34:00,0.0,0.0386217903994,-90130304.0626,0,0.0,0.0,0.0
2014-03-07 01:39:00,0.0,0.0386217903994,-49949771.7424,0,0.0,0.0,0.0
2014-03-07 01:44:00,0.0,0.0386217903994,-135858517.248,0,0.0,0.0,0.0
2014-03-07 01:49:00,0.0,0.0386217903994,-37027501.5842,0,0.0,0.0,0.0
2014-03-07 01:54:00,939622.0,0.0386217903994,-69847109.957,0,0.0,0.0,0.0
2014-03-07 01:59:00,9830.4,0.0386217903994,-23111762.1784,0,0.0,0.0,0.0
2014-03-07 02:04:00,0.0,0.0386217903994,-167900026.471,0,0.0,0.0,0.0
2014-03-07 02:09:00,0.0,0.0386217903994,-8168861.91219,0,0.0,0.0,0.0
2014-03-07 02:14:00,0.0,0.0386217903994,-157559643.047,0,0.0,0.0,0.0
2014-03-07 02:19:00,0.0,0.0386217903994,24316202.5124,0,0.0,0.0,0.0
2014-03-07 02:24:00,0.0,0.0386217903994,-90284381.5435,0,0.0,0.0,0.0
2014-03-07 02:29:00,0.0,0.0386217903994,-101479103.445,0,0.0,0.0,0.0
2014-03-07 02:34:00,0.0,0.0386217903994,-2531643.66215,0,0.0,0.0,0.0
2014-03-07 02:39:00,0.0,0.0386217903994,-178691071.032,0,0.0,0.0,0.0
2014-03-07 02:44:00,0.0,0.0386217903994,24200496.3209,0,0.0,0.0,0.0
2014-03-07 02:49:00,0.0,0.0386217903994,-196494250.322,0,0.0,0.0,0.0
2014-03-07 02:54:00,0.0,0.0386217903994,32993187.4896,0,0.0,0.0,0.0
2014-03-07 02:59:00,0.0,0.0386217903994,-211263923.295,0,0.0,0.0,0.0
2014-03-07 03:04:00,0.0,0.0386217903994,-19020123.5454,0,0.0,0.0,0.0
2014-03-07 03:09:00,0.0,0.0386217903994,-76649106.2682,0,0.0,0.0,0.0
2014-03-07 03:14:00,0.0,0.0386217903994,-64997862.2584,0,0.0,0.0,0.0
2014-03-07 03:19:00,0.0,0.0386217903994,-138991679.859,0,0.0,0.0,0.0
2014-03-07 03:24:00,0.0,0.0386217903994,11319129.882,0,0.0,0.0,0.0
2014-03-07 03:29:00,0.0,0.0386217903994,-123832211.908,0,0.0,0.0,0.0
2014-03-07 03:34:00,0.0,0.0386217903994,-77160472.2514,0,0.0,0.0,0.0
2014-03-07 03:39:00,0.0,0.0386217903994,-114346597.124,0,0.0,0.0,0.0
2014-03-07 03:44:00,0.0,0.0386217903994,-15074748.2773,0,0.0,0.0,0.0
2014-03-07 03:49:00,0.0,0.0386217903994,-134848339.309,0,0.0,0.0,0.0
2014-03-07 03:54:00,0.0,0.0386217903994,49373166.4132,0,0.0,0.0,0.0
2014-03-07 03:59:00,0.0,0.0386217903994,-238411295.491,0,0.0,0.0,0.0
2014-03-07 04:04:00,0.0,0.0386217903994,154529182.654,0,0.0,0.0,0.0
2014-03-07 04:09:00,0.0,0.0386217903994,-314027407.919,0,0.0,0.0,0.0
2014-03-07 04:14:00,0.0,0.0386217903994,195053258.895,0,0.0,0.0,0.0
2014-03-07 04:19:00,0.0,0.0386217903994,-372998610.885,0,0.0,0.0,0.0
2014-03-07 04:24:00,0.0,0.0386217903994,250161894.91,0,0.0,0.0,0.0
2014-03-07 04:29:00,0.0,0.0386217903994,-393067522.578,0,0.0,0.0,0.0
2014-03-07 04:34:00,0.0,0.0386217903994,199144503.622,0,0.0,0.0,0.0
2014-03-07 04:39:00,0.0,0.0386217903994,-308368995.542,0,0.0,0.0,0.0
2014-03-07 04:44:00,0.0,0.0386217903994,90308367.1728,0,0.0,0.0,0.0
2014-03-07 04:49:00,0.0,0.0386217903994,-233727566.358,0,0.0,0.0,0.0
2014-03-07 04:54:00,0.0,0.0386217903994,21120996.5001,0,0.0,0.0,0.0
2014-03-07 04:59:00,0.0,0.0386217903994,-146229131.414,0,0.0,0.0,0.0
2014-03-07 05:04:00,928154.0,0.0386217903994,-62299730.3254,0,0.0,0.0,0.0
2014-03-07 05:09:00,0.0,0.0386217903994,-14504830.7799,0,0.0,0.0,0.0
2014-03-07 05:14:00,0.0,0.0386217903994,-110812287.137,0,0.0,0.0,0.0
2014-03-07 05:19:00,0.0,0.0386217903994,-11117787.3667,0,0.0,0.0,0.0
2014-03-07 05:24:00,0.0,0.0386217903994,-128468991.373,0,0.0,0.0,0.0
2014-03-07 05:29:00,0.0,0.0386217903994,2837759.01311,0,0.0,0.0,0.0
2014-03-07 05:34:00,0.0,0.0386217903994,-173585684.26,0,0.0,0.0,0.0
2014-03-07 05:39:00,0.0,0.0386217903994,35691049.1341,0,0.0,0.0,0.0
2014-03-07 05:44:00,0.0,0.0386217903994,-111092894.426,0,0.0,0.0,0.0
2014-03-07 05:49:00,0.0,0.0386217903994,-60665561.6756,0,0.0,0.0,0.0
2014-03-07 05:54:00,0.0,0.0386217903994,-79069218.6474,0,0.0,0.0,0.0
2014-03-07 05:59:00,0.0,0.0386217903994,-20667170.3733,0,0.0,0.0,0.0
2014-03-07 06:04:00,0.0,0.0386217903994,-172955419.698,0,0.0,0.0,0.0
2014-03-07 06:09:00,0.0,0.0386217903994,59516367.0583,0,0.0,0.0,0.0
2014-03-07 06:14:00,0.0,0.0386217903994,-184128783.393,0,0.0,0.0,0.0
2014-03-07 06:19:00,0.0,0.0386217903994,48759316.0891,0,0.0,0.0,0.0
2014-03-07 06:24:00,0.0,0.0386217903994,-205678385.107,0,0.0,0.0,0.0
2014-03-07 06:29:00,0.0,0.0386217903994,67782604.2989,0,0.0,0.0,0.0
2014-03-07 06:34:00,0.0,0.0386217903994,-234126745.687,0,0.0,0.0,0.0
2014-03-07 06:39:00,0.0,0.0386217903994,69441812.7805,0,0.0,0.0,0.0
2014-03-07 06:44:00,0.0,0.0386217903994,-180179114.227,0,0.0,0.0,0.0
2014-03-07 06:49:00,0.0,0.0386217903994,-7883531.39961,0,0.0,0.0,0.0
2014-03-07 06:54:00,0.0,0.0381909899362,-218274647.849,0,0.0,0.0,0.0
2014-03-07 06:59:00,0.0,0.0381909899362,61679881.026,0,0.0,0.0,0.0
2014-03-07 07:04:00,0.0,0.0381909899362,-140028576.387,0,0.0,0.0,0.0
2014-03-07 07:09:00,0.0,0.0381909899362,-56576657.2249,0,0.0,0.0,0.0
2014-03-07 07:14:00,0.0,0.0381909899362,-78660656.5017,0,0.0,0.0,0.0
2014-03-07 07:19:00,0.0,0.0381909899362,-44409247.1523,0,0.0,0.0,0.0
2014-03-07 07:24:00,0.0,0.0381909899362,-83561079.0614,0,0.0,0.0,0.0
2014-03-07 07:29:00,0.0,0.0381909899362,-52512479.6422,0,0.0,0.0,0.0
2014-03-07 07:34:00,0.0,0.0381909899362,-129211569.346,0,0.0,0.0,0.0
2014-03-07 07:39:00,0.0,0.0381909899362,24953653.1476,0,0.0,0.0,0.0
2014-03-07 07:44:00,0.0,0.0381909899362,-180354428.734,0,0.0,0.0,0.0
2014-03-07 07:49:00,0.0,0.0381909899362,12931414.3264,0,0.0,0.0,0.0
2014-03-07 07:54:00,0.0,0.0381909899362,-127574633.137,0,0.0,0.0,0.0
2014-03-07 07:59:00,0.0,0.0381909899362,-56923349.7204,0,0.0,0.0,0.0
2014-03-07 08:04:00,0.0,0.0381909899362,-56002647.3303,0,0.0,0.0,0.0
2014-03-07 08:09:00,0.0,0.0381909899362,-102921683.612,0,0.0,0.0,0.0
2014-03-07 08:14:00,0.0,0.0381909899362,-223259.986676,0,0.0,0.0,0.0
2014-03-07 08:19:00,0.0,0.0381909899362,-148053982.969,0,0.0,0.0,0.0
2014-03-07 08:24:00,0.0,0.0381909899362,52716532.9122,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0381909899362,-198647077.062,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.0381909899362,62380724.7868,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.0381909899362,-176844120.873,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.0381909899362,77039319.6058,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.0381909899362,-186113626.151,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.0381909899362,7911699.33046,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.0381909899362,-91579469.3685,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.0381909899362,-49009982.9904,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.0381909899362,-131682054.167,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.0381909899362,37730713.9024,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.0381909899362,-199684561.43,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.0381909899362,7886575.00291,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.0381909899362,-133174890.574,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.0381909899362,-2629729.50802,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.0381909899362,-74674843.4318,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.0381909899362,-51494514.2294,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.0381909899362,-91416355.9599,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.0381909899362,-47474866.662,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.0381909899362,-140620026.452,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.0381909899362,54072951.6908,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.0381909899362,-226432528.33,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.0313713360813,68935590.3376,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.0313713360813,-240682282.301,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.0313713360813,125150383.173,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.0313713360813,-254982432.087,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.0313713360813,84084820.3887,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.0313713360813,-280315694.684,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,0.0313713360813,105257855.641,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.0313713360813,-225690152.061,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.0313713360813,40513649.5643,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.0313713360813,-207312590.961,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.0381909899362,62685511.465,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.0381909899362,-184811787.742,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.0381909899362,16011283.6729,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.0381909899362,-134878056.983,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.0381909899362,-36764078.9161,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.0381909899362,-105710888.012,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.0381909899362,-68884214.8714,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.0381909899362,-75163626.0506,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.0381909899362,-71677023.0626,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.0381909899362,-66549794.6733,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.0381909899362,-19680722.9965,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.0381909899362,-97238502.9985,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.0381909899362,-75570803.3378,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.0381909899362,-86362464.1422,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.0381909899362,-35391186.6367,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.0381909899362,-116574491.246,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.0381909899362,-14031753.2998,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.0381909899362,-148190097.699,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.0381909899362,14853942.8728,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.0381909899362,-190210228.058,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.0381909899362,46019530.7573,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.0381909899362,-156045434.798,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.0381909899362,28812049.2051,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.0381909899362,-97733521.7553,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.0381909899362,-63108048.3247,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.0381909899362,-36262189.6203,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.0381909899362,-91220764.5922,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.0381909899362,-38741398.3406,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.0381909899362,-76652682.9921,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.0381909899362,-42057770.2548,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.0381909899362,-84527896.8624,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.0381909899362,-33394660.1435,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.0381909899362,-87294642.3987,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.0381909899362,-18566310.872,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.0381909899362,-123973623.157,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.0381909899362,6903909.74813,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.0381909899362,-134180673.033,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.0381909899362,37304560.5357,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.0381909899362,-173125485.744,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.0381909899362,34049943.1149,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.0196869617277,-140172234.418,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.0196869617277,979863.066779,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.0108133540078,-117965699.678,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.0108133540078,-14561369.145,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.0108133540078,-132475799.616,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.0108133540078,-34741758.3147,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.00243137347522,-104932229.764,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.00243137347522,-46181490.1264,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.00243137347522,-111097848.484,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.00243137347522,-56907009.7771,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.00649848860796,-56521861.3873,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.00649848860796,-96557247.0646,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.0130326449943,-41145785.0586,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0130326449943,-85457036.675,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0130326449943,11985737.4897,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0130326449943,-169067432.875,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.0382509990801,39002799.235,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.0382509990801,-196766167.06,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0382509990801,27910772.1698,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0382509990801,-198804197.428,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.0382509990801,55480874.8193,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0382509990801,-203911587.811,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0382509990801,83881149.1582,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0382509990801,-208660141.696,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.0382509990801,80113677.1808,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.0382509990801,-189635919.62,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0382509990801,32412356.6653,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0382509990801,-163770590.183,0,0.0,0.0,0.0
