timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 18:00:00,0.134,0.0325516152915,0.177082815955,0,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0282287182781,0.175572461695,0,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.0121493362809,0.172618875404,0,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.0121493362809,0.175369885363,0,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0253706653157,0.175123538231,0,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.0106193033804,0.172534916943,0,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0106193033804,0.175290772617,0,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0105772821676,0.176653987696,0,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0104200788705,0.173724968173,0,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.00867060978834,0.173778191946,0,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.00258943424961,0.17372159757,0,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.00332502439774,0.173271310631,0,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.0101706211377,0.174356097072,0,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.00707841557656,0.172544050991,0,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.00850923424052,0.168626932023,0,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.0213007398891,0.169497893101,0,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,0.0213007398891,0.167821330994,0,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.0214243166115,0.168634800566,0,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.0236532083642,0.16887113643,0,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.027244903108,0.168440394906,0,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.054918406084,0.168713947359,0,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.054918406084,0.167015512977,0,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.054918406084,0.168719101139,0,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.0673907784348,0.16731465215,0,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.0376412737563,0.168993068361,0,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.0335723353949,0.168587791351,0,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.0335723353949,0.169024466517,0,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.0377357387084,0.168985939318,0,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.0375621471745,0.167506341841,0,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.0341333836154,0.170454423262,0,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0341333836154,0.170398910099,0,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.0341333836154,0.169686255325,0,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0341333836154,0.169614880601,0,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0341333836154,0.170801236096,0,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.0341135565637,0.169175462331,0,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.0382263256476,0.172038371848,0,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.0352862165126,0.171294682081,0,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0352862165126,0.1715497996,0,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.0636103324976,0.171432595555,0,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.0634638069577,0.169700666723,0,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0346345112287,0.169902470467,0,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.0346345112287,0.169482789003,0,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.0313387818296,0.169592940191,0,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.0313387818296,0.168177091068,0,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.0580272079275,0.166637944581,0,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0532450127468,0.168304224583,0,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0571024669787,0.166995686531,0,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.0308230110501,0.16567245637,0,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.0308230110501,0.167312428277,0,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.0341203458192,0.168602289831,0,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.0574851361867,0.166893994018,0,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0314448169522,0.163983238314,0,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.0347480880319,0.166964726802,0,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.0347480880319,0.168636593427,0,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.0347530378904,0.166940259627,0,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0384285132251,0.168662105896,0,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0384285132251,0.169161520995,0,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.0377409257935,0.167728605604,0,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.0377409257935,0.170658755963,0,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.0177503629052,0.169020813277,0,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0188617345297,0.171392909899,0,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0382967990565,0.169196104585,0,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.0382967990565,0.170760025767,0,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.0382967990565,0.169442560339,0,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0382967990565,0.17117911478,0,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.0382967990565,0.172841808782,0,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.0382967990565,0.174361505239,0,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0698573707024,0.172598611816,0,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.0698573707024,0.174339035613,0,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.114947993399,0.172555253575,0,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.11918849689,0.171096294594,0,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.0719971750307,0.171325077839,0,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.068453551009,0.174145380882,0,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.068453551009,0.171909627689,0,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0649698563094,0.173248831618,0,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.0404194880145,0.170301318308,0,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.0404194880145,0.1744634578,0,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.0404194880145,0.173277303357,0,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.0404194880145,0.174931952927,0,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.0404194880145,0.173176540764,0,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0404194880145,0.17158581081,0,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.0711189141568,0.173243067966,0,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.0396417681961,0.173713472252,0,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.0396417681961,0.173146146824,0,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.0421649391092,0.171437192201,0,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.067351598041,0.17201445371,0,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.067351598041,0.1712032403,0,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.0367594714116,0.172870153428,0,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.0347164031655,0.173905212185,0,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0153860131545,0.173698488197,0,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,0.0153860131545,0.176652797007,0,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.0154897043954,0.174938388096,0,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.0160544215751,0.175046091571,0,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.0160544215751,0.174699284293,0,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.0150419490775,0.176448389825,0,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.00695974586644,0.173561513273,0,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.00654827759131,0.177719480336,0,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0169190257019,0.178076943233,0,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.0181563116615,0.176447290188,0,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.0395704316756,0.178092064109,0,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.0176337668956,0.179817862589,0,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.0180882236814,0.17934475117,0,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.038966688951,0.176386202384,0,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.0370616847029,0.17707808473,0,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.0175845115811,0.177494295997,0,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.0325077850219,0.177083831711,0,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.032442866528,0.178838519023,0,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.032442866528,0.175962731806,0,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.032442866528,0.174547808569,0,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.032442866528,0.1763073904,0,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.0640932533524,0.174518661879,0,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.0656390121687,0.175995636098,0,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.0656390121687,0.175026844144,0,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.0684111578255,0.176307776022,0,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.116027330634,0.176457371873,0,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.0883961403788,0.178007282272,0,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.0910693871967,0.191052269553,0,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.050069118632,0.190328410796,0,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.050069118632,0.19296478373,0,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.050069118632,0.194637519607,0,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.050069118632,0.193197147644,0,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.050069118632,0.193716069758,0,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.050069118632,0.192245921431,0,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.050069118632,0.19395010608,0,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.024937662299,0.195658755269,0,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.0324583494531,0.198554693616,0,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.0324583494531,0.194740029172,0,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.0643232216312,0.194717949667,0,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.0643232216312,0.194449551109,0,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.0338441688457,0.193380223272,0,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.0338441688457,0.196203409559,0,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.0150357586388,0.195728147671,0,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.0150357586388,0.198612061871,0,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.0150357586388,0.199632386552,0,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.0334444769472,0.20112821338,0,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.0386821024502,0.199115480953,0,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.0386821024502,0.199369146278,0,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.0386821024502,0.200346652696,0,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.0386821024502,0.200600087288,0,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.0716625066996,0.201776064371,0,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.0716625066996,0.200460493324,0,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.11918849689,0.198940274427,0,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.11918849689,0.200616781929,0,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.11918849689,0.202130199889,0,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.11918849689,0.203574079888,0,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.11918849689,0.205178092715,0,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.0720481244433,0.202735497011,0,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.0720481244433,0.204150846288,0,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.0720481244433,0.203989990064,0,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.0720481244433,0.202954804822,0,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.0720481244433,0.20461987203,0,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.0387653656886,0.202153392114,0,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.0387653656886,0.205051017123,0,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.0387653656886,0.206807361814,0,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.0382202858874,0.208546099154,0,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.0172323962516,0.207765511473,0,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.0378003112652,0.209527120054,0,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.0378003112652,0.211289084755,0,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.0378003112652,0.212698989997,0,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.0378003112652,0.212425055224,0,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.0378003112652,0.213200817703,0,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.0711281605959,0.213449017973,0,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.0711281605959,0.213257138567,0,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.0384599414626,0.212862182141,0,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.0384599414626,0.215785574371,0,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.0523285040642,0.214854121011,0,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.0283490066377,0.19162166817,0,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.0283490066377,0.194400782891,0,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.0283490066377,0.196000410097,0,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.0283490066377,0.19748826698,0,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.0283490066377,0.199040200963,0,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.0283490066377,0.200531162429,0,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.0130628053651,0.201911348947,0,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.0299819421168,0.204434020842,0,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0299819421168,0.204006052794,0,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.0441932825722,0.20304933014,0,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0754941329594,0.203562284899,0,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.0427301482963,0.202609182596,0,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0427301482963,0.204840887335,0,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0427301482963,0.20276203145,0,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.0206978878239,0.201680908737,0,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.0206978878239,0.201938970157,0,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.0411179664999,0.199573515675,0,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.0411179664999,0.199391832532,0,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0193560558176,0.198182626197,0,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.0193560558176,0.199667679018,0,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.00745662682844,0.197252952502,0,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.0184964066552,0.198759934753,0,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.0072067318982,0.198839016228,0,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.0072067318982,0.199818643057,0,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.0184814085265,0.198465067692,0,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.00726146688227,0.196232498237,0,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.00726146688227,0.196420741097,0,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.00726146688227,0.197218739559,0,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.00754124589972,0.195306233583,0,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.00754124589972,0.195169613989,0,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.0195284981737,0.196003401321,0,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.00779949574594,0.193519064855,0,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.0196883534834,0.195399798843,0,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.0196883534834,0.19422053141,0,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.0196883534834,0.193423630991,0,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.0408605666543,0.194655211932,0,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.0408605666543,0.194069678177,0,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.0201797656126,0.192694371137,0,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.04152040939,0.192871706791,0,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.04152040939,0.191341379578,0,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.0200239652306,0.188605580958,0,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.0413694242537,0.188921680207,0,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.0413694242537,0.188127028394,0,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.0413694242537,0.189461331023,0,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.0221979774741,0.187964813119,0,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.0221979774741,0.190702636638,0,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.00902410109259,0.18828088051,0,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.021430329747,0.190927465249,0,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.021430329747,0.188307782875,0,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.00864581452309,0.187116447914,0,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.0212843383865,0.186785920221,0,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.0212843383865,0.18521636344,0,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.0212843383865,0.182415590544,0,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.0212843383865,0.180828618439,0,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.0399585945055,0.179264476401,0,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.0180867986584,0.177779378702,0,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.0369516661818,0.177507419563,0,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.0161014447979,0.174664374656,0,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.0161014447979,0.174394754084,0,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.0350860853721,0.172927569092,0,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.0160400511899,0.1714872358,0,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.015050501694,0.174279032004,0,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.00516071172092,0.171454785136,0,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.00516071172092,0.174261041813,0,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.00516071172092,0.175817763177,0,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.0149930528544,0.174241083172,0,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.0158351774841,0.175387654561,0,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.0364722468295,0.176861288628,0,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.0353299955578,0.175314299829,0,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.0152492838651,0.172532493313,0,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.0337036556197,0.175347174759,0,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.0354480173875,0.174250330655,0,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.0683741651898,0.175568230644,0,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.0683741651898,0.176575785215,0,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.0353088173448,0.17496280689,0,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.0353088173448,0.175151391538,0,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.0333367896409,0.173622563831,0,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.0143383106764,0.173747075364,0,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.0149426553715,0.176576132059,0,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.0347725783094,0.176600540918,0,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.0150973590715,0.175002988765,0,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.0145529348103,0.177831570732,0,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.0145529348103,0.17754483294,0,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.0145529348103,0.176161120548,0,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0339140696647,0.176673047207,0,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0339140696647,0.177631212389,0,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.0359091983411,0.188010519494,0,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.0690037940802,0.188687196052,0,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0703061934565,0.186901055964,0,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0703061934565,0.187965435416,0,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.120099811838,0.189361300931,0,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.122374129085,0.188485933001,0,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.122374129085,0.186836395036,0,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.122374129085,0.187435690608,0,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.112741000755,0.188769733293,0,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.112741000755,0.185703989756,0,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.112741000755,0.184891954127,0,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.0656227490525,0.18308099788,0,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.0656227490525,0.185666998393,0,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.0656227490525,0.1839887951,0,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.0656227490525,0.183077898881,0,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.0656227490525,0.181959077023,0,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0656227490525,0.18333444626,0,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.0656227490525,0.184454520734,0,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.072522888085,0.182676864984,0,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0645613644399,0.183355276507,0,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.0320432856921,0.180277114103,0,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.0631759860908,0.182852291316,0,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0570446367813,0.18124971398,0,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0276670152631,0.178600090322,0,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.0234468928851,0.181115530084,0,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.0088009895203,0.178058763589,0,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.00722847092307,0.180542964609,0,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.00722847092307,0.177845834011,0,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.00722847092307,0.177997941313,0,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.00898294829311,0.179217623535,0,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.023925951573,0.177401980535,0,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.023925951573,0.175614028839,0,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.0273695157766,0.176814741108,0,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.0565589351236,0.175165867765,0,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.0641118605032,0.176573131259,0,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.0650626700137,0.174899939791,0,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.0722662897291,0.174356884405,0,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.0722662897291,0.175658505325,0,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.0722662897291,0.174250258171,0,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0631308451712,0.172389421788,0,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.0324888399163,0.169307089718,0,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.0324888399163,0.171968163754,0,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.0273375837803,0.17234258177,0,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.0273375837803,0.169212762184,0,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.0273375837803,0.170601663991,0,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.0282228208605,0.168798940471,0,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.02361256805,0.170328589505,0,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.02361256805,0.170479766089,0,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.00940430595946,0.168553224026,0,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.0119030506161,0.168251390362,0,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.0284858120965,0.168216328819,0,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.0284858120965,0.166641918973,0,0.0,0.0,0.0
