timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 20:54:00,87.914,0.0594601033814,78.5954896885,0,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.0594601033814,77.2869730411,0,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.0594601033814,77.35002883,0,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.0594601033814,77.6939969445,0,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.0594601033814,77.5505355699,0,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.0646491346863,76.8223555061,0,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.0646491346863,78.6597366732,0,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.0650499003423,74.5138350367,0,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.0650499003423,81.7330186606,0,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.0650499003423,73.7496677034,0,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.0650499003423,81.3552798213,0,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.0650499003423,73.6462727548,0,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.0650499003423,81.1417119673,0,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.0650499003423,73.6096867104,0,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.0650499003423,80.5662224606,0,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.0650499003423,74.163219567,0,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.0650499003423,80.6120771852,0,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.0650499003423,74.527029808,0,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.0650499003423,81.3777320562,0,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.0650499003423,74.2389712554,0,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.0650499003423,80.2761601244,0,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.0650499003423,75.3855611377,0,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.0650499003423,79.4673313567,0,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.0650499003423,75.5812796204,0,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.0650499003423,78.24699364,0,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.0650499003423,76.4330821343,0,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.0650499003423,78.9106268447,0,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.0650499003423,76.622928205,0,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.0650499003423,79.2716244667,0,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.0650499003423,76.1290137622,0,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.0650499003423,79.6154539765,0,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.0650499003423,74.5722647639,0,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.0629871295917,79.5630399927,0,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.0629871295917,75.7357654708,0,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.0578052797019,79.6163461867,0,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.0578052797019,76.3770588787,0,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.0578052797019,79.0766800886,0,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.0578052797019,76.1656485161,0,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.0542176236684,78.7662464809,0,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.0542176236684,76.3486000124,0,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.0542176236684,77.7449772737,0,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.0542176236684,78.2330392133,0,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.0560894983468,76.3859460883,0,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.0522770359528,77.8725958144,0,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.0571342506582,77.5312256871,0,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.0571342506582,77.7751646416,0,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.0571342506582,77.2324040554,0,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.0571342506582,77.8446036416,0,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.059569017358,77.068024816,0,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.059569017358,78.9502658802,0,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.059569017358,76.2826819603,0,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.059569017358,78.2442664481,0,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.059569017358,76.2718282645,0,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.0637698251061,78.8273821097,0,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.0637698251061,76.1740070289,0,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.0582334869879,79.319053698,0,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.0582334869879,75.9184650959,0,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.0582334869879,79.2567703002,0,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.0582334869879,75.9109126305,0,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.0582334869879,79.4842297258,0,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.0582334869879,75.3759269456,0,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.0582334869879,81.2744706441,0,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.0582334869879,73.7469522714,0,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.0582334869879,81.0446179497,0,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.0582334869879,74.712242469,0,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.0637698251061,80.1553248038,0,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.0637698251061,75.2544562165,0,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.0637698251061,80.5377006689,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.0637698251061,74.3510833498,0,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.0637698251061,81.2094759719,0,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.0637698251061,74.0978653885,0,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.0637698251061,79.9149986559,0,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.0637698251061,74.7522677056,0,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.0637698251061,79.3913100034,0,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.0637698251061,75.1403763122,0,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.0637698251061,79.2926201179,0,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.0637698251061,76.2622831045,0,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.0637698251061,77.2166452538,0,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.0583960437404,78.3961356973,0,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.0544952478332,76.1717811804,0,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.0544952478332,78.8049757954,0,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.0544952478332,75.8692979965,0,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.0544952478332,79.1321654928,0,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.0544952478332,75.9714218526,0,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.0544952478332,78.8558287257,0,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.0544952478332,76.1668372535,0,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.0544952478332,79.0237222471,0,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.0544952478332,75.9310437867,0,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.0596358142796,79.2783106341,0,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.0613625786334,74.9065878779,0,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.0564954974589,81.0191949669,0,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.0564954974589,74.6360764822,0,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.0564954974589,81.4768839137,0,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.0564954974589,74.4871486679,0,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.0564954974589,80.2929538348,0,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.0564954974589,74.3229822208,0,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.0564954974589,79.4301964709,0,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.0564954974589,75.7522094772,0,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.0564954974589,77.8322463281,0,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.0587775265253,76.4301903695,0,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.0637698251061,78.8203822728,0,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.0637698251061,75.873961321,0,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.0637698251061,78.9085833265,0,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.0637698251061,75.7689348689,0,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.0637698251061,79.5851047875,0,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.0637698251061,75.4546028161,0,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.0637698251061,79.5742862166,0,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.0637698251061,74.3440944141,0,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.0637698251061,79.3870974462,0,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.0637698251061,75.1916888438,0,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.0637698251061,79.7850781781,0,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.0637698251061,75.1670315942,0,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.0637698251061,78.8401493471,0,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.0637698251061,75.0466157892,0,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.0608083760357,79.5283573595,0,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.0608083760357,75.2321298592,0,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.0608083760357,78.5846236317,0,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.0608083760357,75.7312784641,0,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.0608083760357,78.1871651135,0,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.0608083760357,77.5255688543,0,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.0608083760357,77.6550208371,0,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.0608083760357,76.7947253229,0,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.0608083760357,76.9209311016,0,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.0608083760357,77.8233873352,0,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.0637698251061,75.8018630115,0,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.0637698251061,78.3716484229,0,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.0637698251061,75.45209299,0,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.0637698251061,79.5624838689,0,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.0637698251061,74.4212585964,0,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.0637698251061,80.6989321488,0,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.0637698251061,73.4699146142,0,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.0637698251061,80.466941009,0,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.0637698251061,73.8876589982,0,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.0637698251061,79.8110144652,0,0.0,0.0,0.0
2014-04-19 08:04:00,87.722,0.0637698251061,75.1071405651,0,0.0,0.0,0.0
2014-04-19 08:09:00,88.75,0.0637698251061,78.9767933312,0,0.0,0.0,0.0
2014-04-19 08:14:00,92.916,0.0637698251061,75.9174365407,0,0.0,0.0,0.0
2014-04-19 08:19:00,93.126,0.0637698251061,78.690891047,0,0.0,0.0,0.0
2014-04-19 08:24:00,87.666,0.0637698251061,75.9063835462,0,0.0,0.0,0.0
2014-04-19 08:29:00,89.542,0.0637698251061,78.5679386788,0,0.0,0.0,0.0
2014-04-19 08:34:00,87.584,0.0637698251061,75.6145349587,0,0.0,0.0,0.0
2014-04-19 08:39:00,87.542,0.0637698251061,78.5695784109,0,0.0,0.0,0.0
2014-04-19 08:44:00,86.376,0.0637698251061,76.5364669747,0,0.0,0.0,0.0
2014-04-19 08:49:00,87.458,0.0637698251061,78.1580219764,0,0.0,0.0,0.0
2014-04-19 08:54:00,87.916,0.0637698251061,76.634765886,0,0.0,0.0,0.0
2014-04-19 08:59:00,88.126,0.0637698251061,78.3386035556,0,0.0,0.0,0.0
2014-04-19 09:04:00,87.25,0.0637698251061,76.433387801,0,0.0,0.0,0.0
2014-04-19 09:09:00,88.792,0.0637698251061,78.0372231197,0,0.0,0.0,0.0
2014-04-19 09:14:00,93.416,0.0625479125093,76.0986550703,0,0.0,0.0,0.0
2014-04-19 09:19:00,92.334,0.0625479125093,77.7605386112,0,0.0,0.0,0.0
2014-04-19 09:24:00,84.584,0.0585279738152,76.2615186516,0,0.0,0.0,0.0
2014-04-19 09:29:00,89.094,0.0585279738152,79.2817414983,0,0.0,0.0,0.0
2014-04-19 09:34:00,89.358,0.0585279738152,75.1200458144,0,0.0,0.0,0.0
2014-04-19 09:39:00,87.792,0.0585279738152,79.9927219015,0,0.0,0.0,0.0
2014-04-19 09:44:00,90.792,0.0585279738152,75.4773899566,0,0.0,0.0,0.0
2014-04-19 09:49:00,87.75,0.0585279738152,79.9926567128,0,0.0,0.0,0.0
2014-04-19 09:54:00,87.958,0.0585279738152,74.7414734315,0,0.0,0.0,0.0
2014-04-19 09:59:00,87.792,0.0585279738152,80.8035432628,0,0.0,0.0,0.0
2014-04-19 10:04:00,88.834,0.0585279738152,73.5577687081,0,0.0,0.0,0.0
2014-04-19 10:09:00,92.75,0.0585279738152,80.63428534,0,0.0,0.0,0.0
2014-04-19 10:14:00,92.834,0.0625479125093,73.9133881837,0,0.0,0.0,0.0
2014-04-19 10:19:00,88.126,0.0625479125093,80.8240710227,0,0.0,0.0,0.0
2014-04-19 10:24:00,87.166,0.0604343108456,74.5175485396,0,0.0,0.0,0.0
2014-04-19 10:29:00,87.834,0.0603764707003,80.076279775,0,0.0,0.0,0.0
2014-04-19 10:34:00,85.758,0.0603764707003,74.0065716842,0,0.0,0.0,0.0
2014-04-19 10:39:00,88.876,0.0603764707003,79.7947324668,0,0.0,0.0,0.0
2014-04-19 10:44:00,86.666,0.0603764707003,75.0750880899,0,0.0,0.0,0.0
2014-04-19 10:49:00,87.25,0.0603764707003,79.7697553321,0,0.0,0.0,0.0
2014-04-19 10:54:00,86.758,0.0603764707003,74.4089877859,0,0.0,0.0,0.0
2014-04-19 10:59:00,87.1,0.0603764707003,80.2888897951,0,0.0,0.0,0.0
2014-04-19 11:04:00,87.322,0.0603764707003,74.385785118,0,0.0,0.0,0.0
2014-04-19 11:09:00,95.876,0.0603764707003,79.002125159,0,0.0,0.0,0.0
2014-04-19 11:14:00,90.126,0.0624887663142,75.1643350151,0,0.0,0.0,0.0
2014-04-19 11:19:00,88.126,0.0625479125093,78.9597219502,0,0.0,0.0,0.0
2014-04-19 11:24:00,87.458,0.0625479125093,76.5380266216,0,0.0,0.0,0.0
2014-04-19 11:29:00,86.834,0.0569498804193,77.3704969834,0,0.0,0.0,0.0
2014-04-19 11:34:00,87.886,0.0569498804193,76.9960091582,0,0.0,0.0,0.0
2014-04-19 11:39:00,84.798,0.0539464535794,77.5227227907,0,0.0,0.0,0.0
2014-04-19 11:44:00,85.208,0.0539464535794,77.5150505832,0,0.0,0.0,0.0
2014-04-19 11:49:00,89.958,0.0539464535794,77.372637714,0,0.0,0.0,0.0
2014-04-19 11:54:00,84.376,0.0539464535794,77.1006045178,0,0.0,0.0,0.0
2014-04-19 11:59:00,92.916,0.0539464535794,77.1241395758,0,0.0,0.0,0.0
2014-04-19 12:04:00,91.75,0.0539464535794,77.6201917788,0,0.0,0.0,0.0
2014-04-19 12:09:00,93.334,0.0539464535794,77.7754658673,0,0.0,0.0,0.0
2014-04-19 12:14:00,93.166,0.0539464535794,76.7663791832,0,0.0,0.0,0.0
2014-04-19 12:19:00,86.416,0.0593531031016,78.1615140475,0,0.0,0.0,0.0
2014-04-19 12:24:00,86.708,0.0562713439895,76.4746754177,0,0.0,0.0,0.0
2014-04-19 12:29:00,89.834,0.0593580618316,78.5939714467,0,0.0,0.0,0.0
2014-04-19 12:34:00,83.874,0.0593580618316,77.1936201058,0,0.0,0.0,0.0
2014-04-19 12:39:00,90.334,0.0593580618316,77.0181451731,0,0.0,0.0,0.0
2014-04-19 12:44:00,85.81,0.0593580618316,78.0270511669,0,0.0,0.0,0.0
2014-04-19 12:49:00,89.514,0.0593580618316,76.2102597729,0,0.0,0.0,0.0
2014-04-19 12:54:00,88.218,0.0593580618316,77.968823594,0,0.0,0.0,0.0
2014-04-19 12:59:00,87.584,0.0593580618316,75.9487511581,0,0.0,0.0,0.0
2014-04-19 13:04:00,88.0,0.0593580618316,79.1100346869,0,0.0,0.0,0.0
2014-04-19 13:09:00,93.056,0.0593580618316,76.0302756682,0,0.0,0.0,0.0
2014-04-19 13:14:00,91.246,0.0625479125093,78.7850113454,0,0.0,0.0,0.0
2014-04-19 13:19:00,89.376,0.0625479125093,75.9735028489,0,0.0,0.0,0.0
2014-04-19 13:24:00,85.834,0.0547875701542,78.9635148943,0,0.0,0.0,0.0
2014-04-19 13:29:00,89.0,0.0547875701542,74.7480425974,0,0.0,0.0,0.0
2014-04-19 13:34:00,86.9,0.0547875701542,80.3840919412,0,0.0,0.0,0.0
2014-04-19 13:39:00,87.37,0.0547875701542,73.1394186455,0,0.0,0.0,0.0
2014-04-19 13:44:00,86.0,0.053920576968,80.2019642698,0,0.0,0.0,0.0
2014-04-19 13:49:00,86.048,0.053920576968,73.2502130775,0,0.0,0.0,0.0
2014-04-19 13:54:00,90.812,0.053920576968,80.135389477,0,0.0,0.0,0.0
2014-04-19 13:59:00,86.292,0.053920576968,74.1400262935,0,0.0,0.0,0.0
2014-04-19 14:04:00,87.0,0.053920576968,80.1685124757,0,0.0,0.0,0.0
2014-04-19 14:09:00,91.08,0.053920576968,74.2880890712,0,0.0,0.0,0.0
2014-04-19 14:14:00,92.126,0.0616023810288,79.9361360584,0,0.0,0.0,0.0
2014-04-19 14:19:00,92.54,0.0616023810288,74.0091398842,0,0.0,0.0,0.0
2014-04-19 14:24:00,86.734,0.0554515860797,79.3959042812,0,0.0,0.0,0.0
2014-04-19 14:29:00,88.52,0.0554515860797,73.1270475112,0,0.0,0.0,0.0
2014-04-19 14:34:00,90.916,0.0563346063016,78.978061333,0,0.0,0.0,0.0
2014-04-19 14:39:00,86.416,0.0563346063016,75.7692249073,0,0.0,0.0,0.0
2014-04-19 14:44:00,86.918,0.0563346063016,77.3555489971,0,0.0,0.0,0.0
2014-04-19 14:49:00,88.376,0.0563346063016,76.3247856677,0,0.0,0.0,0.0
2014-04-19 14:54:00,89.61,0.0563346063016,77.3117546926,0,0.0,0.0,0.0
2014-04-19 14:59:00,87.356,0.0563346063016,77.5770893812,0,0.0,0.0,0.0
2014-04-19 15:04:00,87.166,0.0563346063016,76.9340317546,0,0.0,0.0,0.0
2014-04-19 15:09:00,89.292,0.0563346063016,77.6112434642,0,0.0,0.0,0.0
2014-04-19 15:14:00,93.084,0.0625479125093,76.9290642418,0,0.0,0.0,0.0
2014-04-19 15:19:00,92.75,0.0625479125093,76.6303290493,0,0.0,0.0,0.0
2014-04-19 15:24:00,85.992,0.0625479125093,77.8038597374,0,0.0,0.0,0.0
2014-04-19 15:29:00,87.75,0.0625479125093,76.5719476365,0,0.0,0.0,0.0
2014-04-19 15:34:00,86.028,0.0625479125093,78.8427936429,0,0.0,0.0,0.0
2014-04-19 15:39:00,90.542,0.0625479125093,75.1038770853,0,0.0,0.0,0.0
2014-04-19 15:44:00,87.25,0.0625479125093,79.6371846222,0,0.0,0.0,0.0
2014-04-19 15:49:00,87.708,0.0625479125093,75.8658670215,0,0.0,0.0,0.0
2014-04-19 15:54:00,87.958,0.0625479125093,79.315808334,0,0.0,0.0,0.0
2014-04-19 15:59:00,88.084,0.0625479125093,75.086663714,0,0.0,0.0,0.0
2014-04-19 16:04:00,88.372,0.0625479125093,79.2844017712,0,0.0,0.0,0.0
2014-04-19 16:09:00,90.292,0.0625479125093,75.6049511032,0,0.0,0.0,0.0
2014-04-19 16:14:00,93.084,0.0625479125093,79.7012034688,0,0.0,0.0,0.0
2014-04-19 16:19:00,94.416,0.0625479125093,75.3128818795,0,0.0,0.0,0.0
2014-04-19 16:24:00,88.126,0.0590983650879,79.9243540644,0,0.0,0.0,0.0
2014-04-19 16:29:00,85.666,0.0590983650879,73.8302184173,0,0.0,0.0,0.0
2014-04-19 16:34:00,89.542,0.0590983650879,80.6413661339,0,0.0,0.0,0.0
2014-04-19 16:39:00,87.302,0.0590983650879,73.7893113311,0,0.0,0.0,0.0
2014-04-19 16:44:00,86.708,0.0590983650879,80.1366530218,0,0.0,0.0,0.0
2014-04-19 16:49:00,87.208,0.0590983650879,73.7618436265,0,0.0,0.0,0.0
2014-04-19 16:54:00,87.876,0.0590983650879,79.4887425274,0,0.0,0.0,0.0
2014-04-19 16:59:00,87.83,0.0590983650879,74.8573053742,0,0.0,0.0,0.0
2014-04-19 17:04:00,87.626,0.0590983650879,79.2776063694,0,0.0,0.0,0.0
2014-04-19 17:09:00,87.916,0.0590983650879,74.6101858963,0,0.0,0.0,0.0
2014-04-19 17:14:00,93.458,0.0625479125093,79.8593292619,0,0.0,0.0,0.0
2014-04-19 17:19:00,90.624,0.0625479125093,75.423413533,0,0.0,0.0,0.0
2014-04-19 17:24:00,85.33,0.0559970543616,79.328489509,0,0.0,0.0,0.0
2014-04-19 17:29:00,89.042,0.0559970543616,75.1367328367,0,0.0,0.0,0.0
2014-04-19 17:34:00,89.072,0.0549604690464,78.6247137123,0,0.0,0.0,0.0
2014-04-19 17:39:00,87.542,0.0549604690464,75.6444667427,0,0.0,0.0,0.0
2014-04-19 17:44:00,86.874,0.0549604690464,79.2758302568,0,0.0,0.0,0.0
2014-04-19 17:49:00,87.792,0.0549604690464,74.3422463981,0,0.0,0.0,0.0
2014-04-19 17:54:00,85.762,0.0549604690464,80.4043365247,0,0.0,0.0,0.0
2014-04-19 17:59:00,87.526,0.0549604690464,75.2168699148,0,0.0,0.0,0.0
2014-04-19 18:04:00,86.172,0.0537051580564,78.1836714544,0,0.0,0.0,0.0
2014-04-19 18:09:00,93.0,0.0537051580564,76.3240932974,0,0.0,0.0,0.0
2014-04-19 18:14:00,90.542,0.0601667033492,77.5710235116,0,0.0,0.0,0.0
2014-04-19 18:19:00,92.998,0.0601667033492,76.2391736596,0,0.0,0.0,0.0
2014-04-19 18:24:00,88.45,0.0601667033492,78.0101819697,0,0.0,0.0,0.0
2014-04-19 18:29:00,91.146,0.0601667033492,76.3558659255,0,0.0,0.0,0.0
2014-04-19 18:34:00,85.076,0.0601667033492,78.1495263146,0,0.0,0.0,0.0
2014-04-19 18:39:00,84.75,0.0601667033492,75.5808319448,0,0.0,0.0,0.0
2014-04-19 18:44:00,91.416,0.0601667033492,78.4401180971,0,0.0,0.0,0.0
2014-04-19 18:49:00,91.59,0.0601667033492,74.4688695029,0,0.0,0.0,0.0
2014-04-19 18:54:00,87.916,0.0615183609082,79.3515631484,0,0.0,0.0,0.0
2014-04-19 18:59:00,87.208,0.0615183609082,75.1938233509,0,0.0,0.0,0.0
2014-04-19 19:04:00,87.196,0.0615183609082,78.5531266679,0,0.0,0.0,0.0
2014-04-19 19:09:00,95.124,0.0615183609082,76.3212628831,0,0.0,0.0,0.0
2014-04-19 19:14:00,94.042,0.0615183609082,77.376412532,0,0.0,0.0,0.0
2014-04-19 19:19:00,89.458,0.0615183609082,76.4830304495,0,0.0,0.0,0.0
2014-04-19 19:24:00,85.75,0.0551418998547,77.510540253,0,0.0,0.0,0.0
2014-04-19 19:29:00,91.124,0.0551418998547,75.6798816317,0,0.0,0.0,0.0
2014-04-19 19:34:00,87.834,0.0551418998547,78.9609094871,0,0.0,0.0,0.0
2014-04-19 19:39:00,87.792,0.0551418998547,75.996945474,0,0.0,0.0,0.0
2014-04-19 19:44:00,87.374,0.0551418998547,78.5271335026,0,0.0,0.0,0.0
2014-04-19 19:49:00,87.064,0.0551418998547,76.3282801524,0,0.0,0.0,0.0
2014-04-19 19:54:00,87.846,0.0551418998547,78.9120640766,0,0.0,0.0,0.0
2014-04-19 19:59:00,88.416,0.0551418998547,75.0478804213,0,0.0,0.0,0.0
2014-04-19 20:04:00,88.834,0.0551418998547,79.6232697536,0,0.0,0.0,0.0
2014-04-19 20:09:00,90.39,0.0551418998547,74.0698270243,0,0.0,0.0,0.0
2014-04-19 20:14:00,92.584,0.0615183609082,80.414419515,0,0.0,0.0,0.0
2014-04-19 20:19:00,92.288,0.0615183609082,74.627027648,0,0.0,0.0,0.0
2014-04-19 20:24:00,86.5,0.0537571623225,80.1800356185,0,0.0,0.0,0.0
2014-04-19 20:29:00,83.5,0.0462252750009,74.4237107619,0,0.0,0.0,0.0
2014-04-19 20:34:00,88.106,0.0462252750009,79.8466823016,0,0.0,0.0,0.0
2014-04-19 20:39:00,89.916,0.0462252750009,74.2272043229,0,0.0,0.0,0.0
2014-04-19 20:44:00,89.834,0.0462252750009,79.3185042928,0,0.0,0.0,0.0
2014-04-19 20:49:00,86.886,0.0462252750009,74.8319367176,0,0.0,0.0,0.0
2014-04-19 20:54:00,88.166,0.0462252750009,79.0661741196,0,0.0,0.0,0.0
2014-04-19 20:59:00,85.916,0.0462252750009,74.4271670903,0,0.0,0.0,0.0
2014-04-19 21:04:00,88.44,0.0462252750009,80.4489108978,0,0.0,0.0,0.0
2014-04-19 21:09:00,91.542,0.0462252750009,73.8220654733,0,0.0,0.0,0.0
2014-04-19 21:14:00,90.416,0.053269369895,79.9923994192,0,0.0,0.0,0.0
2014-04-19 21:19:00,92.708,0.0615183609082,73.7727404344,0,0.0,0.0,0.0
2014-04-19 21:24:00,88.166,0.0572629063939,80.0315888964,0,0.0,0.0,0.0
2014-04-19 21:29:00,92.292,0.0572629063939,74.9508777855,0,0.0,0.0,0.0
2014-04-19 21:34:00,87.0,0.0572629063939,78.8687446106,0,0.0,0.0,0.0
2014-04-19 21:39:00,91.584,0.0572629063939,75.5687929348,0,0.0,0.0,0.0
2014-04-19 21:44:00,86.834,0.0572629063939,78.1980064266,0,0.0,0.0,0.0
2014-04-19 21:49:00,87.07,0.0572629063939,76.5667888045,0,0.0,0.0,0.0
2014-04-19 21:54:00,84.792,0.0572629063939,77.7616272236,0,0.0,0.0,0.0
2014-04-19 21:59:00,91.918,0.0572629063939,76.6820056915,0,0.0,0.0,0.0
2014-04-19 22:04:00,88.208,0.0572629063939,78.1137662103,0,0.0,0.0,0.0
2014-04-19 22:09:00,89.5,0.0572629063939,76.54777555,0,0.0,0.0,0.0
