timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 19:24:00,41.0,0.0117990536853,54.1206652844,0,0.0,0.0,0.0
2014-04-13 19:29:00,47.0,0.00152773438124,56.7841395827,0,0.0,0.0,0.0
2014-04-13 19:34:00,175.0,0.00401966844021,56.3022605237,0,0.0,0.0,0.0
2014-04-13 19:39:00,77.0,0.0006700144743,56.3220411011,0,0.0,0.0,0.0
2014-04-13 19:44:00,11.0,0.00566083481291,58.0482616557,0,0.0,0.0,0.0
2014-04-13 19:49:00,77.0,0.00559411018974,57.3938630054,0,0.0,0.0,0.0
2014-04-13 19:54:00,23.0,0.00525410575774,59.873291212,0,0.0,0.0,0.0
2014-04-13 19:59:00,8.0,0.0151247573748,56.9087167799,0,0.0,0.0,0.0
2014-04-13 20:04:00,14.0,0.0402104259491,60.7696562466,0,0.0,0.0,0.0
2014-04-13 20:09:00,76.0,0.0424461829805,57.5126225127,0,0.0,0.0,0.0
2014-04-13 20:14:00,104.0,0.0471070558103,64.2390273665,0,0.0,0.0,0.0
2014-04-13 20:19:00,100.0,0.0692550954821,56.5262906255,0,0.0,0.0,0.0
2014-04-13 20:24:00,98.0,0.0503474120509,63.5026882935,0,0.0,0.0,0.0
2014-04-13 20:29:00,15.0,0.102347796106,59.5638634571,0,0.0,0.0,0.0
2014-04-13 20:34:00,64.0,0.0428512017614,63.5969681089,0,0.0,0.0,0.0
2014-04-13 20:39:00,90.0,0.059332906743,60.7100447805,0,0.0,0.0,0.0
2014-04-13 20:44:00,54.0,0.0474387640298,63.662888339,0,0.0,0.0,0.0
2014-04-13 20:49:00,73.0,0.0121447661633,62.5629977159,0,0.0,0.0,0.0
2014-04-13 20:54:00,116.0,0.00352638125301,64.1143508544,0,0.0,0.0,0.0
2014-04-13 20:59:00,57.0,0.00281210877838,63.3888633305,0,0.0,0.0,0.0
2014-04-13 21:04:00,14.0,0.00311408833807,61.7662237244,0,0.0,0.0,0.0
2014-04-13 21:09:00,146.0,0.0108359380654,63.0199073817,0,0.0,0.0,0.0
2014-04-13 21:14:00,73.0,0.00716607781762,62.1292767377,0,0.0,0.0,0.0
2014-04-13 21:19:00,56.0,0.000694458497319,62.0249948597,0,0.0,0.0,0.0
2014-04-13 21:24:00,35.0,0.000743767514281,61.7685730275,0,0.0,0.0,0.0
2014-04-13 21:29:00,57.0,0.000209446715159,61.8283569153,0,0.0,0.0,0.0
2014-04-13 21:34:00,4.0,0.0031670260677,60.2739582121,0,0.0,0.0,0.0
2014-04-13 21:39:00,69.0,0.0194764845287,60.393617376,0,0.0,0.0,0.0
2014-04-13 21:44:00,107.0,0.0204493454077,60.8726336301,0,0.0,0.0,0.0
2014-04-13 21:49:00,114.0,0.0492310724497,60.2952342128,0,0.0,0.0,0.0
2014-04-13 21:54:00,78.0,0.0492639747118,61.4256363743,0,0.0,0.0,0.0
2014-04-13 21:59:00,38.0,0.0232594247644,60.4451275813,0,0.0,0.0,0.0
2014-04-13 22:04:00,16.0,0.0722052122549,60.9839329165,0,0.0,0.0,0.0
2014-04-13 22:09:00,16.0,0.09820899847,60.7884697959,0,0.0,0.0,0.0
2014-04-13 22:14:00,126.0,0.12945090947,59.2980692735,0,0.0,0.0,0.0
2014-04-13 22:19:00,6.0,0.237754974142,60.452873636,0,0.0,0.0,0.0
2014-04-13 22:24:00,51.0,0.169806873031,58.6631191985,0,0.0,0.0,0.0
2014-04-13 22:29:00,4.0,0.114930670339,60.649830988,0,0.0,0.0,0.0
2014-04-13 22:34:00,102.0,0.148006959225,58.4299532731,0,0.0,0.0,0.0
2014-04-13 22:39:00,9.0,0.0978138399183,59.4954697288,0,0.0,0.0,0.0
2014-04-13 22:44:00,8.0,0.116055183456,56.6635231453,0,0.0,0.0,0.0
2014-04-13 22:49:00,21.0,0.095498480568,58.5182775004,0,0.0,0.0,0.0
2014-04-13 22:54:00,60.0,0.0346370518137,56.0925812153,0,0.0,0.0,0.0
2014-04-13 22:59:00,120.0,0.0636878400728,57.8362733325,0,0.0,0.0,0.0
2014-04-13 23:04:00,220.0,0.0654182314189,55.5373347817,0,0.0,0.0,0.0
2014-04-13 23:09:00,56.0,0.0192660497368,56.5292253374,0,0.0,0.0,0.0
2014-04-13 23:14:00,13.0,0.0384220485851,54.3983210495,0,0.0,0.0,0.0
2014-04-13 23:19:00,31.0,0.0479334887928,58.5151915677,0,0.0,0.0,0.0
2014-04-13 23:24:00,66.0,0.0215877262865,54.9324150124,0,0.0,0.0,0.0
2014-04-13 23:29:00,62.0,0.0165144162183,56.5786252309,0,0.0,0.0,0.0
2014-04-13 23:34:00,66.0,0.0129050680891,55.6273016312,0,0.0,0.0,0.0
2014-04-13 23:39:00,5.0,0.0243896394704,55.5466020759,0,0.0,0.0,0.0
2014-04-13 23:44:00,3.0,0.0309279323035,55.6975465704,0,0.0,0.0,0.0
2014-04-13 23:49:00,18.0,0.0139205062856,54.4680749896,0,0.0,0.0,0.0
2014-04-13 23:54:00,4.0,0.0284303955748,51.7982836443,0,0.0,0.0,0.0
2014-04-13 23:59:00,7.0,0.0432526883038,53.8603360572,0,0.0,0.0,0.0
2014-04-14 00:09:00,7.0,0.0432526883038,51.5655831535,0,0.0,0.0,0.0
2014-04-14 00:14:00,7.0,0.0617473479466,51.703429092,0,0.0,0.0,0.0
2014-04-14 00:19:00,5.0,0.138064670752,52.0664408022,0,0.0,0.0,0.0
2014-04-14 00:24:00,89.0,0.248538751569,50.7237348477,0,0.0,0.0,0.0
2014-04-14 00:29:00,17.0,0.243345283146,50.8582259569,0,0.0,0.0,0.0
2014-04-14 00:34:00,82.0,0.276299159241,49.4199476505,0,0.0,0.0,0.0
2014-04-14 00:39:00,84.0,0.417694276231,50.2490360444,0,0.0,0.0,0.0
2014-04-14 00:44:00,64.0,0.403395122208,49.9731835739,0,0.0,0.0,0.0
2014-04-14 00:49:00,63.0,0.403395122208,49.6928770125,0,0.0,0.0,0.0
2014-04-14 00:54:00,48.0,0.343361302757,49.0202125891,0,0.0,0.0,0.0
2014-04-14 00:59:00,34.0,0.220655003603,48.0173223413,0,0.0,0.0,0.0
2014-04-14 01:04:00,41.0,0.11346593601,48.2302036972,0,0.0,0.0,0.0
2014-04-14 01:09:00,7.0,0.053534804155,47.2028005724,0,0.0,0.0,0.0
2014-04-14 01:14:00,155.0,0.0328741458799,47.2609420735,0,0.0,0.0,0.0
2014-04-14 01:19:00,66.0,0.0367793771395,46.4020235404,0,0.0,0.0,0.0
2014-04-14 01:24:00,14.0,0.0148205586481,46.8931652047,0,0.0,0.0,0.0
2014-04-14 01:29:00,8.0,0.0037983482336,45.8402211039,0,0.0,0.0,0.0
2014-04-14 01:34:00,57.0,0.015053515832,46.9273838644,0,0.0,0.0,0.0
2014-04-14 01:39:00,105.0,0.00612912871254,45.6220721924,0,0.0,0.0,0.0
2014-04-14 01:44:00,31.0,0.00829426911669,45.9928632795,0,0.0,0.0,0.0
2014-04-14 01:49:00,12.0,0.0279654281337,45.1179138705,0,0.0,0.0,0.0
2014-04-14 01:54:00,11.0,0.0358906595712,46.0160085654,0,0.0,0.0,0.0
2014-04-14 01:59:00,59.0,0.0326163119932,44.7269690357,0,0.0,0.0,0.0
2014-04-14 02:04:00,59.0,0.0169962733386,43.4508501692,0,0.0,0.0,0.0
2014-04-14 02:09:00,16.0,0.0141716701414,42.9037246967,0,0.0,0.0,0.0
2014-04-14 02:14:00,7.0,0.0206569485631,42.5827155421,0,0.0,0.0,0.0
2014-04-14 02:19:00,141.0,0.026773841937,42.0693708202,0,0.0,0.0,0.0
2014-04-14 02:24:00,65.0,0.0103953309616,41.7812339955,0,0.0,0.0,0.0
2014-04-14 02:29:00,12.0,0.00541199381348,42.1311877983,0,0.0,0.0,0.0
2014-04-14 02:34:00,6.0,0.0220257502686,40.2392337556,0,0.0,0.0,0.0
2014-04-14 02:39:00,85.0,0.0164910931035,40.2854227859,0,0.0,0.0,0.0
2014-04-14 02:44:00,7.0,0.0439433795202,40.5133959599,0,0.0,0.0,0.0
2014-04-14 02:49:00,88.0,0.104347780749,39.4011506242,0,0.0,0.0,0.0
2014-04-14 02:54:00,9.0,0.201204934408,38.9945634233,0,0.0,0.0,0.0
2014-04-14 02:59:00,16.0,0.289555726248,39.3902808041,0,0.0,0.0,0.0
2014-04-14 03:04:00,6.0,0.334340758231,39.074302819,0,0.0,0.0,0.0
2014-04-14 03:09:00,29.0,0.269392690897,39.2452923451,0,0.0,0.0,0.0
2014-04-14 03:14:00,100.0,0.375001092101,38.3209206215,0,0.0,0.0,0.0
2014-04-14 03:19:00,32.0,0.359148753472,37.8611618217,0,0.0,0.0,0.0
2014-04-14 03:24:00,59.0,0.359148753472,36.4811640322,0,0.0,0.0,0.0
2014-04-14 03:29:00,6.0,0.372978680159,36.0288543953,0,0.0,0.0,0.0
2014-04-14 03:34:00,18.0,0.240865306342,35.8010321677,0,0.0,0.0,0.0
2014-04-14 03:39:00,52.0,0.210084553366,35.1320783666,0,0.0,0.0,0.0
2014-04-14 03:44:00,161.0,0.170523064952,34.1070333531,0,0.0,0.0,0.0
2014-04-14 03:49:00,105.0,0.196561291088,34.9906692616,0,0.0,0.0,0.0
2014-04-14 03:54:00,12.0,0.233234905112,34.6965251272,0,0.0,0.0,0.0
2014-04-14 03:59:00,57.0,0.276755297111,33.8343890276,0,0.0,0.0,0.0
2014-04-14 04:04:00,53.0,0.197115399388,34.1772522341,0,0.0,0.0,0.0
2014-04-14 04:09:00,66.0,0.239017285852,34.2089712221,0,0.0,0.0,0.0
2014-04-14 04:14:00,42.0,0.146708142418,34.4966785206,0,0.0,0.0,0.0
2014-04-14 04:19:00,6.0,0.132837644273,33.7193792972,0,0.0,0.0,0.0
2014-04-14 04:24:00,7.0,0.218499415172,33.7907609535,0,0.0,0.0,0.0
2014-04-14 04:29:00,26.0,0.137974991996,33.0717350625,0,0.0,0.0,0.0
2014-04-14 04:34:00,6.0,0.0953501848331,33.5143828189,0,0.0,0.0,0.0
2014-04-14 04:39:00,12.0,0.0953501848331,33.4106587082,0,0.0,0.0,0.0
2014-04-14 04:44:00,18.0,0.0463262201166,32.6285247624,0,0.0,0.0,0.0
2014-04-14 04:49:00,25.0,0.0347606478568,33.0003701721,0,0.0,0.0,0.0
2014-04-14 04:54:00,158.0,0.0448619878014,32.6542299903,0,0.0,0.0,0.0
2014-04-14 04:59:00,7.0,0.0384834224038,33.0260948127,0,0.0,0.0,0.0
2014-04-14 05:04:00,47.0,0.0773637538349,32.3345560192,0,0.0,0.0,0.0
2014-04-14 05:09:00,168.0,0.050263161905,32.0266799925,0,0.0,0.0,0.0
2014-04-14 05:14:00,54.0,0.050263161905,32.4087796188,0,0.0,0.0,0.0
2014-04-14 05:19:00,57.0,0.0648723827944,33.0237163654,0,0.0,0.0,0.0
2014-04-14 05:24:00,79.0,0.0656621141112,32.9534979298,0,0.0,0.0,0.0
2014-04-14 05:29:00,182.0,0.0464436829506,32.5316539271,0,0.0,0.0,0.0
2014-04-14 05:34:00,50.0,0.0542428469972,33.2613623217,0,0.0,0.0,0.0
2014-04-14 05:39:00,120.0,0.0728651153608,33.102248787,0,0.0,0.0,0.0
2014-04-14 05:44:00,22.0,0.0479234017116,34.043921355,0,0.0,0.0,0.0
2014-04-14 05:49:00,85.0,0.0903336350539,33.1810456295,0,0.0,0.0,0.0
2014-04-14 05:54:00,90.0,0.0572389269439,32.8733332999,0,0.0,0.0,0.0
2014-04-14 05:59:00,12.0,0.0865216042209,33.6306207671,0,0.0,0.0,0.0
2014-04-14 06:04:00,33.0,0.0345080704311,33.9635048351,0,0.0,0.0,0.0
2014-04-14 06:09:00,32.0,0.0289613944881,33.7370049623,0,0.0,0.0,0.0
2014-04-14 06:14:00,21.0,0.0309258515946,34.149409542,0,0.0,0.0,0.0
2014-04-14 06:19:00,9.0,0.0458256882527,34.240922154,0,0.0,0.0,0.0
2014-04-14 06:24:00,113.0,0.0504646014739,34.8875287674,0,0.0,0.0,0.0
2014-04-14 06:29:00,17.0,0.0382372606931,34.660158165,0,0.0,0.0,0.0
2014-04-14 06:34:00,5.0,0.040423414683,34.3543607638,0,0.0,0.0,0.0
2014-04-14 06:39:00,12.0,0.0438030137565,33.475421765,0,0.0,0.0,0.0
2014-04-14 06:44:00,7.0,0.0720496495266,34.8167772484,0,0.0,0.0,0.0
2014-04-14 06:49:00,11.0,0.032149756533,34.2122110787,0,0.0,0.0,0.0
2014-04-14 06:54:00,8.0,0.0821743758744,34.627337933,0,0.0,0.0,0.0
2014-04-14 06:59:00,8.0,0.084546689873,34.3786052808,0,0.0,0.0,0.0
2014-04-14 07:04:00,5.0,0.146924728014,33.9763284826,0,0.0,0.0,0.0
2014-04-14 07:09:00,61.0,0.094261930489,33.8128960027,0,0.0,0.0,0.0
2014-04-14 07:14:00,6.0,0.147565480526,33.4976834287,0,0.0,0.0,0.0
2014-04-14 07:19:00,10.0,0.183549575324,34.5470306234,0,0.0,0.0,0.0
2014-04-14 07:24:00,40.0,0.153756174708,34.1078785392,0,0.0,0.0,0.0
2014-04-14 07:29:00,123.0,0.110016255192,34.9409712845,0,0.0,0.0,0.0
2014-04-14 07:34:00,3.0,0.0598126336069,33.9035068769,0,0.0,0.0,0.0
2014-04-14 07:39:00,5.0,0.11636826833,34.7903437964,0,0.0,0.0,0.0
2014-04-14 07:44:00,88.0,0.0738934762858,34.7703575855,0,0.0,0.0,0.0
2014-04-14 07:49:00,74.0,0.133022829218,35.1303051416,0,0.0,0.0,0.0
2014-04-14 07:54:00,84.0,0.0725568779546,35.4002645849,0,0.0,0.0,0.0
2014-04-14 07:59:00,61.0,0.0617657835183,35.4693481294,0,0.0,0.0,0.0
2014-04-14 08:04:00,47.0,0.0283675117972,34.8775648137,0,0.0,0.0,0.0
2014-04-14 08:09:00,137.0,0.0339407739408,35.4678615616,0,0.0,0.0,0.0
2014-04-14 08:14:00,58.0,0.0877491169261,35.4014309747,0,0.0,0.0,0.0
2014-04-14 08:19:00,4.0,0.0713989701695,35.1853802584,0,0.0,0.0,0.0
2014-04-14 08:24:00,79.0,0.0940059074609,35.1991439087,0,0.0,0.0,0.0
2014-04-14 08:29:00,41.0,0.0429449618117,36.4268657316,0,0.0,0.0,0.0
2014-04-14 08:34:00,80.0,0.0388827274431,35.1734685212,0,0.0,0.0,0.0
2014-04-14 08:39:00,93.0,0.0209712220468,36.6762958677,0,0.0,0.0,0.0
2014-04-14 08:44:00,7.0,0.0508097570895,35.9788818712,0,0.0,0.0,0.0
2014-04-14 08:49:00,2.0,0.10125686646,36.3557130797,0,0.0,0.0,0.0
2014-04-14 08:54:00,9.0,0.169672059737,35.4719094453,0,0.0,0.0,0.0
2014-04-14 08:59:00,1.0,0.180837206783,36.3863728999,0,0.0,0.0,0.0
2014-04-14 09:04:00,38.0,0.094420263819,36.5835816076,0,0.0,0.0,0.0
2014-04-14 09:09:00,34.0,0.0752551542529,36.9340094315,0,0.0,0.0,0.0
2014-04-14 09:14:00,20.0,0.0592031556394,35.715742315,0,0.0,0.0,0.0
2014-04-14 09:19:00,6.0,0.0596957865819,36.7184856619,0,0.0,0.0,0.0
2014-04-14 09:24:00,62.0,0.104550164109,36.3215935167,0,0.0,0.0,0.0
2014-04-14 09:29:00,5.0,0.0949271820528,36.5591347498,0,0.0,0.0,0.0
2014-04-14 09:34:00,5.0,0.0476414990506,36.5644869124,0,0.0,0.0,0.0
2014-04-14 09:39:00,7.0,0.0169082540604,36.273849409,0,0.0,0.0,0.0
2014-04-14 09:44:00,22.0,0.0043582976238,35.7749324537,0,0.0,0.0,0.0
2014-04-14 09:49:00,9.0,0.00119313199086,34.6207411694,0,0.0,0.0,0.0
2014-04-14 09:54:00,8.0,0.00326487454032,34.1183403734,0,0.0,0.0,0.0
2014-04-14 09:59:00,60.0,0.00947679593192,33.6198704279,0,0.0,0.0,0.0
2014-04-14 10:04:00,84.0,0.0243680786545,34.6885689665,0,0.0,0.0,0.0
2014-04-14 10:09:00,9.0,0.0609542343777,32.4056746238,0,0.0,0.0,0.0
2014-04-14 10:14:00,12.0,0.0270317125918,32.8254458244,0,0.0,0.0,0.0
2014-04-14 10:19:00,61.0,0.0421518938606,32.233277466,0,0.0,0.0,0.0
2014-04-14 10:24:00,77.0,0.0561788395742,33.3681770761,0,0.0,0.0,0.0
2014-04-14 10:29:00,34.0,0.0675689188618,31.7882928771,0,0.0,0.0,0.0
2014-04-14 10:34:00,43.0,0.0628365302626,31.9632960397,0,0.0,0.0,0.0
2014-04-14 10:39:00,34.0,0.0855138989355,31.3557556076,0,0.0,0.0,0.0
2014-04-14 10:44:00,119.0,0.0804250596956,32.0741568104,0,0.0,0.0,0.0
2014-04-14 10:49:00,41.0,0.0695946325575,28.3592008804,0,0.0,0.0,0.0
2014-04-14 10:54:00,5.0,0.0695946325575,33.601082919,0,0.0,0.0,0.0
2014-04-14 10:59:00,6.0,0.0695946325575,28.9734858765,0,0.0,0.0,0.0
2014-04-14 11:04:00,21.0,0.0598650077127,32.2776601123,0,0.0,0.0,0.0
2014-04-14 11:09:00,169.0,0.0479401462772,28.1234638863,0,0.0,0.0,0.0
2014-04-14 11:14:00,29.0,0.0336485514306,32.7601908024,0,0.0,0.0,0.0
2014-04-14 11:19:00,64.0,0.0665314988226,27.2231591672,0,0.0,0.0,0.0
2014-04-14 11:24:00,93.0,0.0876897319181,31.4649606547,0,0.0,0.0,0.0
2014-04-14 11:29:00,7.0,0.12928523145,27.4474430372,0,0.0,0.0,0.0
2014-04-14 11:34:00,11.0,0.115693622608,31.0856982642,0,0.0,0.0,0.0
2014-04-14 11:39:00,62.0,0.0982950010697,28.0774721454,0,0.0,0.0,0.0
2014-04-14 11:44:00,54.0,0.0540035180528,32.3072510986,0,0.0,0.0,0.0
2014-04-14 11:49:00,4.0,0.0540035180528,26.011666153,0,0.0,0.0,0.0
2014-04-14 11:54:00,5.0,0.0597727274838,28.0844306103,0,0.0,0.0,0.0
2014-04-14 11:59:00,2.0,0.0458859954426,27.8896683445,0,0.0,0.0,0.0
2014-04-14 12:04:00,21.0,0.0413185254886,28.0309618713,0,0.0,0.0,0.0
2014-04-14 12:09:00,56.0,0.0413185254886,27.0408834897,0,0.0,0.0,0.0
2014-04-14 12:14:00,17.0,0.0308826207717,28.0306378878,0,0.0,0.0,0.0
2014-04-14 12:19:00,18.0,0.00852469655175,25.3540130987,0,0.0,0.0,0.0
2014-04-14 12:24:00,192.0,0.0141422146896,26.5517482,0,0.0,0.0,0.0
2014-04-14 12:29:00,68.0,0.0181138861862,25.5831935692,0,0.0,0.0,0.0
2014-04-14 12:34:00,9.0,0.0142084978883,25.6518291409,0,0.0,0.0,0.0
2014-04-14 12:39:00,59.0,0.0123522789717,25.6231490325,0,0.0,0.0,0.0
2014-04-14 12:44:00,32.0,0.010117250619,24.9983745098,0,0.0,0.0,0.0
2014-04-14 12:49:00,79.0,0.030104673188,25.0338008194,0,0.0,0.0,0.0
2014-04-14 12:54:00,76.0,0.0436701686815,24.1375811807,0,0.0,0.0,0.0
2014-04-14 12:59:00,191.0,0.0234809378784,23.3357201839,0,0.0,0.0,0.0
2014-04-14 13:04:00,49.0,0.0299752948579,24.6287866911,0,0.0,0.0,0.0
2014-04-14 13:09:00,57.0,0.0397739890309,23.5248006551,0,0.0,0.0,0.0
2014-04-14 13:14:00,104.0,0.0377948509825,25.3599100179,0,0.0,0.0,0.0
2014-04-14 13:19:00,8.0,0.0379236021184,25.1834117796,0,0.0,0.0,0.0
2014-04-14 13:24:00,177.0,0.0538615297925,25.5000795118,0,0.0,0.0,0.0
2014-04-14 13:29:00,164.0,0.0302532079759,24.9600061824,0,0.0,0.0,0.0
2014-04-14 13:34:00,66.0,0.0785151850429,27.3115090726,0,0.0,0.0,0.0
2014-04-14 13:39:00,36.0,0.0333176212844,23.8614026444,0,0.0,0.0,0.0
2014-04-14 13:44:00,71.0,0.0286023638002,31.6389031324,0,0.0,0.0,0.0
2014-04-14 13:49:00,35.0,0.0180596395346,23.8400441577,0,0.0,0.0,0.0
2014-04-14 13:54:00,100.0,0.0196032529353,28.6289933915,0,0.0,0.0,0.0
2014-04-14 13:59:00,80.0,0.0191871220749,26.9900344552,0,0.0,0.0,0.0
2014-04-14 14:04:00,33.0,0.00978577558431,29.7978832887,0,0.0,0.0,0.0
2014-04-14 14:09:00,196.0,0.0126837223617,28.395654959,0,0.0,0.0,0.0
2014-04-14 14:14:00,203.0,0.0163578511181,29.2786526948,0,0.0,0.0,0.0
2014-04-14 14:19:00,188.0,0.0158729758026,27.482548701,0,0.0,0.0,0.0
2014-04-14 14:24:00,164.0,0.0060537732575,38.7443129269,0,0.0,0.0,0.0
2014-04-14 14:29:00,150.0,0.01246201067,29.9120998515,0,0.0,0.0,0.0
2014-04-14 14:34:00,86.0,0.0318645565821,38.041699635,0,0.0,0.0,0.0
2014-04-14 14:39:00,89.0,0.0427825467995,27.2668887128,0,0.0,0.0,0.0
2014-04-14 14:44:00,53.0,0.0281345049921,37.408508198,0,0.0,0.0,0.0
2014-04-14 14:49:00,88.0,0.0296811213797,29.6381562592,0,0.0,0.0,0.0
2014-04-14 14:54:00,125.0,0.0726911819921,39.0537614826,0,0.0,0.0,0.0
2014-04-14 14:59:00,70.0,0.0582931242576,31.8491336422,0,0.0,0.0,0.0
2014-04-14 15:04:00,123.0,0.0410172831841,41.931535733,0,0.0,0.0,0.0
2014-04-14 15:09:00,63.0,0.0296724825066,34.4152304158,0,0.0,0.0,0.0
2014-04-14 15:14:00,43.0,0.0249678442619,43.9305088085,0,0.0,0.0,0.0
2014-04-14 15:19:00,167.0,0.0409658749005,36.6724971578,0,0.0,0.0,0.0
2014-04-14 15:24:00,93.0,0.0174947881928,47.3605618273,0,0.0,0.0,0.0
2014-04-14 15:29:00,72.0,0.0357468108562,39.359509756,0,0.0,0.0,0.0
2014-04-14 15:34:00,46.0,0.0409900002699,48.0165496489,0,0.0,0.0,0.0
2014-04-14 15:39:00,65.0,0.0324746664876,40.2734315602,0,0.0,0.0,0.0
2014-04-14 15:44:00,28.0,0.0212797575545,50.4083938613,0,0.0,0.0,0.0
2014-04-14 15:49:00,135.0,0.0284515490447,42.7201725495,0,0.0,0.0,0.0
2014-04-14 15:54:00,221.0,0.035370232929,53.2823421191,0,0.0,0.0,0.0
2014-04-14 15:59:00,102.0,0.0413350565563,45.7436174747,0,0.0,0.0,0.0
2014-04-14 16:04:00,122.0,0.0434949374402,52.9152229577,0,0.0,0.0,0.0
2014-04-14 16:09:00,13.0,0.0434949374402,46.0898554308,0,0.0,0.0,0.0
2014-04-14 16:14:00,20.0,0.0836859313876,55.9531280967,0,0.0,0.0,0.0
2014-04-14 16:19:00,21.0,0.0580991218074,48.3636971073,0,0.0,0.0,0.0
2014-04-14 16:24:00,10.0,0.116837241037,57.133085283,0,0.0,0.0,0.0
2014-04-14 16:29:00,92.0,0.127147262848,50.0321231361,0,0.0,0.0,0.0
2014-04-14 16:34:00,75.0,0.0764457403711,60.1836470963,0,0.0,0.0,0.0
2014-04-14 16:39:00,11.0,0.0690919545326,52.5412464105,0,0.0,0.0,0.0
2014-04-14 16:44:00,10.0,0.104993850087,58.1695593763,0,0.0,0.0,0.0
2014-04-14 16:49:00,43.0,0.117741713801,51.8604444748,0,0.0,0.0,0.0
2014-04-14 16:54:00,135.0,0.125419665535,61.3775417917,0,0.0,0.0,0.0
2014-04-14 16:59:00,10.0,0.0757477836312,54.948842943,0,0.0,0.0,0.0
2014-04-14 17:04:00,17.0,0.04163559375,63.5762744504,0,0.0,0.0,0.0
2014-04-14 17:09:00,58.0,0.023906511887,56.7406267948,0,0.0,0.0,0.0
2014-04-14 17:14:00,122.0,0.011018742426,64.0402769578,0,0.0,0.0,0.0
2014-04-14 17:19:00,250.0,0.0158168775122,57.1037661753,0,0.0,0.0,0.0
2014-04-14 17:24:00,128.0,0.0515085186432,66.0256432448,0,0.0,0.0,0.0
2014-04-14 17:29:00,219.0,0.0495392788994,60.4302840683,0,0.0,0.0,0.0
2014-04-14 17:34:00,114.0,0.0228980708421,68.5704862379,0,0.0,0.0,0.0
2014-04-14 17:39:00,130.0,0.0379449584441,63.4108122161,0,0.0,0.0,0.0
2014-04-14 17:44:00,64.0,0.0313115427831,67.5365275269,0,0.0,0.0,0.0
2014-04-14 17:49:00,76.0,0.0256429280072,66.7311840678,0,0.0,0.0,0.0
2014-04-14 17:54:00,9.0,0.0288678677425,71.7296332333,0,0.0,0.0,0.0
2014-04-14 17:59:00,12.0,0.0754131282181,64.5917223501,0,0.0,0.0,0.0
2014-04-14 18:04:00,39.0,0.0641607478818,72.8588149034,0,0.0,0.0,0.0
2014-04-14 18:09:00,49.0,0.0530287612162,67.9012417689,0,0.0,0.0,0.0
2014-04-14 18:14:00,44.0,0.0413356235992,72.5877546542,0,0.0,0.0,0.0
2014-04-14 18:19:00,91.0,0.0280453353947,69.8874643808,0,0.0,0.0,0.0
2014-04-14 18:24:00,116.0,0.0242075452837,74.2029836703,0,0.0,0.0,0.0
2014-04-14 18:29:00,32.0,0.00886335410586,69.2892257551,0,0.0,0.0,0.0
2014-04-14 18:34:00,253.0,0.0264188475008,74.7639709294,0,0.0,0.0,0.0
2014-04-14 18:39:00,10.0,0.0277498001612,71.7712481369,0,0.0,0.0,0.0
2014-04-14 18:44:00,163.0,0.0330933942488,72.8835466439,0,0.0,0.0,0.0
2014-04-14 18:49:00,152.0,0.0221473900022,72.986312224,0,0.0,0.0,0.0
2014-04-14 18:54:00,39.0,0.0474857358401,72.5284025613,0,0.0,0.0,0.0
2014-04-14 18:59:00,139.0,0.0683576057641,74.3821643795,0,0.0,0.0,0.0
2014-04-14 19:04:00,47.0,0.0382330135274,73.18045583,0,0.0,0.0,0.0
2014-04-14 19:09:00,10.0,0.0593433560506,74.3978535534,0,0.0,0.0,0.0
2014-04-14 19:14:00,13.0,0.063902326168,74.21332348,0,0.0,0.0,0.0
2014-04-14 19:19:00,54.0,0.10480757336,72.7548147897,0,0.0,0.0,0.0
2014-04-14 19:24:00,102.0,0.0595932998001,73.7574842208,0,0.0,0.0,0.0
2014-04-14 19:29:00,56.0,0.052729727321,75.3235817379,0,0.0,0.0,0.0
2014-04-14 19:34:00,64.0,0.029935195044,71.9287648225,0,0.0,0.0,0.0
2014-04-14 19:39:00,47.0,0.0224255536876,75.6523935716,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.0114192546777,71.5116020327,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.00794555223427,76.2494674092,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.0107199483166,72.928679825,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.00530842449739,76.1533940738,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.00433269264358,72.7444143085,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.00170454952236,75.3820193128,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.00158932275972,71.7353563321,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.00275347430471,74.6234899875,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.00278383744292,71.1301674299,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.00119557001382,74.5240507544,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.000606466700274,71.1026205546,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.000335977955838,73.3373773283,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.000492430880359,72.2728050989,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.000418329103986,73.5478805717,0,0.0,0.0,0.0
