timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 21:04:00,34.47,0.0375216440332,28.014408997,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.0375216440332,27.6182842132,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474,0.0572057054075,29.7619409244,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.0699767750159,34.1637121016,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.0678660999659,40.5341547539,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968,0.0629075060248,43.7860066304,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.0558825615802,44.2896160366,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.0558825615802,42.3228538962,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498,0.0558825615802,38.1123745364,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.0675128535423,31.8190849504,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.0614993333224,28.5897604166,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.0614993333224,28.1727149387,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.502,0.0603825101114,30.2916247534,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.0509449826366,34.6599192969,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.0467525549233,40.9986334129,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.126,0.0489896717098,44.2239442774,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178,0.051632852446,44.7089117407,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.051632852446,42.7316382552,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.051632852446,38.5158534431,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.0492427164844,32.2239215801,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.0545585568594,28.993823772,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498,0.0545585568594,28.5736061679,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.212,0.0556239766226,30.6875990729,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.063325143711,35.0522989848,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.0657555211944,41.3908993133,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.0552667721938,44.6169144072,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.0593284564353,45.0738770113,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.0593284564353,43.0639906844,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.0593284564353,38.8126779116,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.0544279222538,32.4788231187,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.0544279222538,29.2432732108,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864,0.0544279222538,28.8762894336,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.0544279222538,31.1017612439,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.0675828300529,35.6439319646,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.0593709017705,37.1625300633,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.638,0.0601192306282,35.9480066991,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.0459075313336,37.4020748859,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.0300389616586,36.1443935296,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.0199052970071,37.5574130181,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.0246687654551,36.270276534,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.0201412379619,32.5525840391,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.0101137740099,31.7583705926,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.00732503557947,31.4258585293,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.00490477146233,33.659131054,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.0063281435108,38.1533872642,0,0.0,0.0,0.0
2014-04-11 00:49:00,35.962,0.00509773766422,39.6891326091,0,0.0,0.0,0.0
2014-04-11 00:54:00,33.336,0.0082577012818,38.5942272322,0,0.0,0.0,0.0
2014-04-11 00:59:00,33.802,0.0149920890338,35.1496991474,0,0.0,0.0,0.0
2014-04-11 01:04:00,35.938,0.0233750227179,29.55703535,0,0.0,0.0,0.0
2014-04-11 01:09:00,34.836,0.0233750227179,27.003978922,0,0.0,0.0,0.0
2014-04-11 01:14:00,35.564,0.0283896739676,27.2261909067,0,0.0,0.0,0.0
2014-04-11 01:19:00,39.904,0.0479069725367,29.9427648475,0,0.0,0.0,0.0
2014-04-11 01:24:00,29.372,0.0406740182233,34.8626337206,0,0.0,0.0,0.0
2014-04-11 01:29:00,33.92,0.0363971800071,36.793744739,0,0.0,0.0,0.0
2014-04-11 01:34:00,33.99,0.0459210557212,36.0358998196,0,0.0,0.0,0.0
2014-04-11 01:39:00,36.808,0.0553112521115,32.8552260272,0,0.0,0.0,0.0
2014-04-11 01:44:00,33.908,0.0382567824808,32.4723186271,0,0.0,0.0,0.0
2014-04-11 01:49:00,33.514,0.0382567824808,34.6195209075,0,0.0,0.0,0.0
2014-04-11 01:54:00,35.296,0.026693369814,34.0602308761,0,0.0,0.0,0.0
2014-04-11 01:59:00,40.54,0.0188089789789,36.0409167225,0,0.0,0.0,0.0
2014-04-11 02:04:00,33.298,0.0132612894085,40.2884658871,0,0.0,0.0,0.0
2014-04-11 02:09:00,35.516,0.0132612894085,41.6266261351,0,0.0,0.0,0.0
2014-04-11 02:14:00,36.282,0.0216415629401,40.3575456287,0,0.0,0.0,0.0
2014-04-11 02:19:00,31.362,0.0249030326822,36.7494594184,0,0.0,0.0,0.0
2014-04-11 02:24:00,33.946,0.0190632598091,31.0124787257,0,0.0,0.0,0.0
2014-04-11 02:29:00,33.78,0.0229869357985,28.3275996952,0,0.0,0.0,0.0
2014-04-11 02:34:00,35.634,0.0353114500609,28.4345577306,0,0.0,0.0,0.0
2014-04-11 02:39:00,32.694,0.0234795199698,31.0327056925,0,0.0,0.0,0.0
2014-04-11 02:44:00,32.954,0.0341131972854,35.837645478,0,0.0,0.0,0.0
2014-04-11 02:49:00,33.85,0.0457857944394,37.6756647546,0,0.0,0.0,0.0
2014-04-11 02:54:00,36.198,0.038558443212,36.8676711566,0,0.0,0.0,0.0
2014-04-11 02:59:00,38.638,0.038558443212,33.667686226,0,0.0,0.0,0.0
2014-04-11 03:04:00,31.746,0.023386497413,33.2480082009,0,0.0,0.0,0.0
2014-04-11 03:09:00,37.136,0.0245105511406,30.3919390201,0,0.0,0.0,0.0
2014-04-11 03:14:00,35.68,0.0314357994836,30.2936086693,0,0.0,0.0,0.0
2014-04-11 03:19:00,34.508,0.0276856492574,32.6881841775,0,0.0,0.0,0.0
2014-04-11 03:24:00,34.442,0.0276856492574,37.2998577044,0,0.0,0.0,0.0
2014-04-11 03:29:00,33.764,0.0408500758302,38.9673696577,0,0.0,0.0,0.0
2014-04-11 03:34:00,34.384,0.0408500758302,38.0140900252,0,0.0,0.0,0.0
2014-04-11 03:39:00,34.496,0.0383405420829,34.6929081707,0,0.0,0.0,0.0
2014-04-11 03:44:00,35.708,0.0581389681179,29.9996341197,0,0.0,0.0,0.0
2014-04-11 03:49:00,32.824,0.0528687407482,28.244354778,0,0.0,0.0,0.0
2014-04-11 03:54:00,38.874,0.0719009475064,29.1581306285,0,0.0,0.0,0.0
2014-04-11 03:59:00,31.08,0.0568109198424,32.4447455162,0,0.0,0.0,0.0
2014-04-11 04:04:00,33.722,0.0374287173707,32.9430288579,0,0.0,0.0,0.0
2014-04-11 04:09:00,35.328,0.0265898686357,35.8328338677,0,0.0,0.0,0.0
2014-04-11 04:14:00,36.69,0.0167424982385,35.9877941065,0,0.0,0.0,0.0
2014-04-11 04:19:00,37.16,0.0167424982385,38.560003867,0,0.0,0.0,0.0
2014-04-11 04:24:00,34.554,0.0140856070094,38.4435046735,0,0.0,0.0,0.0
2014-04-11 04:29:00,36.62,0.00834014214002,35.9077442901,0,0.0,0.0,0.0
2014-04-11 04:34:00,35.0,0.00472210952049,36.0560461349,0,0.0,0.0,0.0
2014-04-11 04:39:00,30.938,0.00310677499309,33.7473655334,0,0.0,0.0,0.0
2014-04-11 04:44:00,33.472,0.00323342985779,29.1967267268,0,0.0,0.0,0.0
2014-04-11 04:49:00,35.95,0.00728440239073,27.5522902294,0,0.0,0.0,0.0
2014-04-11 04:54:00,34.214,0.0138889513753,28.5486589059,0,0.0,0.0,0.0
2014-04-11 04:59:00,33.662,0.0239963561228,31.9143376976,0,0.0,0.0,0.0
2014-04-11 05:04:00,34.694,0.0364731545824,37.3600578995,0,0.0,0.0,0.0
2014-04-11 05:09:00,37.816,0.0248662670599,39.7982483055,0,0.0,0.0,0.0
2014-04-11 05:14:00,34.624,0.0252830487807,39.567200347,0,0.0,0.0,0.0
2014-04-11 05:19:00,35.634,0.0330752391362,36.938871737,0,0.0,0.0,0.0
2014-04-11 05:24:00,34.3,0.0428210062129,32.113138302,0,0.0,0.0,0.0
2014-04-11 05:29:00,33.874,0.0584822163442,30.2048334056,0,0.0,0.0,0.0
2014-04-11 05:34:00,36.478,0.0627089066327,30.9484641669,0,0.0,0.0,0.0
2014-04-11 05:39:00,32.16,0.0434964121358,34.0654881588,0,0.0,0.0,0.0
2014-04-11 05:44:00,33.81,0.0281240500821,34.4222230523,0,0.0,0.0,0.0
2014-04-11 05:49:00,34.028,0.0281240500821,32.2968584245,0,0.0,0.0,0.0
2014-04-11 05:54:00,35.516,0.0265641059066,32.8323167159,0,0.0,0.0,0.0
2014-04-11 05:59:00,34.296,0.0311788913532,35.7547315213,0,0.0,0.0,0.0
2014-04-11 06:04:00,32.464,0.034318960398,35.9433547418,0,0.0,0.0,0.0
2014-04-11 06:09:00,34.718,0.0272290816126,33.676963704,0,0.0,0.0,0.0
2014-04-11 06:14:00,37.07,0.0244468841823,34.0750398926,0,0.0,0.0,0.0
2014-04-11 06:19:00,35.4,0.01718099455,36.8676965729,0,0.0,0.0,0.0
2014-04-11 06:24:00,31.646,0.0140787913474,36.9499627617,0,0.0,0.0,0.0
2014-04-11 06:29:00,33.404,0.0152569721429,34.5895322674,0,0.0,0.0,0.0
2014-04-11 06:34:00,33.712,0.0255854037612,30.0000526346,0,0.0,0.0,0.0
2014-04-11 06:39:00,35.07,0.0255854037612,28.3122573768,0,0.0,0.0,0.0
2014-04-11 06:44:00,34.824,0.0271052231375,29.259448311,0,0.0,0.0,0.0
2014-04-11 06:49:00,31.972,0.0200936974485,32.5677320007,0,0.0,0.0,0.0
2014-04-11 06:54:00,35.098,0.0131922505588,33.0881745936,0,0.0,0.0,0.0
2014-04-11 06:59:00,33.944,0.0203413556487,35.9907475972,0,0.0,0.0,0.0
2014-04-11 07:04:00,35.586,0.0149634442983,36.1686477571,0,0.0,0.0,0.0
2014-04-11 07:09:00,33.28,0.0120099781938,33.8913352966,0,0.0,0.0,0.0
2014-04-11 07:14:00,34.718,0.0148283783886,29.380493855,0,0.0,0.0,0.0
2014-04-11 07:19:00,34.648,0.0229383041945,27.7623936451,0,0.0,0.0,0.0
2014-04-11 07:24:00,34.836,0.0229383041945,28.7758322402,0,0.0,0.0,0.0
2014-04-11 07:29:00,33.376,0.0157241018429,32.1428693041,0,0.0,0.0,0.0
2014-04-11 07:34:00,34.624,0.0157241018429,37.5846751175,0,0.0,0.0,0.0
2014-04-11 07:39:00,34.07,0.0277687154342,40.0276369341,0,0.0,0.0,0.0
2014-04-11 07:44:00,33.616,0.040389234436,39.8158111715,0,0.0,0.0,0.0
2014-04-11 07:49:00,37.352,0.0248189080666,37.2126791362,0,0.0,0.0,0.0
2014-04-11 07:54:00,30.63,0.02839606453,36.0638679761,0,0.0,0.0,0.0
2014-04-11 07:59:00,32.698,0.0266573996713,32.5949753767,0,0.0,0.0,0.0
2014-04-11 08:04:00,35.504,0.0253418481457,30.3647502078,0,0.0,0.0,0.0
2014-04-11 08:09:00,36.996,0.0253418481457,30.8114168155,0,0.0,0.0,0.0
2014-04-11 08:14:00,33.738,0.013216704076,33.6608287229,0,0.0,0.0,0.0
2014-04-11 08:19:00,35.54,0.0127601453372,36.8856170379,0,0.0,0.0,0.0
2014-04-11 08:24:00,32.536,0.011018072434,37.3519727583,0,0.0,0.0,0.0
2014-04-11 08:29:00,32.254,0.011018072434,35.346935393,0,0.0,0.0,0.0
2014-04-11 08:34:00,34.186,0.009453226951,31.0899811858,0,0.0,0.0,0.0
2014-04-11 08:39:00,33.052,0.01907836062,29.6926139553,0,0.0,0.0,0.0
2014-04-11 08:44:00,36.15,0.0251884783768,30.8970511092,0,0.0,0.0,0.0
2014-04-11 08:49:00,32.228,0.0292603985279,34.4183880705,0,0.0,0.0,0.0
2014-04-11 08:54:00,38.492,0.0196957429688,35.1442512296,0,0.0,0.0,0.0
2014-04-11 08:59:00,34.694,0.0136747934332,38.2127051203,0,0.0,0.0,0.0
2014-04-11 09:04:00,34.154,0.0260734648863,38.5547959994,0,0.0,0.0,0.0
2014-04-11 09:09:00,38.242,0.0237608592768,36.4447295339,0,0.0,0.0,0.0
2014-04-11 09:14:00,36.202,0.0159406402519,36.9616006305,0,0.0,0.0,0.0
2014-04-11 09:19:00,34.238,0.00878972701093,35.0041207463,0,0.0,0.0,0.0
2014-04-11 09:24:00,30.916,0.00449599470728,30.7905143838,0,0.0,0.0,0.0
2014-04-11 09:29:00,33.24,0.00449599470728,28.0715951191,0,0.0,0.0,0.0
2014-04-11 09:34:00,35.492,0.00516652747443,28.0858455725,0,0.0,0.0,0.0
2014-04-11 09:39:00,35.024,0.00945235843052,30.5627492816,0,0.0,0.0,0.0
2014-04-11 09:44:00,32.066,0.0115810270351,35.2213829929,0,0.0,0.0,0.0
2014-04-11 09:49:00,33.802,0.0159416634857,36.9637828354,0,0.0,0.0,0.0
2014-04-11 09:54:00,36.69,0.00815347943401,36.1038950011,0,0.0,0.0,0.0
2014-04-11 09:59:00,36.032,0.0146873424412,37.7503899714,0,0.0,0.0,0.0
2014-04-11 10:04:00,36.254,0.024948508137,36.8131292649,0,0.0,0.0,0.0
2014-04-11 10:09:00,40.188,0.0361510962708,33.5359925559,0,0.0,0.0,0.0
2014-04-11 10:14:00,28.944,0.0394046457866,33.0121787422,0,0.0,0.0,0.0
2014-04-11 10:19:00,33.85,0.027991541101,30.1004235282,0,0.0,0.0,0.0
2014-04-11 10:24:00,33.732,0.027991541101,29.9245623388,0,0.0,0.0,0.0
2014-04-11 10:29:00,33.278,0.027991541101,32.2175855126,0,0.0,0.0,0.0
2014-04-11 10:34:00,33.53,0.0363706083877,36.7039177607,0,0.0,0.0,0.0
2014-04-11 10:39:00,36.046,0.0280611192607,38.2997042894,0,0.0,0.0,0.0
2014-04-11 10:44:00,33.18,0.0395493390774,37.3182688913,0,0.0,0.0,0.0
2014-04-11 10:49:00,32.644,0.0395493390774,34.0089652786,0,0.0,0.0,0.0
2014-04-11 10:54:00,37.244,0.0383930139778,28.5564929022,0,0.0,0.0,0.0
2014-04-11 10:59:00,30.76,0.0294040336734,26.0756968647,0,0.0,0.0,0.0
2014-04-11 11:04:00,33.772,0.0456287348607,26.3245066123,0,0.0,0.0,0.0
2014-04-11 11:09:00,39.424,0.059041871738,29.0094751606,0,0.0,0.0,0.0
2014-04-11 11:14:00,33.028,0.0371622905202,33.8545891026,0,0.0,0.0,0.0
2014-04-11 11:19:00,35.164,0.0226316016357,35.7632303077,0,0.0,0.0,0.0
2014-04-11 11:24:00,31.76,0.0161548080222,35.0479871611,0,0.0,0.0,0.0
2014-04-11 11:29:00,33.278,0.0159700688286,31.9702075581,0,0.0,0.0,0.0
2014-04-11 11:34:00,33.756,0.0192311813252,31.6343958646,0,0.0,0.0,0.0
2014-04-11 11:39:00,35.798,0.0136288294091,33.773850213,0,0.0,0.0,0.0
2014-04-11 11:44:00,33.404,0.0140081292055,38.1077055053,0,0.0,0.0,0.0
2014-04-11 11:49:00,35.446,0.0214855710743,39.581015568,0,0.0,0.0,0.0
2014-04-11 11:54:00,35.602,0.0214855710743,38.4983158371,0,0.0,0.0,0.0
2014-04-11 11:59:00,34.66,0.0135628337992,35.1050828979,0,0.0,0.0,0.0
2014-04-11 12:04:00,34.874,0.0250873808594,29.5854550909,0,0.0,0.0,0.0
2014-04-11 12:09:00,33.568,0.0406068490572,27.0392552535,0,0.0,0.0,0.0
2014-04-11 12:14:00,33.474,0.0525283541428,27.2118728815,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.258,0.068085618703,29.8294385704,0,0.0,0.0,0.0
2014-04-11 12:24:00,35.4,0.068085618703,34.6058664781,0,0.0,0.0,0.0
2014-04-11 12:29:00,34.65,0.0841247509035,41.2654261882,0,0.0,0.0,0.0
2014-04-11 12:34:00,35.4,0.0847303081553,44.816124762,0,0.0,0.0,0.0
2014-04-11 12:39:00,36.736,0.0847303081553,45.6286596257,0,0.0,0.0,0.0
2014-04-11 12:44:00,33.202,0.0847303081553,43.9893837289,0,0.0,0.0,0.0
2014-04-11 12:49:00,34.136,0.113324518761,40.1247475328,0,0.0,0.0,0.0
2014-04-11 12:54:00,35.868,0.0933237305488,34.2007584637,0,0.0,0.0,0.0
2014-04-11 12:59:00,33.568,0.0763913529924,31.2544142197,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.638,0.0763913529924,31.0401707955,0,0.0,0.0,0.0
2014-04-11 13:09:00,37.418,0.0627749903772,33.2838351094,0,0.0,0.0,0.0
2014-04-11 13:14:00,32.934,0.0504824401172,37.7068602581,0,0.0,0.0,0.0
2014-04-11 13:19:00,33.052,0.0504824401172,39.2672200244,0,0.0,0.0,0.0
2014-04-11 13:24:00,33.262,0.0504824401172,38.2671401721,0,0.0,0.0,0.0
2014-04-11 13:29:00,33.654,0.0504824401172,34.9516574369,0,0.0,0.0,0.0
2014-04-11 13:34:00,33.874,0.0504824401172,29.5113370495,0,0.0,0.0,0.0
2014-04-11 13:39:00,34.108,0.0504824401172,27.0290612909,0,0.0,0.0,0.0
2014-04-11 13:44:00,33.78,0.0642202637725,27.2524202443,0,0.0,0.0,0.0
2014-04-11 13:49:00,34.436,0.0794477085919,29.9083700337,0,0.0,0.0,0.0
2014-04-11 13:54:00,37.184,0.0626910117028,34.7143049387,0,0.0,0.0,0.0
2014-04-11 13:59:00,32.464,0.0745745695168,41.3908457409,0,0.0,0.0,0.0
2014-04-11 14:04:00,35.634,0.0902306904637,44.9646661294,0,0.0,0.0,0.0
2014-04-11 14:09:00,34.6,0.0902306904637,45.8034361992,0,0.0,0.0,0.0
2014-04-11 14:14:00,33.616,0.0902306904637,44.1953854321,0,0.0,0.0,0.0
2014-04-11 14:19:00,33.99,0.0902306904637,40.3668018287,0,0.0,0.0,0.0
2014-04-11 14:24:00,33.756,0.0902306904637,34.4829186059,0,0.0,0.0,0.0
2014-04-11 14:29:00,36.59,0.0902306904637,26.6778151718,0,0.0,0.0,0.0
2014-04-11 14:34:00,35.406,0.0902306904637,22.0374107861,0,0.0,0.0,0.0
2014-04-11 14:39:00,31.292,0.0902306904637,20.3255272699,0,0.0,0.0,0.0
2014-04-11 14:44:00,33.348,0.111117111849,21.2782702815,0,0.0,0.0,0.0
2014-04-11 14:49:00,34.12,0.113324518761,24.6089332155,0,0.0,0.0,0.0
2014-04-11 14:54:00,37.112,0.113324518761,30.0399749925,0,0.0,0.0,0.0
2014-04-11 14:59:00,31.472,0.0945667559174,37.282243307,0,0.0,0.0,0.0
2014-04-11 15:04:00,34.014,0.0945667559174,41.3397451203,0,0.0,0.0,0.0
2014-04-11 15:09:00,38.052,0.0794030835357,42.5935807021,0,0.0,0.0,0.0
2014-04-11 15:14:00,32.042,0.0722225719542,41.3456013824,0,0.0,0.0,0.0
2014-04-11 15:19:00,34.718,0.06008306904,37.8369559372,0,0.0,0.0,0.0
2014-04-11 15:24:00,35.152,0.06008306904,32.2392939888,0,0.0,0.0,0.0
2014-04-11 15:29:00,33.85,0.06008306904,29.5922215638,0,0.0,0.0,0.0
2014-04-11 15:34:00,33.498,0.06008306904,29.6448619973,0,0.0,0.0,0.0
2014-04-11 15:39:00,34.53,0.06008306904,32.1262191019,0,0.0,0.0,0.0
2014-04-11 15:44:00,34.414,0.06008306904,36.7587339366,0,0.0,0.0,0.0
2014-04-11 15:49:00,36.15,0.0646720716305,38.5022062941,0,0.0,0.0,0.0
2014-04-11 15:54:00,34.176,0.0614350937205,37.6733949173,0,0.0,0.0,0.0
2014-04-11 15:59:00,34.05,0.0745288618654,34.52021315,0,0.0,0.0,0.0
2014-04-11 16:04:00,34.558,0.0819308178244,29.2355563836,0,0.0,0.0,0.0
2014-04-11 16:09:00,40.184,0.0967747942256,26.8908726974,0,0.0,0.0,0.0
2014-04-11 16:14:00,31.996,0.0724747980643,27.223057455,0,0.0,0.0,0.0
2014-04-11 16:19:00,33.31,0.0724747980643,29.9749541455,0,0.0,0.0,0.0
2014-04-11 16:24:00,35.856,0.0501209406705,34.8545927298,0,0.0,0.0,0.0
2014-04-11 16:29:00,35.462,0.0501209406705,41.5935313444,0,0.0,0.0,0.0
2014-04-11 16:34:00,33.818,0.0501209406705,45.2226164492,0,0.0,0.0,0.0
2014-04-11 16:39:00,33.568,0.0584635815707,46.1108648462,0,0.0,0.0,0.0
2014-04-11 16:44:00,34.976,0.0615989215304,44.5535193243,0,0.0,0.0,0.0
2014-04-11 16:49:00,32.652,0.0615989215304,40.7774632541,0,0.0,0.0,0.0
2014-04-11 16:54:00,38.24,0.0437843821571,34.9556191705,0,0.0,0.0,0.0
2014-04-11 16:59:00,33.78,0.0280233006498,32.1002911432,0,0.0,0.0,0.0
2014-04-11 17:04:00,32.86,0.0311963487294,31.9836554877,0,0.0,0.0,0.0
2014-04-11 17:09:00,35.564,0.0194260826175,34.3398275822,0,0.0,0.0,0.0
2014-04-11 17:14:00,34.226,0.0317286254252,38.9157907921,0,0.0,0.0,0.0
2014-04-11 17:19:00,35.548,0.0317286254252,40.5545747508,0,0.0,0.0,0.0
2014-04-11 17:24:00,37.324,0.0254211880207,39.5390592497,0,0.0,0.0,0.0
2014-04-11 17:29:00,34.484,0.0161036293009,36.1622620564,0,0.0,0.0,0.0
2014-04-11 17:34:00,35.046,0.0161036293009,30.6879386439,0,0.0,0.0,0.0
2014-04-11 17:39:00,34.472,0.0161036293009,28.2201633376,0,0.0,0.0,0.0
2014-04-11 17:44:00,34.648,0.0254485021994,28.4832732565,0,0.0,0.0,0.0
2014-04-11 17:49:00,35.466,0.0402714879212,31.1961302733,0,0.0,0.0,0.0
2014-04-11 17:54:00,36.384,0.03391319408,36.0924195741,0,0.0,0.0,0.0
2014-04-11 17:59:00,34.952,0.0507405678429,42.9457298175,0,0.0,0.0,0.0
2014-04-11 18:04:00,32.898,0.0507405678429,46.5917764623,0,0.0,0.0,0.0
2014-04-11 18:09:00,37.464,0.0507405678429,47.3428399202,0,0.0,0.0,0.0
2014-04-11 18:14:00,36.104,0.0606529344418,45.5504983168,0,0.0,0.0,0.0
2014-04-11 18:19:00,34.726,0.0823470089492,41.5427749325,0,0.0,0.0,0.0
2014-04-11 18:24:00,34.088,0.0823470089492,35.532979433,0,0.0,0.0,0.0
2014-04-11 18:29:00,37.418,0.0823470089492,27.5771676879,0,0.0,0.0,0.0
2014-04-11 18:34:00,32.09,0.0774911220642,22.991688301,0,0.0,0.0,0.0
2014-04-11 18:39:00,33.216,0.0774911220642,21.6309043818,0,0.0,0.0,0.0
2014-04-11 18:44:00,34.588,0.10801829719,23.2239901452,0,0.0,0.0,0.0
2014-04-11 18:49:00,34.568,0.10801829719,27.5180197207,0,0.0,0.0,0.0
2014-04-11 18:54:00,38.076,0.0899185515069,34.4071501413,0,0.0,0.0,0.0
2014-04-11 18:59:00,37.696,0.0899185515069,43.9783203076,0,0.0,0.0,0.0
2014-04-11 19:04:00,34.288,0.0899185515069,49.0470344792,0,0.0,0.0,0.0
2014-04-11 19:09:00,34.212,0.0899185515069,49.913266872,0,0.0,0.0,0.0
2014-04-11 19:14:00,36.598,0.0899185515069,47.3450136724,0,0.0,0.0,0.0
2014-04-11 19:19:00,31.502,0.0899185515069,42.1600719627,0,0.0,0.0,0.0
2014-04-11 19:24:00,34.026,0.0686067893896,35.067468436,0,0.0,0.0,0.0
2014-04-11 19:29:00,37.63,0.0686067893896,26.5276556888,0,0.0,0.0,0.0
2014-04-11 19:34:00,34.248,0.0686067893896,22.0325632141,0,0.0,0.0,0.0
2014-04-11 19:39:00,34.976,0.0686067893896,21.5216826759,0,0.0,0.0,0.0
2014-04-11 19:44:00,34.672,0.0839666122744,25.4471092154,0,0.0,0.0,0.0
2014-04-11 19:49:00,35.658,0.0630090481862,35.0032644441,0,0.0,0.0,0.0
2014-04-11 19:54:00,35.086,0.0630090481862,52.4453128238,0,0.0,0.0,0.0
2014-04-11 19:59:00,34.064,0.0630090481862,57.8555848132,0,0.0,0.0,0.0
2014-04-11 20:04:00,36.878,0.0630090481862,53.3923742665,0,0.0,0.0,0.0
2014-04-11 20:09:00,35.634,0.0630090481862,43.8606393558,0,0.0,0.0,0.0
2014-04-11 20:14:00,32.174,0.0603970990548,32.959015374,0,0.0,0.0,0.0
2014-04-11 20:19:00,34.178,0.0603970990548,22.3809107167,0,0.0,0.0,0.0
2014-04-11 20:24:00,34.092,0.0603970990548,17.48652483,0,0.0,0.0,0.0
2014-04-11 20:29:00,37.866,0.0603970990548,16.6716413538,0,0.0,0.0,0.0
2014-04-11 20:34:00,34.366,0.0603970990548,19.164456525,0,0.0,0.0,0.0
2014-04-11 20:39:00,34.414,0.0808229823542,24.6083751691,0,0.0,0.0,0.0
2014-04-11 20:44:00,34.446,0.0808229823542,32.915186141,0,0.0,0.0,0.0
2014-04-11 20:49:00,34.308,0.0808229823542,44.2904711339,0,0.0,0.0,0.0
2014-04-11 20:54:00,36.314,0.0808229823542,50.778671566,0,0.0,0.0,0.0
2014-04-11 20:59:00,41.948,0.0781534733332,52.3172965956,0,0.0,0.0,0.0
2014-04-11 21:04:00,29.788,0.103413888457,49.6839566863,0,0.0,0.0,0.0
2014-04-11 21:09:00,38.522,0.0787100840668,43.9798049038,0,0.0,0.0,0.0
2014-04-11 21:14:00,34.33,0.055705646395,36.1891136621,0,0.0,0.0,0.0
2014-04-11 21:19:00,34.37,0.055705646395,26.9069864953,0,0.0,0.0,0.0
2014-04-11 21:24:00,34.226,0.055705646395,22.4713832526,0,0.0,0.0,0.0
2014-04-11 21:29:00,36.82,0.055705646395,22.6513055276,0,0.0,0.0,0.0
2014-04-11 21:34:00,32.536,0.0457302072495,27.4301932708,0,0.0,0.0,0.0
2014-04-11 21:39:00,34.788,0.0366423850352,37.3864619792,0,0.0,0.0,0.0
2014-04-11 21:44:00,37.018,0.0350346403871,41.1148189891,0,0.0,0.0,0.0
2014-04-11 21:49:00,33.356,0.0304272236655,38.254163049,0,0.0,0.0,0.0
2014-04-11 21:54:00,34.882,0.03372980351,30.553312744,0,0.0,0.0,0.0
2014-04-11 21:59:00,38.592,0.0484077901258,28.6121466891,0,0.0,0.0,0.0
2014-04-11 22:04:00,35.188,0.0575044202335,31.2411565129,0,0.0,0.0,0.0
2014-04-11 22:09:00,38.404,0.0350173980462,38.2621809875,0,0.0,0.0,0.0
2014-04-11 22:14:00,36.738,0.0350173980462,47.7890256859,0,0.0,0.0,0.0
2014-04-11 22:19:00,37.03,0.0350173980462,50.6424478728,0,0.0,0.0,0.0
