timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 12:00:00,87.8450335397,0.0114426546384,94.9987186203,0,0.0,0.0,0.0
2014-04-08 12:05:00,84.2005223098,0.0114426546384,92.8023981213,0,0.0,0.0,0.0
2014-04-08 12:10:00,78.0274338779,0.0107968982579,89.5345785005,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.8188776537,0.018858426182,85.3546620527,0,0.0,0.0,0.0
2014-04-08 12:20:00,77.7713772327,0.0188897920565,80.3420118093,0,0.0,0.0,0.0
2014-04-08 12:25:00,75.0461347669,0.0169536228064,74.6556715495,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.8848659953,0.0344115306677,71.0647614715,0,0.0,0.0,0.0
2014-04-08 12:35:00,75.4615059461,0.0418702513084,69.4031934882,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.6841080283,0.0537260006763,69.5530495585,0,0.0,0.0,0.0
2014-04-08 12:45:00,86.3947718683,0.0537260006763,71.4280161419,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.4997016662,0.0608068979879,75.0173171509,0,0.0,0.0,0.0
2014-04-08 12:55:00,72.7887689759,0.0400175127806,80.4203817473,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.2608036015,0.0416522109576,83.3523035021,0,0.0,0.0,0.0
2014-04-08 13:05:00,75.9036836576,0.0468678045128,83.7400768478,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.0626918112,0.0646408027866,81.8320276504,0,0.0,0.0,0.0
2014-04-08 13:15:00,73.5005824294,0.097385575577,78.1145073414,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.1966417595,0.0782560001059,73.1069625383,0,0.0,0.0,0.0
2014-04-08 13:25:00,81.3840694176,0.0782560001059,70.5762292322,0,0.0,0.0,0.0
2014-04-08 13:30:00,81.2310950667,0.0782560001059,70.0525725565,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.6755081302,0.0782560001059,71.2386985524,0,0.0,0.0,0.0
2014-04-08 13:40:00,77.400170298,0.0615590771061,73.9230562609,0,0.0,0.0,0.0
2014-04-08 13:45:00,83.2832981752,0.0674782822608,77.9364989619,0,0.0,0.0,0.0
2014-04-08 13:50:00,85.2032893574,0.0519134963132,83.178666658,0,0.0,0.0,0.0
2014-04-08 13:55:00,77.5217785705,0.0458153769716,89.5605272665,0,0.0,0.0,0.0
2014-04-08 14:00:00,73.3650440576,0.0458153769716,93.5048191989,0,0.0,0.0,0.0
2014-04-08 14:05:00,76.7376004358,0.0483871024844,95.222611768,0,0.0,0.0,0.0
2014-04-08 14:10:00,74.1943369741,0.0626218889537,94.9781812932,0,0.0,0.0,0.0
2014-04-08 14:15:00,79.4739247041,0.0626218889537,93.049576232,0,0.0,0.0,0.0
2014-04-08 14:20:00,74.4913866629,0.0626218889537,89.7330119113,0,0.0,0.0,0.0
2014-04-08 14:25:00,79.4017046578,0.049767224533,85.2005294435,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.532420547,0.0495309572995,79.5825678636,0,0.0,0.0,0.0
2014-04-08 14:35:00,83.8156743419,0.0557867933433,72.8156944865,0,0.0,0.0,0.0
2014-04-08 14:40:00,72.437614681,0.0456802351018,68.5265002761,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.8720588161,0.0472483721843,66.6063973738,0,0.0,0.0,0.0
2014-04-08 14:50:00,74.7082262317,0.0378461873446,66.8811707853,0,0.0,0.0,0.0
2014-04-08 14:55:00,72.0124130698,0.0281956773749,69.033126925,0,0.0,0.0,0.0
2014-04-08 15:00:00,85.9063766999,0.019070436964,72.8587771937,0,0.0,0.0,0.0
2014-04-08 15:05:00,82.7436502584,0.0151386244487,78.2707873661,0,0.0,0.0,0.0
2014-04-08 15:10:00,73.5823787552,0.0111542629516,85.3922668232,0,0.0,0.0,0.0
2014-04-08 15:15:00,82.6243646814,0.00920162339188,89.4737027284,0,0.0,0.0,0.0
2014-04-08 15:20:00,81.7855721748,0.0134949031163,90.4372199746,0,0.0,0.0,0.0
2014-04-08 15:25:00,79.5729430851,0.0179145110042,88.6617296177,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.7073739768,0.0329671125565,84.8388798395,0,0.0,0.0,0.0
2014-04-08 15:35:00,86.1922887527,0.0248259948715,79.5894946211,0,0.0,0.0,0.0
2014-04-08 15:40:00,75.9216394636,0.0157445930937,77.0476322989,0,0.0,0.0,0.0
2014-04-08 15:45:00,78.3722085318,0.0223966996067,73.0775481728,0,0.0,0.0,0.0
2014-04-08 15:50:00,77.2651048542,0.0327454612445,71.4759205835,0,0.0,0.0,0.0
2014-04-08 15:55:00,84.3384068081,0.0363986171233,71.9477130982,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.6632785059,0.0454900397834,74.1525632726,0,0.0,0.0,0.0
2014-04-08 16:05:00,85.5963428345,0.064907047491,77.7650019852,0,0.0,0.0,0.0
2014-04-08 16:10:00,84.7631001393,0.064907047491,82.4887124067,0,0.0,0.0,0.0
2014-04-08 16:15:00,87.7884705749,0.0370627712875,88.0993589476,0,0.0,0.0,0.0
2014-04-08 16:20:00,83.1541531503,0.034718092002,91.4574392566,0,0.0,0.0,0.0
2014-04-08 16:25:00,84.016699347,0.049310134101,92.8683460806,0,0.0,0.0,0.0
2014-04-08 16:30:00,87.7246722036,0.0685979305386,92.5642574499,0,0.0,0.0,0.0
2014-04-08 16:35:00,72.1117141116,0.0550504411071,90.7734756046,0,0.0,0.0,0.0
2014-04-08 16:40:00,82.144616305,0.035356068689,87.7142827603,0,0.0,0.0,0.0
2014-04-08 16:45:00,83.82338357,0.0206073724497,83.4261539537,0,0.0,0.0,0.0
2014-04-08 16:50:00,86.6850664245,0.0200941671286,81.0873429262,0,0.0,0.0,0.0
2014-04-08 16:55:00,86.1413434753,0.0200941671286,80.5844637821,0,0.0,0.0,0.0
2014-04-08 17:00:00,85.4713380787,0.0200941671286,81.7348290684,0,0.0,0.0,0.0
2014-04-08 17:05:00,87.1326268921,0.0353709360457,84.2913575093,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.598036057,0.028181713499,87.9855528641,0,0.0,0.0,0.0
2014-04-08 17:15:00,72.1106938388,0.028181713499,89.8414058521,0,0.0,0.0,0.0
2014-04-08 17:20:00,72.1768426632,0.0358400655827,90.1185275445,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.7141938956,0.0331963743651,88.9838523314,0,0.0,0.0,0.0
2014-04-08 17:30:00,78.9643254995,0.0521347344642,86.5643237698,0,0.0,0.0,0.0
2014-04-08 17:35:00,79.2198904334,0.0835080640023,82.9793593773,0,0.0,0.0,0.0
2014-04-08 17:40:00,78.4064456873,0.0518762741615,78.2876086182,0,0.0,0.0,0.0
2014-04-08 17:45:00,86.683579659,0.0438241463164,74.754056925,0,0.0,0.0,0.0
2014-04-08 17:50:00,77.746695764,0.0269271975517,73.0031909729,0,0.0,0.0,0.0
2014-04-08 17:55:00,85.6995981596,0.0261838135048,72.9114895063,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.5783280412,0.0229498973638,74.2665628422,0,0.0,0.0,0.0
2014-04-08 18:05:00,31.9968051846,0.0229498973638,74.09001479,0,0.0,0.0,0.0
2014-04-08 18:10:00,31.6603973603,0.0229498973638,72.4774368097,0,0.0,0.0,0.0
2014-04-08 18:15:00,33.6705254022,0.0331453552188,69.5639254546,0,0.0,0.0,0.0
2014-04-08 18:20:00,33.3310112493,0.0331453552188,65.4290716872,0,0.0,0.0,0.0
2014-04-08 18:25:00,30.9026188129,0.0331453552188,60.1213187859,0,0.0,0.0,0.0
2014-04-08 18:30:00,29.4563023503,0.0583824843935,53.6559627343,0,0.0,0.0,0.0
2014-04-08 18:35:00,30.4950495061,0.0680517906029,46.016595376,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.6385767466,0.0978050699369,37.1533688827,0,0.0,0.0,0.0
2014-04-08 18:45:00,30.6862806732,0.107078193689,26.9760008246,0,0.0,0.0,0.0
2014-04-08 18:50:00,30.4756521684,0.13884153846,19.5385327068,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.8813467997,0.13884153846,14.846934293,0,0.0,0.0,0.0
2014-04-08 19:00:00,24.436140867,0.122289777762,12.7254140002,0,0.0,0.0,0.0
2014-04-08 19:05:00,23.2321306464,0.122289777762,12.8817864105,0,0.0,0.0,0.0
2014-04-08 19:10:00,24.3113880145,0.122289777762,14.9738366936,0,0.0,0.0,0.0
2014-04-08 19:15:00,23.6729112199,0.122289777762,18.6522026046,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.4208904621,0.091405278109,23.5984512069,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.0149962845,0.091405278109,26.4500472218,0,0.0,0.0,0.0
2014-04-08 19:30:00,21.6150781871,0.091405278109,27.1803194852,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.9513213148,0.069658769143,26.0763415095,0,0.0,0.0,0.0
2014-04-08 19:40:00,24.2161603551,0.069658769143,23.3589301366,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.1844323546,0.0414026871727,22.5560651555,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.2006015717,0.0262762553031,20.1338907499,0,0.0,0.0,0.0
2014-04-08 19:55:00,23.7105378432,0.0219293109622,18.404541886,0,0.0,0.0,0.0
2014-04-08 20:00:00,19.5996417354,0.0105880952202,18.5134742578,0,0.0,0.0,0.0
2014-04-08 20:05:00,18.4725004734,0.00876017148992,20.2738996213,0,0.0,0.0,0.0
2014-04-08 20:10:00,21.7292328768,0.00784911152949,20.1740129672,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.5513282708,0.00469301669128,21.75153253,0,0.0,0.0,0.0
2014-04-08 20:20:00,21.2386229621,0.00177101833313,21.4902816613,0,0.0,0.0,0.0
2014-04-08 20:25:00,22.1785692413,0.00349550415986,19.6161779724,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.6486477605,0.00151485565093,19.5950062316,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.4930826754,0.00463318939319,21.2598044927,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.6225518136,0.0103039368405,21.0722826209,0,0.0,0.0,0.0
2014-04-08 20:45:00,19.6820737097,0.0128487479401,19.2196266574,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.6946360421,0.0192701576503,19.243994098,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.2712235467,0.0120378896702,20.965617279,0,0.0,0.0,0.0
2014-04-08 21:00:00,18.7436444918,0.0173253655824,20.8186903856,0,0.0,0.0,0.0
2014-04-08 21:05:00,18.4663299631,0.0226517611348,18.9961491817,0,0.0,0.0,0.0
2014-04-08 21:10:00,19.9871604848,0.0395093427783,15.6330467245,0,0.0,0.0,0.0
2014-04-08 21:15:00,19.9551471821,0.0395093427783,14.3150745479,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.7127794611,0.0585716159787,14.8824056243,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.9797143577,0.0585716159787,17.1385529544,0,0.0,0.0,0.0
2014-04-08 21:30:00,18.6630575044,0.0581349799416,20.8341944697,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.1273613054,0.053144002033,22.4662067057,0,0.0,0.0,0.0
2014-04-08 21:40:00,21.7309679189,0.0408274266209,22.2831910823,0,0.0,0.0,0.0
2014-04-08 21:45:00,18.7272268758,0.0419793890227,20.4558811706,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.858661802,0.0487604226307,17.093422798,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.4732391077,0.0531683665468,15.7781164011,0,0.0,0.0,0.0
2014-04-08 22:00:00,21.0144974657,0.0531683665468,16.2820948889,0,0.0,0.0,0.0
2014-04-08 22:05:00,18.6202593896,0.028932780714,18.4133863501,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.7873171014,0.0138141136673,21.4730613679,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.5035302121,0.0138141136673,25.8328636471,0,0.0,0.0,0.0
2014-04-08 22:20:00,21.4088172934,0.0165032832134,28.0992055169,0,0.0,0.0,0.0
2014-04-08 22:25:00,19.0046540154,0.0187588761583,28.5348530286,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.9777708928,0.0340749594646,27.3312640059,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.1444019649,0.0530995323427,24.6265956241,0,0.0,0.0,0.0
2014-04-08 22:40:00,19.6085472314,0.0364557861393,20.557696862,0,0.0,0.0,0.0
2014-04-08 22:45:00,19.5545681832,0.0364557861393,15.2141654483,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.6509909876,0.0364557861393,12.0262931034,0,0.0,0.0,0.0
2014-04-08 22:55:00,18.3912694035,0.0643202233901,10.8486735571,0,0.0,0.0,0.0
2014-04-08 23:00:00,20.9465175582,0.102847562268,11.4586669397,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.1750359746,0.0934062865946,13.681304818,0,0.0,0.0,0.0
2014-04-08 23:10:00,18.765963576,0.0934062865946,17.2983446725,0,0.0,0.0,0.0
2014-04-08 23:15:00,20.6605410893,0.0692660292344,22.1231421981,0,0.0,0.0,0.0
2014-04-08 23:20:00,18.3968261791,0.0692660292344,24.818762735,0,0.0,0.0,0.0
2014-04-08 23:25:00,21.8915707385,0.0540382198413,25.6496465077,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.477707764,0.0786824697296,24.8170526907,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.5091463278,0.0773284577622,22.4954834499,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.2803148567,0.077242586948,18.7832337816,0,0.0,0.0,0.0
2014-04-08 23:45:00,21.5544578537,0.077242586948,17.0336802436,0,0.0,0.0,0.0
2014-04-08 23:50:00,19.0415578737,0.0551006461083,17.0956536141,0,0.0,0.0,0.0
2014-04-08 23:55:00,21.4017546978,0.0484324682824,18.7706581294,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.7791751346,0.0370235750727,21.8564294102,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.6533690566,0.0536634821827,23.0409538981,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.233038525,0.0536634821827,22.507781625,0,0.0,0.0,0.0
2014-04-09 00:15:00,20.8555638523,0.0476115038286,20.4585206956,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.1205652709,0.0317711251337,20.1930162849,0,0.0,0.0,0.0
2014-04-09 00:25:00,19.1620376511,0.0211989107924,18.3597450601,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.4340763928,0.0190429053368,18.3334403954,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.4294747166,0.00961933109663,19.9018642481,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.1001002225,0.0101018243099,19.7386649398,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.6066086446,0.00980700997764,21.1942908448,0,0.0,0.0,0.0
2014-04-09 00:50:00,18.9376058149,0.00972322089795,20.8964481021,0,0.0,0.0,0.0
2014-04-09 00:55:00,18.5837159184,0.00636240643978,19.06502367,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.5161879743,0.00636240643978,15.8073658442,0,0.0,0.0,0.0
2014-04-09 01:05:00,19.8018693108,0.0120484944839,14.4616035194,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.6758281644,0.0204376767393,14.8851706889,0,0.0,0.0,0.0
2014-04-09 01:15:00,19.3054968213,0.0315020695524,16.8741740539,0,0.0,0.0,0.0
2014-04-09 01:20:00,19.2121869933,0.0345568068638,20.2441520736,0,0.0,0.0,0.0
2014-04-09 01:25:00,18.4325278894,0.0560221851533,21.6975012524,0,0.0,0.0,0.0
2014-04-09 01:30:00,20.1876360771,0.0541497521726,21.4192901208,0,0.0,0.0,0.0
2014-04-09 01:35:00,21.0545945357,0.06602353553,19.6155965134,0,0.0,0.0,0.0
2014-04-09 01:40:00,20.3018675554,0.0624738144153,19.5613014598,0,0.0,0.0,0.0
2014-04-09 01:45:00,21.3051654597,0.0479933597296,21.083078099,0,0.0,0.0,0.0
2014-04-09 01:50:00,18.5102741889,0.0450966407119,23.6203860687,0,0.0,0.0,0.0
2014-04-09 01:55:00,19.7424474313,0.0450966407119,24.3269185487,0,0.0,0.0,0.0
2014-04-09 02:00:00,20.4376604146,0.0450966407119,23.4233386855,0,0.0,0.0,0.0
2014-04-09 02:05:00,20.7040062438,0.0411163265728,21.0519119238,0,0.0,0.0,0.0
2014-04-09 02:10:00,20.7831452257,0.0411163265728,17.3214609919,0,0.0,0.0,0.0
2014-04-09 02:15:00,20.9158617084,0.0411163265728,15.5260732654,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.6057192488,0.0598716271581,15.5207892802,0,0.0,0.0,0.0
2014-04-09 02:25:00,18.3769123558,0.0414771316086,17.0992312535,0,0.0,0.0,0.0
2014-04-09 02:30:00,20.7812227104,0.0336845932712,20.1146955717,0,0.0,0.0,0.0
2014-04-09 02:35:00,20.8991306271,0.0580791917149,24.3717291355,0,0.0,0.0,0.0
2014-04-09 02:40:00,21.9739197373,0.0614953991,26.6325566677,0,0.0,0.0,0.0
2014-04-09 02:45:00,20.7734497468,0.0614953991,27.0990079409,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.747321583,0.0614953991,25.9983113403,0,0.0,0.0,0.0
2014-04-09 02:55:00,20.0592531607,0.0666645778757,23.466154588,0,0.0,0.0,0.0
2014-04-09 03:00:00,21.4716916343,0.0559877013569,19.6306482192,0,0.0,0.0,0.0
2014-04-09 03:05:00,21.9873390478,0.0559877013569,17.7227915489,0,0.0,0.0,0.0
2014-04-09 03:10:00,21.1161794808,0.0559877013569,17.5674791914,0,0.0,0.0,0.0
2014-04-09 03:15:00,20.4500015114,0.0812982034745,19.0152817428,0,0.0,0.0,0.0
2014-04-09 03:20:00,18.3158193077,0.111306734524,21.8846053397,0,0.0,0.0,0.0
2014-04-09 03:25:00,20.9069565269,0.0839399762449,22.9075285302,0,0.0,0.0,0.0
2014-04-09 03:30:00,20.8342462743,0.0839399762449,22.2925461526,0,0.0,0.0,0.0
2014-04-09 03:35:00,21.1022725912,0.0839399762449,20.1659490251,0,0.0,0.0,0.0
2014-04-09 03:40:00,18.4982215536,0.0564615461328,19.840798003,0,0.0,0.0,0.0
2014-04-09 03:45:00,20.6149300005,0.0460244065573,17.9588285913,0,0.0,0.0,0.0
2014-04-09 03:50:00,19.1828956198,0.0393410821215,17.8698064064,0,0.0,0.0,0.0
2014-04-09 03:55:00,21.0410849736,0.0274619075472,19.3555081936,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.9614958161,0.0230116648034,22.2356689674,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.7359147073,0.0191188117926,23.2781702245,0,0.0,0.0,0.0
2014-04-09 04:10:00,19.1799717879,0.0221988695918,22.6596921948,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.0359771713,0.0341939478882,20.5595586085,0,0.0,0.0,0.0
2014-04-09 04:20:00,20.5334316479,0.0277738338242,17.1060226983,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.4530763326,0.0218275619802,15.5524149925,0,0.0,0.0,0.0
2014-04-09 04:30:00,20.6371658912,0.0371088223513,15.7447939673,0,0.0,0.0,0.0
2014-04-09 04:35:00,21.7024377934,0.0461957956346,17.4781587689,0,0.0,0.0,0.0
2014-04-09 04:40:00,21.8769837368,0.0640035416155,20.6101149993,0,0.0,0.0,0.0
2014-04-09 04:45:00,18.9436923493,0.0840083545973,24.9239561941,0,0.0,0.0,0.0
2014-04-09 04:50:00,21.2370129106,0.0943257070439,27.2609631164,0,0.0,0.0,0.0
2014-04-09 04:55:00,19.4142131075,0.106523378868,27.8484465528,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.601828291,0.106523378868,26.8603660342,0,0.0,0.0,0.0
2014-04-09 05:05:00,21.1499582745,0.106523378868,24.453656554,0,0.0,0.0,0.0
2014-04-09 05:10:00,18.2956868666,0.0934675181366,20.7481692542,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.6285479755,0.108569290456,15.8492486202,0,0.0,0.0,0.0
2014-04-09 05:20:00,19.349271304,0.108569290456,12.9642055347,0,0.0,0.0,0.0
2014-04-09 05:25:00,21.1407240829,0.108569290456,11.865821534,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6411428426,0.108569290456,12.4555448179,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.7383535906,0.108797597294,14.5528301406,0,0.0,0.0,0.0
2014-04-09 05:40:00,20.4097410224,0.108797597294,17.9852857829,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.9025548764,0.0750046630176,22.577827488,0,0.0,0.0,0.0
2014-04-09 05:50:00,21.7511398272,0.0750046630176,25.147480044,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.710798059,0.0750046630176,25.9355670225,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.8943128466,0.0996682036137,25.1310245722,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.3178403759,0.0996682036137,22.8846068696,0,0.0,0.0,0.0
2014-04-09 06:10:00,21.5955430154,0.0996682036137,19.3136537762,0,0.0,0.0,0.0
2014-04-09 06:15:00,18.2725370551,0.0632513716182,17.6225180329,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.2083151971,0.0577191754281,17.6440621035,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.2809201639,0.0429711807055,19.2072713806,0,0.0,0.0,0.0
2014-04-09 06:30:00,19.7377838049,0.0429711807055,21.1542557806,0,0.0,0.0,0.0
2014-04-09 06:35:00,18.6770590029,0.0672396153113,21.369656662,0,0.0,0.0,0.0
2014-04-09 06:40:00,19.9848235198,0.0375979336161,20.0299477495,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.6528573092,0.0375979336161,18.4805733986,0,0.0,0.0,0.0
2014-04-09 06:50:00,19.9894556809,0.0375979336161,18.627972336,0,0.0,0.0,0.0
2014-04-09 06:55:00,20.6631723808,0.0224390004951,20.3004102163,0,0.0,0.0,0.0
2014-04-09 07:00:00,18.2657665273,0.0224390004951,23.3248282697,0,0.0,0.0,0.0
2014-04-09 07:05:00,21.5039493268,0.0293623362992,24.5102767613,0,0.0,0.0,0.0
2014-04-09 07:10:00,21.7562767684,0.0329051733389,24.0604469185,0,0.0,0.0,0.0
2014-04-09 07:15:00,20.4716296965,0.0362040843896,22.1315552602,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5255639945,0.0362040843896,18.8486681645,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.5257840666,0.0200924871433,17.4202461535,0,0.0,0.0,0.0
2014-04-09 07:30:00,21.1897956803,0.032204324135,17.6793678997,0,0.0,0.0,0.0
2014-04-09 07:35:00,18.4765927739,0.0174160738494,19.4559035465,0,0.0,0.0,0.0
2014-04-09 07:40:00,19.632040926,0.00731776008568,19.5109877684,0,0.0,0.0,0.0
2014-04-09 07:45:00,19.2952741382,0.0145156418197,20.459320805,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.3423673009,0.00732289512618,19.7772309482,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.206058141,0.00887103628302,20.6984996862,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.5492545187,0.00356387745904,19.9926900234,0,0.0,0.0,0.0
2014-04-09 08:05:00,19.4695491566,0.00361855887514,20.8921905599,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.4431615241,0.00151490203415,20.1677965364,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.5355353609,0.00173537777466,21.0499322837,0,0.0,0.0,0.0
2014-04-09 08:20:00,18.8611931893,0.00126744800411,20.3105117666,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.3445176881,0.00368683997544,18.1034098088,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.3896835505,0.00931186875659,17.6549176778,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.5459189999,0.00397663764704,18.7954844285,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.1431962623,0.00872600979418,21.351336372,0,0.0,0.0,0.0
2014-04-09 08:45:00,20.5957677438,0.012087216935,22.113753832,0,0.0,0.0,0.0
2014-04-09 08:50:00,19.3912385983,0.0197511888372,21.2733625124,0,0.0,0.0,0.0
2014-04-09 08:55:00,19.175914523,0.0167333909203,18.9794693578,0,0.0,0.0,0.0
2014-04-09 09:00:00,67.6634666755,0.0194722972448,18.3720248222,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.1223812205,0.0331629354122,19.3415497144,0,0.0,0.0,0.0
2014-04-09 09:10:00,65.0652639821,0.0478593073616,21.7322904392,0,0.0,0.0,0.0
2014-04-09 09:15:00,62.0442673828,0.0478593073616,25.387042232,0,0.0,0.0,0.0
2014-04-09 09:20:00,65.3339957532,0.0504390908168,30.1400981456,0,0.0,0.0,0.0
2014-04-09 09:25:00,65.5615756697,0.0784146439265,35.8294730765,0,0.0,0.0,0.0
2014-04-09 09:30:00,74.2809310616,0.0784146439265,42.3040104324,0,0.0,0.0,0.0
2014-04-09 09:35:00,69.2203120263,0.0784146439265,49.4205810435,0,0.0,0.0,0.0
2014-04-09 09:40:00,71.9084009857,0.0875135970997,57.0475935324,0,0.0,0.0,0.0
2014-04-09 09:45:00,61.8171306378,0.0753836355197,65.0761879888,0,0.0,0.0,0.0
2014-04-09 09:50:00,62.6488990331,0.096272586452,70.8086035461,0,0.0,0.0,0.0
2014-04-09 09:55:00,72.2777026677,0.0611548837504,74.6015100876,0,0.0,0.0,0.0
2014-04-09 10:00:00,79.517489007,0.0374288077911,76.7102177688,0,0.0,0.0,0.0
2014-04-09 10:05:00,72.804041114,0.0268996976386,79.8333102231,0,0.0,0.0,0.0
2014-04-09 10:10:00,76.122424699,0.0228637647574,81.3603652419,0,0.0,0.0,0.0
2014-04-09 10:15:00,78.2001971997,0.0193043008838,81.5022019491,0,0.0,0.0,0.0
2014-04-09 10:20:00,82.9328245482,0.0101546051102,80.385089325,0,0.0,0.0,0.0
2014-04-09 10:25:00,70.7775941111,0.00553048489106,80.6151778426,0,0.0,0.0,0.0
2014-04-09 10:30:00,79.101129931,0.00168199086472,79.5646990073,0,0.0,0.0,0.0
2014-04-09 10:35:00,80.968397503,0.00448904152497,77.3776531298,0,0.0,0.0,0.0
2014-04-09 10:40:00,85.0168816348,0.00448904152497,76.6434445656,0,0.0,0.0,0.0
2014-04-09 10:45:00,82.3671244151,0.0109048527638,77.2366153668,0,0.0,0.0,0.0
2014-04-09 10:50:00,74.1270479065,0.0120076396454,79.0145284728,0,0.0,0.0,0.0
2014-04-09 10:55:00,80.852669089,0.00806802816176,79.3600064198,0,0.0,0.0,0.0
2014-04-09 11:00:00,83.7071714819,0.00590092705008,80.9215163085,0,0.0,0.0,0.0
2014-04-09 11:05:00,83.1737133907,0.00365725956149,83.5408856112,0,0.0,0.0,0.0
2014-04-09 11:10:00,84.6115712567,0.00268061227338,84.6510764984,0,0.0,0.0,0.0
2014-04-09 11:15:00,85.9409215417,0.00188103733483,85.5810177511,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.1334286364,0.00370860095861,87.6218626566,0,0.0,0.0,0.0
2014-04-09 11:25:00,73.2341643926,0.00394670066871,88.2341525702,0,0.0,0.0,0.0
2014-04-09 11:30:00,84.2339454214,0.00132190059254,87.5970364837,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.5817318666,0.000749066384593,85.8088692906,0,0.0,0.0,0.0
2014-04-09 11:40:00,72.4990427747,0.00204103217519,82.9379820241,0,0.0,0.0,0.0
2014-04-09 11:45:00,77.9491488943,0.00202283503122,79.084894302,0,0.0,0.0,0.0
