timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 10:50:00,85.1334822396,0.0218174623004,68.5620286028,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.00968155664242,71.9568756397,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.00855270216724,73.6048284909,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.0139413634786,76.4528518557,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.0171145219057,80.3874772326,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.00921782551439,82.5105383282,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.01196533765,85.7758992014,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.00469302842274,87.3345941182,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.00345987533712,87.2972073202,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.00384263032588,85.9118417319,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.00132369102968,83.3254804019,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.00178611669385,82.3566565993,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.00172468817184,80.1478281811,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.000486753160998,79.5302984634,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.000629851787367,77.6064095026,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.00115174724468,77.2727072047,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.000878246401664,78.3797195707,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.00117586093023,77.9759888244,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.000602040724682,79.0632319542,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.000177693765484,78.5836115725,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.00029529609077,77.8520506477,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.000629634171221,75.7145395236,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.000768819803459,72.3238185867,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.00233027254014,70.7205574307,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.00420383997719,70.7266322336,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.00578845935064,72.165025456,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.00502376723402,74.8764654295,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.00523202217791,78.6965673154,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.00589836086862,83.5106222593,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.0127049738455,86.6078169876,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.00957807369229,87.9203674715,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.00942962882888,87.6925782737,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.0149429798728,86.086902258,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.0100913860919,83.2940285598,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.00867084745374,79.4019855729,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.00470649846887,74.4406488672,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.0112304451671,71.4001515097,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.00989939661147,70.2569546234,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.0151183233151,70.942032007,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.0177374882073,73.3039688247,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.0340926185968,77.3361337077,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.0269249268589,83.2328716194,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.0223805085334,91.4700722726,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.0321453907481,96.0912864672,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.0357550240497,96.6771824178,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.0514772705967,94.4161303029,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.0514772705967,90.3642652728,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.0475705304414,85.470521244,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.0319161623492,83.2939526751,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.0227894005981,80.0922710091,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.012230218368,79.0204834195,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.0102571387904,76.6266915536,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.0128733945605,72.8742002879,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.0128733945605,71.2785953013,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.0126354146734,71.742637476,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.00656412161436,74.0062813762,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.00348484599243,77.7311142719,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.00967931278093,79.3462051137,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.0186783835208,79.1013138044,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.0157408059224,77.1864256498,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.0152110301965,77.1138389829,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.0203680694117,78.6900712491,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.0180192758424,81.7776650339,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.0139440891342,86.2512566331,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.0142000702153,88.5004935492,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.0132596866491,88.7146599844,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.0219147990637,87.1311093524,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.0152519722621,84.0206955356,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.0114339525469,79.6502829469,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.0199092662877,74.2031520468,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.0352342366523,67.7591403813,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.0458733834074,63.5917946101,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.0503011415908,61.5391054526,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.0599188850109,61.3923182268,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.0599188850109,62.9303807174,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.088723597192,65.9518325697,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.0739159881435,70.3040050049,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.0740325919841,75.9304844875,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.0629578978974,82.8925902933,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.0552401392418,91.5066975879,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.055364380778,96.8401361012,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.0565519498882,98.9147975863,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.0565519498882,98.211987087,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.0565519498882,95.5560403835,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.0565519498882,91.5399458288,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.0305543078749,86.6057813207,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.0274243693566,84.3093564378,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.0372280869415,80.6994312106,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.0548278513848,75.7558795547,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.8978249103,0.0632120659558,69.1026639882,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.0632120659558,60.3770215973,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,0.0632120659558,49.175256625,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.0632120659558,35.0672578511,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.0632120659558,17.5614889938,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.0632120659558,5.61982005026,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.103117856219,-0.378418392592,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.129343088704,-0.933559583765,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.129343088704,3.0632592942,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.118168574964,10.6501401002,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.118168574964,21.0257246481,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.118168574964,33.5434444029,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,0.118168574964,40.1782161322,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.118168574964,42.0235711955,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,0.118168574964,40.2263109273,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.118168574964,35.7432495292,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,0.118168574964,29.282227727,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.112126935439,21.314689049,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.112126935439,12.0906686688,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.122955021275,6.55172710143,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,0.122955021275,4.31115251899,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.122955021275,4.97787373084,0,0.0,0.0,0.0
2014-04-09 20:05:00,21.1912878846,0.122955021275,8.1551369669,0,0.0,0.0,0.0
2014-04-09 20:10:00,18.7140402495,0.122955021275,13.4546410068,0,0.0,0.0,0.0
2014-04-09 20:15:00,18.9141735165,0.122955021275,20.5047530912,0,0.0,0.0,0.0
2014-04-09 20:20:00,22.1843897503,0.0919804527354,24.4465752967,0,0.0,0.0,0.0
2014-04-09 20:25:00,21.0126935679,0.0919804527354,25.6835264979,0,0.0,0.0,0.0
2014-04-09 20:30:00,21.8856798722,0.0973320442011,24.5219004249,0,0.0,0.0,0.0
2014-04-09 20:35:00,22.1113122196,0.0973320442011,21.2892727143,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.266770235,0.0611373030915,20.5509801619,0,0.0,0.0,0.0
2014-04-09 20:45:00,18.6307620741,0.0395467972282,17.7587032535,0,0.0,0.0,0.0
2014-04-09 20:50:00,19.2031960786,0.0395467972282,17.3506972282,0,0.0,0.0,0.0
2014-04-09 20:55:00,18.7046784717,0.0251697264271,19.0597673479,0,0.0,0.0,0.0
2014-04-09 21:00:00,18.8449831417,0.0251697264271,18.5055321008,0,0.0,0.0,0.0
2014-04-09 21:05:00,19.7364138897,0.0131690972479,20.0559669911,0,0.0,0.0,0.0
2014-04-09 21:10:00,18.5614565754,0.0131352294191,19.4097190102,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.7565342237,0.0131352294191,16.8278419827,0,0.0,0.0,0.0
2014-04-09 21:20:00,19.8782468579,0.0131352294191,16.508720612,0,0.0,0.0,0.0
2014-04-09 21:25:00,19.4536150362,0.0131352294191,18.2281759812,0,0.0,0.0,0.0
2014-04-09 21:30:00,19.9660114839,0.0272466148134,21.7245496593,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.8113281655,0.0443729059286,22.8900120575,0,0.0,0.0,0.0
2014-04-09 21:40:00,20.6766860314,0.0394428287831,21.9677650882,0,0.0,0.0,0.0
2014-04-09 21:45:00,21.8531521814,0.0585238192982,19.2419696321,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5199283038,0.0322525374397,18.7096802535,0,0.0,0.0,0.0
2014-04-09 21:55:00,18.4853463469,0.0534706546109,16.3746740603,0,0.0,0.0,0.0
2014-04-09 22:00:00,21.4317792093,0.0727566918656,16.16225562,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.0448113721,0.0640122490637,17.8693351139,0,0.0,0.0,0.0
2014-04-09 22:10:00,21.0858430792,0.0372665004185,21.2489492993,0,0.0,0.0,0.0
2014-04-09 22:15:00,18.8797948253,0.0333293784899,22.6461137646,0,0.0,0.0,0.0
2014-04-09 22:20:00,21.3359131145,0.017926908849,22.0711613588,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.7162140571,0.017926908849,19.7379309628,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.5616523069,0.0132305790918,19.4757565099,0,0.0,0.0,0.0
2014-04-09 22:35:00,18.4412026523,0.00917949739404,21.0489647876,0,0.0,0.0,0.0
2014-04-09 22:40:00,21.6018971781,0.0103138797966,20.6573686384,0,0.0,0.0,0.0
2014-04-09 22:45:00,21.1902740519,0.0100264929983,22.0975769255,0,0.0,0.0,0.0
2014-04-09 22:50:00,21.0236744664,0.0108550667332,21.6122576289,0,0.0,0.0,0.0
2014-04-09 22:55:00,18.1643337829,0.0063594307686,19.3865455578,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1999197022,0.0142331319908,15.6293545812,0,0.0,0.0,0.0
2014-04-09 23:05:00,18.5553659864,0.0143795536092,14.0201443253,0,0.0,0.0,0.0
2014-04-09 23:10:00,18.8931714955,0.0277429690539,14.3595731738,0,0.0,0.0,0.0
2014-04-09 23:15:00,20.312438577,0.0277429690539,16.4493004962,0,0.0,0.0,0.0
2014-04-09 23:20:00,19.063582595,0.0265794896838,20.0803011472,0,0.0,0.0,0.0
2014-04-09 23:25:00,20.6493567386,0.0213615940431,21.5840235523,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.4362047869,0.0386423096572,21.1833195018,0,0.0,0.0,0.0
2014-04-09 23:35:00,18.4361374491,0.0221378604339,19.1285406612,0,0.0,0.0,0.0
2014-04-09 23:40:00,20.6280181355,0.0221378604339,15.5155227579,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.6999852345,0.0384180424671,13.9940505889,0,0.0,0.0,0.0
2014-04-09 23:50:00,18.6480193513,0.0325300442842,14.3819897232,0,0.0,0.0,0.0
2014-04-09 23:55:00,20.3921626254,0.036120052695,16.4930648926,0,0.0,0.0,0.0
2014-04-10 00:00:00,19.3674614877,0.0226151089074,20.0785169684,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.8384466871,0.0226151089074,21.5778958142,0,0.0,0.0,0.0
2014-04-10 00:10:00,19.1480007163,0.034825198007,21.2410718663,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.4165225454,0.0362661318485,19.2566030024,0,0.0,0.0,0.0
2014-04-10 00:20:00,18.1156472931,0.0185464613581,18.3034817394,0,0.0,0.0,0.0
2014-04-10 00:25:00,21.9262069517,0.0301448474981,15.7499839805,0,0.0,0.0,0.0
2014-04-10 00:30:00,20.4991996883,0.0301448474981,15.1640684889,0,0.0,0.0,0.0
2014-04-10 00:35:00,20.002822362,0.0301448474981,16.3493530425,0,0.0,0.0,0.0
2014-04-10 00:40:00,19.534861398,0.0240390486493,19.1214139342,0,0.0,0.0,0.0
2014-04-10 00:45:00,20.1574982353,0.0240390486493,23.2559572826,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.5204239949,0.0381921204049,25.2816581282,0,0.0,0.0,0.0
2014-04-10 00:55:00,19.43963171,0.0381921204049,25.4663710076,0,0.0,0.0,0.0
2014-04-10 01:00:00,19.8557861669,0.0381921204049,23.9778095946,0,0.0,0.0,0.0
2014-04-10 01:05:00,19.1039321347,0.0560660278124,20.9724997057,0,0.0,0.0,0.0
2014-04-10 01:10:00,18.7201995999,0.0909910350516,16.5869875733,0,0.0,0.0,0.0
2014-04-10 01:15:00,20.2264235927,0.0988438322995,14.3248973773,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.3710617446,0.0988438322995,13.9772532885,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.6113127109,0.0804836173104,15.365206018,0,0.0,0.0,0.0
2014-04-10 01:30:00,18.1309373624,0.0706184883492,18.2932783171,0,0.0,0.0,0.0
2014-04-10 01:35:00,18.9872469806,0.0441593294851,19.2570189976,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.9188825738,0.0342545363846,18.4617604454,0,0.0,0.0,0.0
2014-04-10 01:45:00,21.315032295,0.0342545363846,19.4044878228,0,0.0,0.0,0.0
2014-04-10 01:50:00,20.3834642141,0.0292452442736,21.896226948,0,0.0,0.0,0.0
2014-04-10 01:55:00,21.716995661,0.0172830756628,22.4877251688,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.7811164673,0.0102479770097,21.4034954161,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.9331224103,0.00805400084629,18.8021323294,0,0.0,0.0,0.0
2014-04-10 02:10:00,19.1852081805,0.00335986823271,18.0881444396,0,0.0,0.0,0.0
2014-04-10 02:15:00,18.9612229981,0.00231497923114,19.1162222826,0,0.0,0.0,0.0
2014-04-10 02:20:00,20.5521928046,0.00444921338814,18.4412224139,0,0.0,0.0,0.0
2014-04-10 02:25:00,19.5126158718,0.00371094271039,19.4816841925,0,0.0,0.0,0.0
2014-04-10 02:30:00,20.5054621679,0.00214843456766,20.2130566334,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.2199820732,0.00214843456766,22.5065409217,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.4716730274,0.00287033550536,22.9404612306,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.1029850423,0.00570549772293,21.7252808151,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2038882753,0.00576616944315,19.0101876886,0,0.0,0.0,0.0
2014-04-10 02:55:00,21.6485436077,0.00743296908471,14.9081909315,0,0.0,0.0,0.0
2014-04-10 03:00:00,21.5328208075,0.015602671297,12.8283482751,0,0.0,0.0,0.0
2014-04-10 03:05:00,21.8831925971,0.0274942458265,12.6529128823,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.8661087049,0.0340560848878,14.1410588208,0,0.0,0.0,0.0
2014-04-10 03:15:00,20.7308847109,0.0618872059528,17.1245668649,0,0.0,0.0,0.0
2014-04-10 03:20:00,20.2360122803,0.0948925403854,21.428878346,0,0.0,0.0,0.0
2014-04-10 03:25:00,18.5037696654,0.0948925403854,23.6422892794,0,0.0,0.0,0.0
2014-04-10 03:30:00,18.7569412438,0.0948925403854,24.0187467052,0,0.0,0.0,0.0
2014-04-10 03:35:00,19.1578787547,0.0991381640636,22.7671021922,0,0.0,0.0,0.0
2014-04-10 03:40:00,21.5606254503,0.0951601035233,20.0425805024,0,0.0,0.0,0.0
2014-04-10 03:45:00,18.6918780984,0.0598393909862,19.1914381517,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.691492698,0.0544340604374,16.8191096928,0,0.0,0.0,0.0
2014-04-10 03:55:00,20.0911429322,0.0544340604374,16.3128767445,0,0.0,0.0,0.0
2014-04-10 04:00:00,20.8622785419,0.0544340604374,17.5003570009,0,0.0,0.0,0.0
2014-04-10 04:05:00,18.4409779467,0.0366187231699,20.1919647944,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.0761341951,0.0366187231699,20.9838518788,0,0.0,0.0,0.0
2014-04-10 04:15:00,21.8340744327,0.0227722028172,20.0835786602,0,0.0,0.0,0.0
2014-04-10 04:20:00,19.0645997877,0.013105949721,20.8892203405,0,0.0,0.0,0.0
2014-04-10 04:25:00,19.1860868816,0.013105949721,20.0227650342,0,0.0,0.0,0.0
2014-04-10 04:30:00,18.7903895394,0.0227448109876,17.6440202663,0,0.0,0.0,0.0
2014-04-10 04:35:00,18.5162946612,0.0426147417628,17.0961090692,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.9330305658,0.0472248139683,18.2341077391,0,0.0,0.0,0.0
2014-04-10 04:45:00,20.5693075678,0.0260312198009,20.8799705538,0,0.0,0.0,0.0
2014-04-10 04:50:00,19.821470934,0.0260312198009,21.6538491602,0,0.0,0.0,0.0
2014-04-10 04:55:00,20.2150233454,0.0372283795365,20.7663613608,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.4894593151,0.0185017731547,18.3737523517,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2084657887,0.0283168419174,16.5046703937,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.1363788023,0.0442873818623,16.4348764077,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.0863596446,0.0226379371202,17.9824888918,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.534060378,0.00969874407987,19.5338071484,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.2750824079,0.00969874407987,20.8430686524,0,0.0,0.0,0.0
2014-04-10 05:30:00,21.1684231177,0.00389175064817,20.4271743463,0,0.0,0.0,0.0
2014-04-10 05:35:00,20.9490787325,0.00996588803042,21.6422872321,0,0.0,0.0,0.0
2014-04-10 05:40:00,21.6079523772,0.00515601651608,21.1482392289,0,0.0,0.0,0.0
2014-04-10 05:45:00,18.9456158358,0.00391903380084,22.2919608827,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.8251835325,0.0106711355371,21.7351547128,0,0.0,0.0,0.0
2014-04-10 05:55:00,18.7379515087,0.00670317774169,19.6380324255,0,0.0,0.0,0.0
2014-04-10 06:00:00,19.4849397379,0.00670317774169,16.1351829177,0,0.0,0.0,0.0
2014-04-10 06:05:00,20.0889730063,0.0166298764313,14.5760623119,0,0.0,0.0,0.0
2014-04-10 06:10:00,18.2133231594,0.0329019715895,14.7880233696,0,0.0,0.0,0.0
2014-04-10 06:15:00,20.8594816427,0.0287879693343,16.5937228796,0,0.0,0.0,0.0
2014-04-10 06:20:00,20.1731734415,0.0317083268006,19.8063677153,0,0.0,0.0,0.0
2014-04-10 06:25:00,21.3158360688,0.0317083268006,24.2502796957,0,0.0,0.0,0.0
2014-04-10 06:30:00,19.0871220048,0.0480584467141,26.6414266575,0,0.0,0.0,0.0
2014-04-10 06:35:00,21.6132844211,0.0595419978622,27.2267125549,0,0.0,0.0,0.0
2014-04-10 06:40:00,21.9947770121,0.0595419978622,26.1906372163,0,0.0,0.0,0.0
2014-04-10 06:45:00,21.6771937535,0.0810692540253,23.6873473956,0,0.0,0.0,0.0
2014-04-10 06:50:00,21.1115699033,0.0810692540253,19.8328992589,0,0.0,0.0,0.0
2014-04-10 06:55:00,21.2494752115,0.0810692540253,17.9316801051,0,0.0,0.0,0.0
2014-04-10 07:00:00,20.2949769702,0.0846330239405,17.8149563408,0,0.0,0.0,0.0
2014-04-10 07:05:00,18.7606154517,0.0610527765863,19.3065020231,0,0.0,0.0,0.0
2014-04-10 07:10:00,20.7081627406,0.066493634767,19.0542339393,0,0.0,0.0,0.0
2014-04-10 07:15:00,20.8510120082,0.066493634767,20.4146969008,0,0.0,0.0,0.0
2014-04-10 07:20:00,21.9415405611,0.052712946346,23.2127402418,0,0.0,0.0,0.0
2014-04-10 07:25:00,20.165205265,0.052712946346,24.1460685316,0,0.0,0.0,0.0
2014-04-10 07:30:00,19.0854760601,0.052712946346,23.4181868041,0,0.0,0.0,0.0
2014-04-10 07:35:00,20.734690087,0.0304901242836,21.1836805681,0,0.0,0.0,0.0
2014-04-10 07:40:00,21.9175032787,0.0304901242836,17.5651744027,0,0.0,0.0,0.0
2014-04-10 07:45:00,18.7088556331,0.0201885082773,15.8866077437,0,0.0,0.0,0.0
2014-04-10 07:50:00,19.3039916741,0.0201885082773,15.9803793732,0,0.0,0.0,0.0
2014-04-10 07:55:00,20.1675238151,0.0363731833597,17.6624109132,0,0.0,0.0,0.0
2014-04-10 08:00:00,18.6808585395,0.0432861278686,20.7550134599,0,0.0,0.0,0.0
2014-04-10 08:05:00,18.0888825581,0.0432861278686,21.94389613,0,0.0,0.0,0.0
2014-04-10 08:10:00,19.3479324898,0.0502147816509,21.4349459849,0,0.0,0.0,0.0
2014-04-10 08:15:00,21.461483206,0.0365736663488,19.3921976692,0,0.0,0.0,0.0
2014-04-10 08:20:00,18.1738735973,0.0198222860036,19.1348741443,0,0.0,0.0,0.0
2014-04-10 08:25:00,19.7157162361,0.0317599078128,17.3141643096,0,0.0,0.0,0.0
2014-04-10 08:30:00,21.0488030917,0.0317599078128,17.2649505463,0,0.0,0.0,0.0
2014-04-10 08:35:00,21.8127303876,0.0455881127336,18.8132131751,0,0.0,0.0,0.0
2014-04-10 08:40:00,21.941901596,0.0360155370587,21.7798923958,0,0.0,0.0,0.0
2014-04-10 08:45:00,19.6878775224,0.0360155370587,25.5852444716,0,0.0,0.0,0.0
2014-04-10 08:50:00,21.8015371775,0.0436650489743,27.4304612743,0,0.0,0.0,0.0
2014-04-10 08:55:00,18.1416758931,0.0436650489743,27.535644692,0,0.0,0.0,0.0
2014-04-10 09:00:00,71.3444703568,0.0336947537127,26.0836816415,0,0.0,0.0,0.0
2014-04-10 09:05:00,69.941346071,0.0467689572133,26.2470200567,0,0.0,0.0,0.0
2014-04-10 09:10:00,64.5934972632,0.075460476309,27.9764465586,0,0.0,0.0,0.0
2014-04-10 09:15:00,68.0995316092,0.0843748073086,31.0703518768,0,0.0,0.0,0.0
2014-04-10 09:20:00,62.9619308335,0.0843748073086,35.3364677245,0,0.0,0.0,0.0
2014-04-10 09:25:00,73.0537212529,0.0843748073086,40.6321233426,0,0.0,0.0,0.0
2014-04-10 09:30:00,66.0674139634,0.1008450117,46.7660439564,0,0.0,0.0,0.0
2014-04-10 09:35:00,69.7142047983,0.1008450117,53.6303343174,0,0.0,0.0,0.0
2014-04-10 09:40:00,63.3593574935,0.067022059515,61.06197965,0,0.0,0.0,0.0
2014-04-10 09:45:00,64.003841887,0.067022059515,68.9513459038,0,0.0,0.0,0.0
2014-04-10 09:50:00,74.6906066429,0.0530328157175,74.5367999012,0,0.0,0.0,0.0
2014-04-10 09:55:00,71.4419749644,0.0530328157175,80.334534183,0,0.0,0.0,0.0
2014-04-10 10:00:00,84.7698034189,0.0281928884205,84.1657998897,0,0.0,0.0,0.0
2014-04-10 10:05:00,74.4316100841,0.0225225809732,88.8082531019,0,0.0,0.0,0.0
2014-04-10 10:10:00,72.3940158451,0.0225225809732,91.6742477416,0,0.0,0.0,0.0
2014-04-10 10:15:00,77.6476225532,0.0225225809732,92.9950864499,0,0.0,0.0,0.0
2014-04-10 10:20:00,77.5172517402,0.0225225809732,92.9458810908,0,0.0,0.0,0.0
2014-04-10 10:25:00,72.5551698935,0.0225225809732,91.6724430181,0,0.0,0.0,0.0
2014-04-10 10:30:00,81.2195677199,0.0277787731269,89.2916846271,0,0.0,0.0,0.0
2014-04-10 10:35:00,75.4547873345,0.0259601995446,85.8732751754,0,0.0,0.0,0.0
