timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 15:40:00,82.2421827631,0.0897560262427,83.1448713319,0,0.0,0.0,0.0
2014-04-04 15:45:00,73.7912698058,0.0820706559,79.6842071413,0,0.0,0.0,0.0
2014-04-04 15:50:00,83.2395479373,0.0818115338072,76.5721453908,0,0.0,0.0,0.0
2014-04-04 15:55:00,85.1623559244,0.075819231381,71.4529194912,0,0.0,0.0,0.0
2014-04-04 16:00:00,85.1476579032,0.065883362841,71.1874087635,0,0.0,0.0,0.0
2014-04-04 16:05:00,76.548195808,0.0615433232714,66.7053206492,0,0.0,0.0,0.0
2014-04-04 16:10:00,76.2196952206,0.0583365032408,70.7081087621,0,0.0,0.0,0.0
2014-04-04 16:15:00,80.3421059109,0.0482291096771,63.7620471271,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.4840746409,0.0363695514693,69.6841231737,0,0.0,0.0,0.0
2014-04-04 16:25:00,86.7280901109,0.0393458326682,63.7007462833,0,0.0,0.0,0.0
2014-04-04 16:30:00,77.7539668946,0.0313769184266,69.9409450237,0,0.0,0.0,0.0
2014-04-04 16:35:00,84.4770017717,0.0304125061579,64.7390513861,0,0.0,0.0,0.0
2014-04-04 16:40:00,86.740806654,0.0209518977687,70.6904803108,0,0.0,0.0,0.0
2014-04-04 16:45:00,76.174579692,0.0146417225375,64.8772648745,0,0.0,0.0,0.0
2014-04-04 16:50:00,85.2844574825,0.0151458438914,71.3470446767,0,0.0,0.0,0.0
2014-04-04 16:55:00,76.2860859143,0.0109877871848,66.3714612937,0,0.0,0.0,0.0
2014-04-04 17:00:00,77.492464419,0.00846669308056,72.2614993388,0,0.0,0.0,0.0
2014-04-04 17:05:00,75.1810829377,0.00635702106006,67.9996860486,0,0.0,0.0,0.0
2014-04-04 17:10:00,80.1132255127,0.00563212709261,72.1106159685,0,0.0,0.0,0.0
2014-04-04 17:15:00,85.4929195927,0.00563212709261,68.797401495,0,0.0,0.0,0.0
2014-04-04 17:20:00,80.4487827117,0.00526364098758,73.5023365142,0,0.0,0.0,0.0
2014-04-04 17:25:00,73.9749928111,0.00339928807834,69.7262517349,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.0283662574,0.003197354255,72.7415437881,0,0.0,0.0,0.0
2014-04-04 17:35:00,81.0057380328,0.00387567917174,69.2794641256,0,0.0,0.0,0.0
2014-04-04 17:40:00,81.3309472373,0.00355815745147,73.2410131122,0,0.0,0.0,0.0
2014-04-04 17:45:00,81.2304424692,0.00563916137131,69.8663923725,0,0.0,0.0,0.0
2014-04-04 17:50:00,73.2320090116,0.00526338881748,73.8385845987,0,0.0,0.0,0.0
2014-04-04 17:55:00,84.0590804843,0.0097950079896,70.4582625947,0,0.0,0.0,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.0115995818722,71.348103628,0,0.0,0.0,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.00804140574942,70.2339762411,0,0.0,0.0,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.00929747715351,72.5828605174,0,0.0,0.0,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.0114746691869,68.9127399517,0,0.0,0.0,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.0132961840982,67.2561498103,0,0.0,0.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0136377070979,64.8094757048,0,0.0,0.0,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.0124501302066,67.0833350994,0,0.0,0.0,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.0102713310979,62.1321664333,0,0.0,0.0,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0125438997117,59.750125992,0,0.0,0.0,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.00862128656157,58.370881553,0,0.0,0.0,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.00841174413254,50.859347057,0,0.0,0.0,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.00821272191587,55.8815388869,0,0.0,0.0,0.0
2014-04-04 19:00:00,-16.3852243366,0.00812690286783,47.7687056076,0,0.0,0.0,0.0
2014-04-04 19:05:00,-15.7541615411,0.00804820769122,49.6698659855,0,0.0,0.0,0.0
2014-04-04 19:10:00,-16.3941875749,0.00803731052837,40.8214740341,0,0.0,0.0,0.0
2014-04-04 19:15:00,-15.685953706,0.00801687056089,45.0043040458,0,0.0,0.0,0.0
2014-04-04 19:20:00,-17.0817161124,0.00807285769605,36.04321713,0,0.0,0.0,0.0
2014-04-04 19:25:00,-15.943421497,0.00803126891955,37.9427576001,0,0.0,0.0,0.0
2014-04-04 19:30:00,-17.2838849636,0.00804442817145,29.272810877,0,0.0,0.0,0.0
2014-04-04 19:35:00,-16.0313879107,0.00796643131603,34.1615767025,0,0.0,0.0,0.0
2014-04-04 19:40:00,-16.5131809605,0.00818689185636,25.7237374258,0,0.0,0.0,0.0
2014-04-04 19:45:00,-17.5927843991,0.00818536577464,29.4515348068,0,0.0,0.0,0.0
2014-04-04 19:50:00,-14.8702925946,0.00805306408509,21.4007678252,0,0.0,0.0,0.0
2014-04-04 19:55:00,-16.7575354209,0.00792280599467,25.0973140293,0,0.0,0.0,0.0
2014-04-04 20:00:00,-17.8132697352,0.00777397920527,17.3230611183,0,0.0,0.0,0.0
2014-04-04 20:05:00,-20.5012472819,0.00761832710053,20.7792396868,0,0.0,0.0,0.0
2014-04-04 20:10:00,-19.5703814012,0.00740885383893,13.2257665651,0,0.0,0.0,0.0
2014-04-04 20:15:00,-20.8825331582,0.0072783059567,15.7140131223,0,0.0,0.0,0.0
2014-04-04 20:20:00,-20.605273791,0.00709880167786,8.66297638791,0,0.0,0.0,0.0
2014-04-04 20:25:00,-17.5675089987,0.00694136412696,11.4938370965,0,0.0,0.0,0.0
2014-04-04 20:30:00,-17.8072421399,0.00675302036405,4.73447100872,0,0.0,0.0,0.0
2014-04-04 20:35:00,-19.5884967837,0.00654502738502,7.05484758098,0,0.0,0.0,0.0
2014-04-04 20:40:00,-19.2703286285,0.00638197816028,0.565042278593,0,0.0,0.0,0.0
2014-04-04 20:45:00,-17.927290484,0.00614837714626,2.70479215153,0,0.0,0.0,0.0
2014-04-04 20:50:00,-17.7767398158,0.00593525986909,-3.41208710998,0,0.0,0.0,0.0
2014-04-04 20:55:00,-19.4457250233,0.0057304855042,-2.47703338894,0,0.0,0.0,0.0
2014-04-04 21:00:00,-18.0501207769,0.00550850751652,-8.05595049986,0,0.0,0.0,0.0
2014-04-04 21:05:00,-21.3229817702,0.00528808645667,-6.88930379224,0,0.0,0.0,0.0
2014-04-04 21:10:00,-21.0585051127,0.00506362416479,-12.0110025736,0,0.0,0.0,0.0
2014-04-04 21:15:00,-20.9723481343,0.00486762859525,-10.7579931526,0,0.0,0.0,0.0
2014-04-04 21:20:00,-17.9194767534,0.0046559088177,-15.567355268,0,0.0,0.0,0.0
2014-04-04 21:25:00,-18.045039338,0.0044373339438,-14.7735111182,0,0.0,0.0,0.0
2014-04-04 21:30:00,-20.0377617155,0.00422484873526,-19.2412943272,0,0.0,0.0,0.0
2014-04-04 21:35:00,-21.8018812236,0.00404145377165,-18.6348270427,0,0.0,0.0,0.0
2014-04-04 21:40:00,-19.2143107648,0.00384114348136,-22.6105518137,0,0.0,0.0,0.0
2014-04-04 21:45:00,-19.2224793509,0.00363400959364,-22.4536659898,0,0.0,0.0,0.0
2014-04-04 21:50:00,-18.3888150484,0.00343974556859,-25.9971720343,0,0.0,0.0,0.0
2014-04-04 21:55:00,-20.531764554,0.00324471975672,-26.29850349,0,0.0,0.0,0.0
2014-04-04 22:00:00,-20.553768042,0.00304564387115,-29.3842919512,0,0.0,0.0,0.0
2014-04-04 22:05:00,-18.3758412171,0.00285427171888,-29.7128668936,0,0.0,0.0,0.0
2014-04-04 22:10:00,-19.8378577259,0.00269275323021,-32.3073275091,0,0.0,0.0,0.0
2014-04-04 22:15:00,-20.6352303728,0.00256173508967,-32.1096012371,0,0.0,0.0,0.0
2014-04-04 22:20:00,-19.9421060584,0.00258305338228,-33.4191786779,0,0.0,0.0,0.0
2014-04-04 22:25:00,-20.6643384175,0.00262471478478,-33.0472810895,0,0.0,0.0,0.0
2014-04-04 22:30:00,-21.2310574766,0.00273642332002,-33.934774408,0,0.0,0.0,0.0
2014-04-04 22:35:00,-20.7100725307,0.0029991533579,-33.6394818236,0,0.0,0.0,0.0
2014-04-04 22:40:00,-20.431713829,0.00344532015932,-34.1180704899,0,0.0,0.0,0.0
2014-04-04 22:45:00,-21.3800980677,0.00390236673691,-33.6023239323,0,0.0,0.0,0.0
2014-04-04 22:50:00,-21.5677905223,0.00451759626427,-33.7360131383,0,0.0,0.0,0.0
2014-04-04 22:55:00,-19.5242568915,0.00576231384952,-33.1387520829,0,0.0,0.0,0.0
2014-04-04 23:00:00,-18.6870177941,0.00769036531836,-33.0057003728,0,0.0,0.0,0.0
2014-04-04 23:05:00,-21.2646347582,0.00917948705789,-32.298265911,0,0.0,0.0,0.0
2014-04-04 23:10:00,-18.8489788283,0.0143515938347,-32.0508421569,0,0.0,0.0,0.0
2014-04-04 23:15:00,-21.7088536257,0.0213463471087,-31.0125017131,0,0.0,0.0,0.0
2014-04-04 23:20:00,-18.0857225001,0.0302646009549,-30.3549811849,0,0.0,0.0,0.0
2014-04-04 23:25:00,-21.6781455069,0.0405072598131,-29.206003902,0,0.0,0.0,0.0
2014-04-04 23:30:00,-20.3502178196,0.051832800871,-28.6989860885,0,0.0,0.0,0.0
2014-04-04 23:35:00,-21.0922167996,0.0654228189275,-27.3175752864,0,0.0,0.0,0.0
2014-04-04 23:40:00,-19.587700281,0.0805950664504,-26.4607772578,0,0.0,0.0,0.0
2014-04-04 23:45:00,-21.9598357744,0.0938325208709,-25.0251262736,0,0.0,0.0,0.0
2014-04-04 23:50:00,-18.9041544475,0.105810255503,-24.1539937452,0,0.0,0.0,0.0
2014-04-04 23:55:00,-19.0512762938,0.12363451439,-22.5326950921,0,0.0,0.0,0.0
2014-04-05 00:00:00,-18.2057297761,0.12363451439,-21.5056257863,0,0.0,0.0,0.0
2014-04-05 00:05:00,-21.7618934522,0.12363451439,-19.7314401327,0,0.0,0.0,0.0
2014-04-05 00:10:00,-19.8241172144,0.11258152168,-18.3106645701,0,0.0,0.0,0.0
2014-04-05 00:15:00,-20.6994096589,0.089474274821,-17.0737071748,0,0.0,0.0,0.0
2014-04-05 00:20:00,-20.7497629099,0.064369013657,-15.5643039032,0,0.0,0.0,0.0
2014-04-05 00:25:00,-21.4980083691,0.0476013599694,-14.518594303,0,0.0,0.0,0.0
2014-04-05 00:30:00,-20.6597010026,0.0348444516157,-13.2269156375,0,0.0,0.0,0.0
2014-04-05 00:35:00,-20.2480847292,0.0339672515152,-12.2134489546,0,0.0,0.0,0.0
2014-04-05 00:40:00,-20.8412740968,0.0339672515152,-11.2054547675,0,0.0,0.0,0.0
2014-04-05 00:45:00,-21.003883196,0.0326815240873,-10.4985420293,0,0.0,0.0,0.0
2014-04-05 00:50:00,-18.743711785,0.0259890568598,-10.1430670813,0,0.0,0.0,0.0
2014-04-05 00:55:00,-18.4386681559,0.022859579028,-9.61083415526,0,0.0,0.0,0.0
2014-04-05 01:00:00,-18.2993954019,0.0245198807411,-9.72152843593,0,0.0,0.0,0.0
2014-04-05 01:05:00,-19.4962139781,0.0329143088211,-9.33287761174,0,0.0,0.0,0.0
2014-04-05 01:10:00,-19.9920009594,0.0495489167983,-9.65315204418,0,0.0,0.0,0.0
2014-04-05 01:15:00,-20.4625995932,0.0640865910499,-9.76237956685,0,0.0,0.0,0.0
2014-04-05 01:20:00,-21.8321380788,0.0827509408624,-9.3591825863,0,0.0,0.0,0.0
2014-04-05 01:25:00,-19.3231512808,0.0792105941269,-9.43299610182,0,0.0,0.0,0.0
2014-04-05 01:30:00,-21.0434962083,0.0792105941269,-9.12353468248,0,0.0,0.0,0.0
2014-04-05 01:35:00,-20.1254304784,0.0815091751296,-8.87311366971,0,0.0,0.0,0.0
2014-04-05 01:40:00,-18.8803597283,0.0948631711522,-9.03337064466,0,0.0,0.0,0.0
2014-04-05 01:45:00,-20.4612217165,0.10277661015,-9.19279848562,0,0.0,0.0,0.0
2014-04-05 01:50:00,-21.8687047132,0.108632193333,-8.96265979018,0,0.0,0.0,0.0
2014-04-05 01:55:00,-18.497233197,0.112732087769,-9.34837158506,0,0.0,0.0,0.0
2014-04-05 02:00:00,-20.0291190582,0.112732087769,-9.1029793183,0,0.0,0.0,0.0
2014-04-05 02:05:00,-18.2064334166,0.113148694229,-9.08515853857,0,0.0,0.0,0.0
2014-04-05 02:10:00,-19.2848651956,0.113148694229,-9.53169335292,0,0.0,0.0,0.0
2014-04-05 02:15:00,-20.4824107104,0.119516705405,-7.97870079719,0,0.0,0.0,0.0
2014-04-05 02:20:00,-21.3642277441,0.119516705405,-10.5743825329,0,0.0,0.0,0.0
2014-04-05 02:25:00,-20.9213136869,0.119516705405,-8.1563396733,0,0.0,0.0,0.0
2014-04-05 02:30:00,-19.8514271129,0.120150800416,-10.661620515,0,0.0,0.0,0.0
2014-04-05 02:35:00,-21.6368910284,0.120150800416,-8.18298411397,0,0.0,0.0,0.0
2014-04-05 02:40:00,-19.2108586601,0.120150800416,-10.6559877597,0,0.0,0.0,0.0
2014-04-05 02:45:00,-21.0159336409,0.120150800416,-8.26107121621,0,0.0,0.0,0.0
2014-04-05 02:50:00,-19.896036087,0.120150800416,-10.753058694,0,0.0,0.0,0.0
2014-04-05 02:55:00,-21.5945430187,0.12363451439,-8.47064808461,0,0.0,0.0,0.0
2014-04-05 03:00:00,-21.1897312866,0.12363451439,-10.8950212208,0,0.0,0.0,0.0
2014-04-05 03:05:00,-21.6058786452,0.12363451439,-8.73659074898,0,0.0,0.0,0.0
2014-04-05 03:10:00,-18.8569913958,0.12363451439,-11.1210257755,0,0.0,0.0,0.0
2014-04-05 03:15:00,-20.6726017285,0.12363451439,-9.0220548219,0,0.0,0.0,0.0
2014-04-05 03:20:00,-20.9538536323,0.12363451439,-11.3800728405,0,0.0,0.0,0.0
2014-04-05 03:25:00,-20.9696570611,0.12363451439,-9.38427187877,0,0.0,0.0,0.0
2014-04-05 03:30:00,-20.0160018019,0.12363451439,-11.6952098569,0,0.0,0.0,0.0
2014-04-05 03:35:00,-18.0450020894,0.114732494025,-10.1137337462,0,0.0,0.0,0.0
2014-04-05 03:40:00,-19.0457231355,0.114732494025,-12.3624140975,0,0.0,0.0,0.0
2014-04-05 03:45:00,-19.2932035,0.114205566693,-10.4112800775,0,0.0,0.0,0.0
2014-04-05 03:50:00,-21.4081464691,0.114205566693,-12.6557476478,0,0.0,0.0,0.0
2014-04-05 03:55:00,-21.3635432684,0.114205566693,-10.7756454649,0,0.0,0.0,0.0
2014-04-05 04:00:00,-18.4187204162,0.10980941671,-13.0217158787,0,0.0,0.0,0.0
2014-04-05 04:05:00,-21.7993435271,0.10980941671,-11.187845097,0,0.0,0.0,0.0
2014-04-05 04:10:00,-18.7298299466,0.10980941671,-13.2951344426,0,0.0,0.0,0.0
2014-04-05 04:15:00,-19.6574378052,0.105120906731,-11.5167123877,0,0.0,0.0,0.0
2014-04-05 04:20:00,-18.8606278644,0.10371994494,-13.412747449,0,0.0,0.0,0.0
2014-04-05 04:25:00,-21.4413298753,0.111836179201,-11.5932292845,0,0.0,0.0,0.0
2014-04-05 04:30:00,-20.9976081274,0.111836179201,-13.7365931331,0,0.0,0.0,0.0
2014-04-05 04:35:00,-19.4141152276,0.10528130772,-12.2928690874,0,0.0,0.0,0.0
2014-04-05 04:40:00,-20.7275145041,0.10528130772,-14.0906728053,0,0.0,0.0,0.0
2014-04-05 04:45:00,-18.7374675367,0.098596810835,-12.3214301675,0,0.0,0.0,0.0
2014-04-05 04:50:00,-19.5291883695,0.0932067313756,-14.4132290882,0,0.0,0.0,0.0
2014-04-05 04:55:00,-19.5084303534,0.0869765092395,-12.8679075752,0,0.0,0.0,0.0
2014-04-05 05:00:00,-18.9517467269,0.0867147662774,-14.8615652235,0,0.0,0.0,0.0
2014-04-05 05:05:00,-21.5052481983,0.0908781054392,-13.2019740464,0,0.0,0.0,0.0
2014-04-05 05:10:00,-20.7153829419,0.0921686994501,-15.2753375852,0,0.0,0.0,0.0
2014-04-05 05:15:00,-19.1197572423,0.0871765169556,-13.7702378023,0,0.0,0.0,0.0
2014-04-05 05:20:00,-18.9684830425,0.0792067242234,-15.7457897961,0,0.0,0.0,0.0
2014-04-05 05:25:00,-18.071813884,0.0728293051293,-14.094321607,0,0.0,0.0,0.0
2014-04-05 05:30:00,-19.3863290152,0.0625610942124,-15.7173418982,0,0.0,0.0,0.0
2014-04-05 05:35:00,-20.1070851333,0.0675922421012,-14.057814048,0,0.0,0.0,0.0
2014-04-05 05:40:00,-19.1108437676,0.0624594150632,-15.7035330434,0,0.0,0.0,0.0
2014-04-05 05:45:00,-20.8018331057,0.0675199066182,-14.1948363913,0,0.0,0.0,0.0
2014-04-05 05:50:00,-19.646998116,0.0677431424101,-16.0136039207,0,0.0,0.0,0.0
2014-04-05 05:55:00,-19.265271348,0.0604965329679,-14.4073946192,0,0.0,0.0,0.0
2014-04-05 06:00:00,-21.7562306352,0.0604965329679,-16.1531183688,0,0.0,0.0,0.0
2014-04-05 06:05:00,-19.0512035092,0.0643500379146,-14.6358353424,0,0.0,0.0,0.0
2014-04-05 06:10:00,-19.5930304804,0.0666711674969,-16.1450171199,0,0.0,0.0,0.0
2014-04-05 06:15:00,-19.5291631541,0.0783178133725,-15.1373530826,0,0.0,0.0,0.0
2014-04-05 06:20:00,-18.9647933827,0.0839473270952,-16.3881680067,0,0.0,0.0,0.0
2014-04-05 06:25:00,-18.8699069592,0.0731984818565,-14.9739513077,0,0.0,0.0,0.0
2014-04-05 06:30:00,-19.2095200753,0.0717328807722,-16.6184951862,0,0.0,0.0,0.0
2014-04-05 06:35:00,-21.4569446797,0.0717328807722,-15.0767655304,0,0.0,0.0,0.0
2014-04-05 06:40:00,-21.0683315489,0.0717328807722,-16.7435442891,0,0.0,0.0,0.0
2014-04-05 06:45:00,-20.7239980566,0.0749364977651,-15.312142679,0,0.0,0.0,0.0
2014-04-05 06:50:00,-19.8284119706,0.0749364977651,-16.9132131153,0,0.0,0.0,0.0
2014-04-05 06:55:00,-20.0310159385,0.0691665934504,-15.4835564737,0,0.0,0.0,0.0
2014-04-05 07:00:00,-19.068555382,0.0671432578964,-16.981762292,0,0.0,0.0,0.0
2014-04-05 07:05:00,-18.2972636553,0.0535979437295,-15.6009187653,0,0.0,0.0,0.0
2014-04-05 07:10:00,-19.3241622269,0.0495718923845,-16.8767201174,0,0.0,0.0,0.0
2014-04-05 07:15:00,-19.982335024,0.0510770325193,-15.4209964774,0,0.0,0.0,0.0
2014-04-05 07:20:00,-18.2292521861,0.0549310509272,-16.9317946473,0,0.0,0.0,0.0
2014-04-05 07:25:00,-18.3529332082,0.0447472552388,-15.5031945241,0,0.0,0.0,0.0
2014-04-05 07:30:00,-19.0521009315,0.0372887585126,-16.9708454669,0,0.0,0.0,0.0
2014-04-05 07:35:00,-19.4683214944,0.0350657258136,-15.7132260724,0,0.0,0.0,0.0
2014-04-05 07:40:00,-19.5732672445,0.0342467216911,-16.7980290694,0,0.0,0.0,0.0
2014-04-05 07:45:00,-18.4715442652,0.0379767096361,-15.8106208747,0,0.0,0.0,0.0
2014-04-05 07:50:00,-18.9032854181,0.0426893433527,-16.9966352465,0,0.0,0.0,0.0
2014-04-05 07:55:00,-19.0465890083,0.0544231539927,-15.8487259368,0,0.0,0.0,0.0
2014-04-05 08:00:00,-18.2705395048,0.050300836957,-16.9778250866,0,0.0,0.0,0.0
2014-04-05 08:05:00,-19.3043988024,0.048755541191,-16.1208368992,0,0.0,0.0,0.0
2014-04-05 08:10:00,-18.288886291,0.0541679594432,-16.7234412273,0,0.0,0.0,0.0
2014-04-05 08:15:00,-20.8138313724,0.0656636843779,-16.1715462961,0,0.0,0.0,0.0
2014-04-05 08:20:00,-19.5441910662,0.076369228462,-16.9932742006,0,0.0,0.0,0.0
2014-04-05 08:25:00,-19.3070095575,0.0851315977199,-16.2565311709,0,0.0,0.0,0.0
2014-04-05 08:30:00,-18.506088686,0.0866179660974,-16.9496048429,0,0.0,0.0,0.0
2014-04-05 08:35:00,-18.9060146218,0.0734620603862,-16.2721726135,0,0.0,0.0,0.0
2014-04-05 08:40:00,-18.9308208358,0.0636305037702,-17.4308827707,0,0.0,0.0,0.0
2014-04-05 08:45:00,-21.9408168595,0.0636305037702,-16.0415186946,0,0.0,0.0,0.0
2014-04-05 08:50:00,-21.341397518,0.0790544983427,-17.4735839963,0,0.0,0.0,0.0
2014-04-05 08:55:00,-18.0610491665,0.0904086256577,-16.1173360717,0,0.0,0.0,0.0
2014-04-05 09:00:00,61.4020390892,0.0765293540467,-17.5057165416,0,0.0,0.0,0.0
2014-04-05 09:05:00,57.0709211571,0.0640526236484,-15.7119684417,0,0.0,0.0,0.0
2014-04-05 09:10:00,55.2525231458,0.0530032798436,-15.2801355139,0,0.0,0.0,0.0
2014-04-05 09:15:00,62.4671971574,0.0431942589894,-14.2589092889,0,0.0,0.0,0.0
2014-04-05 09:20:00,55.5792665936,0.0346542409532,-12.9651386023,0,0.0,0.0,0.0
2014-04-05 09:25:00,59.3248893544,0.0344264282725,-12.6076956321,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.5859819781,0.0328904768184,-10.9155808996,0,0.0,0.0,0.0
2014-04-05 09:35:00,60.6539370739,0.0259360474372,-10.8289914675,0,0.0,0.0,0.0
2014-04-05 09:40:00,65.7315491796,0.0200468990413,-9.01818917578,0,0.0,0.0,0.0
2014-04-05 09:45:00,63.4289113575,0.015140121735,-8.33926900286,0,0.0,0.0,0.0
2014-04-05 09:50:00,63.2903205135,0.0150626296198,-7.14763327797,0,0.0,0.0,0.0
2014-04-05 09:55:00,58.267144729,0.0149135282129,-5.72486058438,0,0.0,0.0,0.0
2014-04-05 10:00:00,68.5276114797,0.014818708877,-5.3915716638,0,0.0,0.0,0.0
2014-04-05 10:05:00,79.563046131,0.0148073051737,-3.32182114248,0,0.0,0.0,0.0
2014-04-05 10:10:00,83.5959276813,0.0147659863113,-2.54008923692,0,0.0,0.0,0.0
2014-04-05 10:15:00,74.5693624377,0.0146836267822,-0.505429384379,0,0.0,0.0,0.0
2014-04-05 10:20:00,83.3798811841,0.0146203891664,-0.189288335248,0,0.0,0.0,0.0
2014-04-05 10:25:00,70.5539632649,0.0144892807207,2.7719789131,0,0.0,0.0,0.0
2014-04-05 10:30:00,72.9069877449,0.0144048682628,2.66313818403,0,0.0,0.0,0.0
2014-04-05 10:35:00,70.9950493625,0.0143487632174,7.15382915346,0,0.0,0.0,0.0
2014-04-05 10:40:00,75.6226747885,0.0142932826233,5.66850957808,0,0.0,0.0,0.0
2014-04-05 10:45:00,80.5141173029,0.0142872773999,11.9115743723,0,0.0,0.0,0.0
2014-04-05 10:50:00,73.5780577114,0.0141856992555,9.32938297863,0,0.0,0.0,0.0
2014-04-05 10:55:00,82.1746798447,0.0140826363287,16.4676458173,0,0.0,0.0,0.0
2014-04-05 11:00:00,79.9101137471,0.014023493531,13.47935358,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6523227137,0.0139340103511,20.9813687187,0,0.0,0.0,0.0
2014-04-05 11:10:00,83.7466477404,0.0138612660198,18.0148259147,0,0.0,0.0,0.0
2014-04-05 11:15:00,72.8868649931,0.0137972283647,25.3397443582,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.536239144,0.013736436328,22.4565458079,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.1283596827,0.0136208663185,29.4946664421,0,0.0,0.0,0.0
2014-04-05 11:30:00,75.7280707474,0.0135173131128,27.1899491642,0,0.0,0.0,0.0
2014-04-05 11:35:00,80.7753477694,0.0134498526892,33.6790007501,0,0.0,0.0,0.0
2014-04-05 11:40:00,85.5666412927,0.0134045043577,32.5164999966,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.4419660844,0.0132702798598,38.5335339072,0,0.0,0.0,0.0
2014-04-05 11:50:00,81.5593576849,0.0131207432572,37.1304290551,0,0.0,0.0,0.0
2014-04-05 11:55:00,83.5812582993,0.0129963032993,42.6471521713,0,0.0,0.0,0.0
2014-04-05 12:00:00,75.9968977516,0.0127662555742,41.7468403094,0,0.0,0.0,0.0
2014-04-05 12:05:00,85.0652672873,0.0126097358961,46.7678726797,0,0.0,0.0,0.0
2014-04-05 12:10:00,78.5299876603,0.012379804135,46.3324678579,0,0.0,0.0,0.0
2014-04-05 12:15:00,74.6608701137,0.0121401693227,50.9805863045,0,0.0,0.0,0.0
2014-04-05 12:20:00,77.4466854928,0.0109373036998,50.9012253419,0,0.0,0.0,0.0
2014-04-05 12:25:00,75.7862215919,0.0106174065539,55.073337013,0,0.0,0.0,0.0
2014-04-05 12:30:00,75.5080988468,0.0102894575638,55.6412298848,0,0.0,0.0,0.0
2014-04-05 12:35:00,76.3679691571,0.00998705161591,59.3481938543,0,0.0,0.0,0.0
2014-04-05 12:40:00,74.7451032498,0.00966429711673,60.0865608829,0,0.0,0.0,0.0
2014-04-05 12:45:00,82.5178616571,0.00936636041762,63.4333123372,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.1173083763,0.00909090628093,64.6136683259,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.2103201472,0.00874785125167,67.6544257569,0,0.0,0.0,0.0
2014-04-05 13:00:00,77.468595743,0.00838713291979,69.2958303054,0,0.0,0.0,0.0
2014-04-05 13:05:00,84.2820081474,0.00813740642924,71.9070278726,0,0.0,0.0,0.0
2014-04-05 13:10:00,74.0441103593,0.0117449338189,73.7040508364,0,0.0,0.0,0.0
2014-04-05 13:15:00,81.1057320764,0.0152165586739,75.2783394,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.3766846569,0.0191523421748,76.7555798333,0,0.0,0.0,0.0
2014-04-05 13:25:00,80.4095817078,0.0259900548145,77.9514711278,0,0.0,0.0,0.0
2014-04-05 13:30:00,77.1473235259,0.0298579396313,79.4993186044,0,0.0,0.0,0.0
2014-04-05 13:35:00,84.6143289662,0.0334606528008,80.5618893726,0,0.0,0.0,0.0
2014-04-05 13:40:00,86.2258452816,0.0370960624081,82.1871373446,0,0.0,0.0,0.0
2014-04-05 13:45:00,83.8477470541,0.0396466754795,82.8661080828,0,0.0,0.0,0.0
2014-04-05 13:50:00,74.7794156698,0.0506535200462,84.3947376153,0,0.0,0.0,0.0
2014-04-05 13:55:00,76.3673112261,0.0463649686627,85.0086906949,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.70279227,0.0345472674452,85.9635888847,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.9892024008,0.0235516966408,86.7997547509,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.0519218387,0.0155317930404,87.7605976849,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.2729646836,0.0142004107912,88.0553567276,0,0.0,0.0,0.0
2014-04-05 14:20:00,87.2214162979,0.0169625110069,88.6100310215,0,0.0,0.0,0.0
2014-04-05 14:25:00,86.8048788578,0.020514246545,88.3749985454,0,0.0,0.0,0.0
2014-04-05 14:30:00,82.5618247654,0.0248589011244,88.6011934964,0,0.0,0.0,0.0
2014-04-05 14:35:00,72.1354614768,0.0310589529584,88.4953544459,0,0.0,0.0,0.0
2014-04-05 14:40:00,78.3990824832,0.0315825739467,87.5614047253,0,0.0,0.0,0.0
2014-04-05 14:45:00,86.5728356942,0.0455728669057,87.4179985164,0,0.0,0.0,0.0
2014-04-05 14:50:00,86.1548716846,0.0596661487788,86.5859329466,0,0.0,0.0,0.0
