timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 06:25:00,20.0072804634,0.0191253035698,17.2946340218,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.7941134283,0.0292947230814,17.9887388991,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.8110218051,0.0314945621637,16.789373298,0,0.0,0.0,0.0
2014-04-09 06:40:00,18.9508721041,0.0298821822836,17.5842005049,0,0.0,0.0,0.0
2014-04-09 06:45:00,21.8816112027,0.0420958322265,16.3876784385,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.2625902535,0.0317572442283,17.1990197126,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.5239276151,0.023494004583,16.0289443583,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.6243601687,0.0247801657306,16.8615013339,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.3173496478,0.0255210479445,17.1162795623,0,0.0,0.0,0.0
2014-04-09 07:10:00,18.8563498744,0.0166051269903,17.1387301934,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.733759957,0.0188748065279,16.0900137488,0,0.0,0.0,0.0
2014-04-09 07:20:00,21.5236799818,0.0188748065279,16.9356629077,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.7965884661,0.018875338429,15.8328999643,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.4085915562,0.0215092109007,16.6510236987,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.0492615667,0.0206508212143,16.9378089301,0,0.0,0.0,0.0
2014-04-09 07:40:00,18.8340241926,0.028428505842,15.7792208121,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.3662594504,0.0389332234556,16.5985443065,0,0.0,0.0,0.0
2014-04-09 07:50:00,20.7991757685,0.0494103428593,15.642006938,0,0.0,0.0,0.0
2014-04-09 07:55:00,20.6158893028,0.0626705188564,16.4556280039,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.8256345611,0.081634221941,16.8440835136,0,0.0,0.0,0.0
2014-04-09 08:05:00,20.8267983561,0.081634221941,15.8105450809,0,0.0,0.0,0.0
2014-04-09 08:10:00,21.8592236794,0.081634221941,16.5213649338,0,0.0,0.0,0.0
2014-04-09 08:15:00,19.3859955581,0.10206095667,16.0921153164,0,0.0,0.0,0.0
2014-04-09 08:20:00,21.5143616975,0.122485205574,16.8736826849,0,0.0,0.0,0.0
2014-04-09 08:25:00,18.0872282501,0.099473098057,15.8709693899,0,0.0,0.0,0.0
2014-04-09 08:30:00,19.1528118533,0.099473098057,16.5927001265,0,0.0,0.0,0.0
2014-04-09 08:35:00,18.194623128,0.0833014978566,15.5748157991,0,0.0,0.0,0.0
2014-04-09 08:40:00,20.6048158398,0.0833014978566,16.3271808683,0,0.0,0.0,0.0
2014-04-09 08:45:00,18.4031614829,0.0833014978566,16.1825337552,0,0.0,0.0,0.0
2014-04-09 08:50:00,21.3828274546,0.0833014978566,16.0560600029,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.5863667352,0.0833014978566,15.7197653588,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.5918894543,0.0730729262669,16.4639365859,0,0.0,0.0,0.0
2014-04-09 09:05:00,70.9209721699,0.0633519638818,15.9248903607,0,0.0,0.0,0.0
2014-04-09 09:10:00,72.9236752827,0.0544400471591,17.1586783627,0,0.0,0.0,0.0
2014-04-09 09:15:00,70.1912457042,0.0621349012615,17.615512566,0,0.0,0.0,0.0
2014-04-09 09:20:00,61.6151293367,0.0529641255589,17.1110230425,0,0.0,0.0,0.0
2014-04-09 09:25:00,72.8677058591,0.0555112121692,18.3361311703,0,0.0,0.0,0.0
2014-04-09 09:30:00,71.1615092159,0.0467993371914,19.5085560467,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.3469378498,0.0388985226752,19.0515795813,0,0.0,0.0,0.0
2014-04-09 09:40:00,65.6693715131,0.0318339266805,20.3821671029,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.7255544671,0.025777599227,20.1943990405,0,0.0,0.0,0.0
2014-04-09 09:50:00,72.9925838128,0.0249078645394,21.3769569,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.6280071854,0.0242289434259,21.1729634075,0,0.0,0.0,0.0
2014-04-09 10:00:00,71.4069583505,0.0235821220057,22.7651211722,0,0.0,0.0,0.0
2014-04-09 10:05:00,83.2591565084,0.0232679899436,22.2473165899,0,0.0,0.0,0.0
2014-04-09 10:10:00,70.2480184546,0.0229000684595,24.1439387781,0,0.0,0.0,0.0
2014-04-09 10:15:00,83.9786737852,0.0227041773466,23.6686093,0,0.0,0.0,0.0
2014-04-09 10:20:00,74.5851654156,0.0223811210576,25.6147957144,0,0.0,0.0,0.0
2014-04-09 10:25:00,77.7276163302,0.0222026629462,24.9940583589,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.8932265442,0.0221170011423,27.230147414,0,0.0,0.0,0.0
2014-04-09 10:35:00,83.8429971247,0.0219931603878,26.3990250231,0,0.0,0.0,0.0
2014-04-09 10:40:00,81.4774581869,0.0219688282412,28.8375166682,0,0.0,0.0,0.0
2014-04-09 10:45:00,84.1828947042,0.0219343968354,27.7144444107,0,0.0,0.0,0.0
2014-04-09 10:50:00,80.4437148734,0.0218291288359,30.5868687432,0,0.0,0.0,0.0
2014-04-09 10:55:00,72.706447415,0.0217060623803,29.3920787047,0,0.0,0.0,0.0
2014-04-09 11:00:00,76.4706784155,0.0215164821098,32.4210147002,0,0.0,0.0,0.0
2014-04-09 11:05:00,79.3108397384,0.0212416682421,31.0943665472,0,0.0,0.0,0.0
2014-04-09 11:10:00,81.225834498,0.021103147983,34.5338982642,0,0.0,0.0,0.0
2014-04-09 11:15:00,86.3024108914,0.0209386487835,33.0207978519,0,0.0,0.0,0.0
2014-04-09 11:20:00,77.6743641119,0.020653866106,36.7216857579,0,0.0,0.0,0.0
2014-04-09 11:25:00,82.7496574364,0.02044348283,35.0843319366,0,0.0,0.0,0.0
2014-04-09 11:30:00,86.8518847331,0.0202318616081,38.9481824911,0,0.0,0.0,0.0
2014-04-09 11:35:00,73.9913571046,0.0198270009545,37.3240441014,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.2885333,0.0195839142837,41.3379626482,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.2589093435,0.0192413665591,39.5490353428,0,0.0,0.0,0.0
2014-04-09 11:50:00,83.2164359244,0.0189300399513,43.8437127276,0,0.0,0.0,0.0
2014-04-09 11:55:00,76.2364337393,0.0185710405586,41.9980334404,0,0.0,0.0,0.0
2014-04-09 12:00:00,77.2509349953,0.0181821095418,46.6693945237,0,0.0,0.0,0.0
2014-04-09 12:05:00,72.34721064,0.0176748933534,44.4543750729,0,0.0,0.0,0.0
2014-04-09 12:10:00,87.4374154909,0.017426492631,49.3203429909,0,0.0,0.0,0.0
2014-04-09 12:15:00,84.9132229142,0.0170363924241,47.0856740169,0,0.0,0.0,0.0
2014-04-09 12:20:00,73.414484102,0.0164665970711,52.2439213816,0,0.0,0.0,0.0
2014-04-09 12:25:00,87.8865501617,0.0162197458106,49.7256617666,0,0.0,0.0,0.0
2014-04-09 12:30:00,81.582377083,0.0158050287929,55.1990050056,0,0.0,0.0,0.0
2014-04-09 12:35:00,85.5568666176,0.015421223547,52.5907505145,0,0.0,0.0,0.0
2014-04-09 12:40:00,72.9788923258,0.0148335281685,58.3917126424,0,0.0,0.0,0.0
2014-04-09 12:45:00,78.1373413932,0.0143739204771,55.3968413007,0,0.0,0.0,0.0
2014-04-09 12:50:00,82.6151606553,0.0139924338887,61.2438846524,0,0.0,0.0,0.0
2014-04-09 12:55:00,73.6144959718,0.0134894121145,58.2880255632,0,0.0,0.0,0.0
2014-04-09 13:00:00,79.8032880316,0.0129615203207,64.2504278147,0,0.0,0.0,0.0
2014-04-09 13:05:00,79.0638661097,0.0124353664655,60.9392862464,0,0.0,0.0,0.0
2014-04-09 13:10:00,75.4385339971,0.0124571820823,67.0783987,0,0.0,0.0,0.0
2014-04-09 13:15:00,76.7858843375,0.0130592899275,63.6111927161,0,0.0,0.0,0.0
2014-04-09 13:20:00,87.4528999374,0.0137972269754,69.6554283736,0,0.0,0.0,0.0
2014-04-09 13:25:00,76.599987366,0.0136065448434,66.2075255176,0,0.0,0.0,0.0
2014-04-09 13:30:00,75.3967185871,0.0130473900349,73.0201286759,0,0.0,0.0,0.0
2014-04-09 13:35:00,80.5600076939,0.0129587802573,68.8535406171,0,0.0,0.0,0.0
2014-04-09 13:40:00,82.7154720663,0.0126850898771,76.0746097234,0,0.0,0.0,0.0
2014-04-09 13:45:00,83.5814254196,0.0124623778607,71.5706209213,0,0.0,0.0,0.0
2014-04-09 13:50:00,84.0477786428,0.0120194503692,79.1518521305,0,0.0,0.0,0.0
2014-04-09 13:55:00,72.5718984275,0.0113755641142,74.3172663042,0,0.0,0.0,0.0
2014-04-09 14:00:00,78.2964079981,0.00974183377832,81.7804979995,0,0.0,0.0,0.0
2014-04-09 14:05:00,84.3792788767,0.00829380606841,76.9361780721,0,0.0,0.0,0.0
2014-04-09 14:10:00,86.4734827024,0.00688569552698,84.2135844094,0,0.0,0.0,0.0
2014-04-09 14:15:00,81.6312834836,0.00999002835955,79.6267298233,0,0.0,0.0,0.0
2014-04-09 14:20:00,72.8334134845,0.0146927139574,86.7357046311,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.3425722697,0.0201566050647,81.8644618477,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.1841208475,0.0272046878574,89.155590046,0,0.0,0.0,0.0
2014-04-09 14:35:00,83.9725749259,0.028017544305,84.6273053908,0,0.0,0.0,0.0
2014-04-09 14:40:00,73.0125827363,0.0374913664313,90.1837323521,0,0.0,0.0,0.0
2014-04-09 14:45:00,74.9680984263,0.0496990685995,86.4379778927,0,0.0,0.0,0.0
2014-04-09 14:50:00,78.6675585594,0.0668467565597,92.7659096388,0,0.0,0.0,0.0
2014-04-09 14:55:00,79.3985625599,0.0848341897938,88.4825125791,0,0.0,0.0,0.0
2014-04-09 15:00:00,78.5029535695,0.106419157858,94.1404313858,0,0.0,0.0,0.0
2014-04-09 15:05:00,79.413583968,0.101693371859,90.772593091,0,0.0,0.0,0.0
2014-04-09 15:10:00,83.4110256788,0.0959617515314,96.1406300423,0,0.0,0.0,0.0
2014-04-09 15:15:00,77.9075532476,0.0959617515314,92.3868778751,0,0.0,0.0,0.0
2014-04-09 15:20:00,80.7632320119,0.0959617515314,97.294872534,0,0.0,0.0,0.0
2014-04-09 15:25:00,76.8531703229,0.113651157618,93.5342483686,0,0.0,0.0,0.0
2014-04-09 15:30:00,77.6572944043,0.113651157618,98.1060110705,0,0.0,0.0,0.0
2014-04-09 15:35:00,81.8199978652,0.113651157618,94.0664185769,0,0.0,0.0,0.0
2014-04-09 15:40:00,79.8471478862,0.113651157618,98.4964045986,0,0.0,0.0,0.0
2014-04-09 15:45:00,83.5677784594,0.110850494941,94.1093952423,0,0.0,0.0,0.0
2014-04-09 15:50:00,80.9678401101,0.110850494941,98.5281621178,0,0.0,0.0,0.0
2014-04-09 15:55:00,84.8563707372,0.11583204749,94.167048362,0,0.0,0.0,0.0
2014-04-09 16:00:00,79.0943795464,0.122260969881,98.3166988374,0,0.0,0.0,0.0
2014-04-09 16:05:00,79.8563845933,0.122260969881,93.5596559687,0,0.0,0.0,0.0
2014-04-09 16:10:00,82.7193827609,0.122260969881,97.4467057047,0,0.0,0.0,0.0
2014-04-09 16:15:00,75.539758074,0.122260969881,94.9816122357,0,0.0,0.0,0.0
2014-04-09 16:20:00,78.1747224951,0.122575864579,98.2767650804,0,0.0,0.0,0.0
2014-04-09 16:25:00,81.9973024691,0.122575864579,93.3180442616,0,0.0,0.0,0.0
2014-04-09 16:30:00,72.4618811812,0.122575864579,96.5878993032,0,0.0,0.0,0.0
2014-04-09 16:35:00,78.9913912744,0.125576777138,91.5651007502,0,0.0,0.0,0.0
2014-04-09 16:40:00,81.5814423442,0.125576777138,94.7320114166,0,0.0,0.0,0.0
2014-04-09 16:45:00,87.4778405539,0.125576777138,89.2688214459,0,0.0,0.0,0.0
2014-04-09 16:50:00,86.0320998039,0.125576777138,92.5895217102,0,0.0,0.0,0.0
2014-04-09 16:55:00,76.4917243827,0.125576777138,87.4793504635,0,0.0,0.0,0.0
2014-04-09 17:00:00,80.1153309002,0.125576777138,90.7357953694,0,0.0,0.0,0.0
2014-04-09 17:05:00,72.902601968,0.125576777138,85.4428221129,0,0.0,0.0,0.0
2014-04-09 17:10:00,75.8520415099,0.125576777138,88.6830707913,0,0.0,0.0,0.0
2014-04-09 17:15:00,84.3976614804,0.125576777138,83.471894459,0,0.0,0.0,0.0
2014-04-09 17:20:00,73.9729957908,0.125576777138,87.1011949149,0,0.0,0.0,0.0
2014-04-09 17:25:00,76.1230191661,0.125576777138,82.2893820585,0,0.0,0.0,0.0
2014-04-09 17:30:00,87.1046465796,0.125576777138,85.8032149253,0,0.0,0.0,0.0
2014-04-09 17:35:00,85.1816600981,0.122419638328,81.1685365195,0,0.0,0.0,0.0
2014-04-09 17:40:00,84.5092109508,0.115172089385,84.614641775,0,0.0,0.0,0.0
2014-04-09 17:45:00,85.832886885,0.115172089385,80.0106564162,0,0.0,0.0,0.0
2014-04-09 17:50:00,83.9936587317,0.115172089385,83.4291608791,0,0.0,0.0,0.0
2014-04-09 17:55:00,73.929351069,0.115172089385,78.8254504875,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.1059863252,0.104912161514,82.1453107154,0,0.0,0.0,0.0
2014-04-09 18:05:00,31.6431550176,0.0974722636632,77.3234632793,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.791364189,0.0884065254864,80.221040503,0,0.0,0.0,0.0
2014-04-09 18:15:00,34.1378520677,0.0784837133214,75.2746209582,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.7704847953,0.0686831196965,78.2402375467,0,0.0,0.0,0.0
2014-04-09 18:25:00,29.185899045,0.061861590875,73.7428945894,0,0.0,0.0,0.0
2014-04-09 18:30:00,30.5597738683,0.0592017737965,76.6631562083,0,0.0,0.0,0.0
2014-04-09 18:35:00,30.2631689609,0.0510916997399,72.6032483126,0,0.0,0.0,0.0
2014-04-09 18:40:00,34.4798582427,0.0443365681891,75.5588142899,0,0.0,0.0,0.0
2014-04-09 18:45:00,32.9435975189,0.0368733798917,71.6548206621,0,0.0,0.0,0.0
2014-04-09 18:50:00,32.3864018835,0.0357537660262,74.5229389647,0,0.0,0.0,0.0
2014-04-09 18:55:00,32.0425489946,0.0331153044545,70.5910554387,0,0.0,0.0,0.0
2014-04-09 19:00:00,23.0725050977,0.0312222934935,73.5687008021,0,0.0,0.0,0.0
2014-04-09 19:05:00,23.5418411581,0.0299558116922,69.6178854722,0,0.0,0.0,0.0
2014-04-09 19:10:00,22.64364224,0.0290482271559,72.3290100129,0,0.0,0.0,0.0
2014-04-09 19:15:00,24.3635173234,0.0278960763274,68.5227333543,0,0.0,0.0,0.0
2014-04-09 19:20:00,24.5362157385,0.0258987650253,70.7640761059,0,0.0,0.0,0.0
2014-04-09 19:25:00,24.6191322279,0.0247543073761,66.6406650803,0,0.0,0.0,0.0
2014-04-09 19:30:00,23.1588709028,0.023125325784,69.168043673,0,0.0,0.0,0.0
2014-04-09 19:35:00,24.3381383559,0.0225056413403,65.1430552495,0,0.0,0.0,0.0
2014-04-09 19:40:00,21.9720678297,0.0212810410815,67.4780249324,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.0109725956,0.020166917974,63.3548981635,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.233099529,0.0193315070318,65.0373175067,0,0.0,0.0,0.0
2014-04-09 19:55:00,24.2105479879,0.0184903632321,60.6524301842,0,0.0,0.0,0.0
2014-04-09 20:00:00,21.8351461128,0.0177312451441,62.9823957005,0,0.0,0.0,0.0
2014-04-09 20:05:00,20.0974299249,0.0170088384392,58.4032179592,0,0.0,0.0,0.0
2014-04-09 20:10:00,19.0828848172,0.0165519266042,60.6942288234,0,0.0,0.0,0.0
2014-04-09 20:15:00,19.799884998,0.01594298919,55.8032170746,0,0.0,0.0,0.0
2014-04-09 20:20:00,21.5748137209,0.0153604981123,58.3478098766,0,0.0,0.0,0.0
2014-04-09 20:25:00,19.3858988218,0.0148343154883,53.2154306181,0,0.0,0.0,0.0
2014-04-09 20:30:00,20.3910021328,0.0142761766542,56.1575620418,0,0.0,0.0,0.0
2014-04-09 20:35:00,20.7478761767,0.0137911339965,50.7913512943,0,0.0,0.0,0.0
2014-04-09 20:40:00,20.9054044209,0.0133796080764,53.5968495029,0,0.0,0.0,0.0
2014-04-09 20:45:00,22.264731579,0.0129458562732,47.8752134409,0,0.0,0.0,0.0
2014-04-09 20:50:00,21.1414751579,0.0124660098044,51.3553141693,0,0.0,0.0,0.0
2014-04-09 20:55:00,21.6526796908,0.0119944884493,44.9483167274,0,0.0,0.0,0.0
2014-04-09 21:00:00,20.4250854059,0.0114782934616,48.7126627212,0,0.0,0.0,0.0
2014-04-09 21:05:00,21.4367259651,0.0109989569218,42.021411997,0,0.0,0.0,0.0
2014-04-09 21:10:00,19.1461167468,0.0106104714506,45.9834158416,0,0.0,0.0,0.0
2014-04-09 21:15:00,18.9299402917,0.0101542682294,39.0061400707,0,0.0,0.0,0.0
2014-04-09 21:20:00,21.8094654866,0.00967275310697,43.1907339086,0,0.0,0.0,0.0
2014-04-09 21:25:00,20.8736382872,0.00926609407004,36.2148114537,0,0.0,0.0,0.0
2014-04-09 21:30:00,20.7853955485,0.0087888820845,40.2582304615,0,0.0,0.0,0.0
2014-04-09 21:35:00,19.9645529743,0.00841426238733,33.2236378587,0,0.0,0.0,0.0
2014-04-09 21:40:00,19.6004215766,0.00806218982622,37.143656857,0,0.0,0.0,0.0
2014-04-09 21:45:00,20.3198339991,0.0077322292103,29.8643447102,0,0.0,0.0,0.0
2014-04-09 21:50:00,18.5709802262,0.00739148371995,31.953208517,0,0.0,0.0,0.0
2014-04-09 21:55:00,19.9139806768,0.00704372832987,24.7905164521,0,0.0,0.0,0.0
2014-04-09 22:00:00,19.8404994201,0.00666630980091,28.522362116,0,0.0,0.0,0.0
2014-04-09 22:05:00,20.1726932541,0.00623182267667,21.3586142986,0,0.0,0.0,0.0
2014-04-09 22:10:00,20.5584596401,0.00612705502142,23.8694731691,0,0.0,0.0,0.0
2014-04-09 22:15:00,21.8502295557,0.00668760603977,17.3872574929,0,0.0,0.0,0.0
2014-04-09 22:20:00,20.6284608277,0.00730652940918,21.6337538234,0,0.0,0.0,0.0
2014-04-09 22:25:00,21.5555741018,0.00767039926246,15.2797495398,0,0.0,0.0,0.0
2014-04-09 22:30:00,20.2446316428,0.00835873049438,19.0081977056,0,0.0,0.0,0.0
2014-04-09 22:35:00,20.5273989235,0.0104994253916,12.8596277582,0,0.0,0.0,0.0
2014-04-09 22:40:00,18.2968959774,0.0113985171029,14.5983510021,0,0.0,0.0,0.0
2014-04-09 22:45:00,18.5508466151,0.0128950621547,9.49528176615,0,0.0,0.0,0.0
2014-04-09 22:50:00,20.3381876653,0.014075718918,12.2273249678,0,0.0,0.0,0.0
2014-04-09 22:55:00,19.6016510076,0.0159503142987,7.77818412553,0,0.0,0.0,0.0
2014-04-09 23:00:00,21.1993115639,0.0190323931826,9.78622596771,0,0.0,0.0,0.0
2014-04-09 23:05:00,20.1765846581,0.0205729866599,6.22681035929,0,0.0,0.0,0.0
2014-04-09 23:10:00,21.5332977532,0.0267264692756,7.03533325741,0,0.0,0.0,0.0
2014-04-09 23:15:00,21.8935294624,0.0350282524427,4.78169898651,0,0.0,0.0,0.0
2014-04-09 23:20:00,18.5941101225,0.0439198854188,5.37481658667,0,0.0,0.0,0.0
2014-04-09 23:25:00,19.5830702324,0.0498218118292,3.90918384213,0,0.0,0.0,0.0
2014-04-09 23:30:00,20.6638908043,0.0612368761591,3.73800300979,0,0.0,0.0,0.0
2014-04-09 23:35:00,19.2256456351,0.0726970053457,2.91797778612,0,0.0,0.0,0.0
2014-04-09 23:40:00,19.0717904298,0.0872520233109,2.11001482719,0,0.0,0.0,0.0
2014-04-09 23:45:00,21.2590351916,0.102041488872,2.32319332526,0,0.0,0.0,0.0
2014-04-09 23:50:00,21.9257228047,0.112919706103,1.19708698167,0,0.0,0.0,0.0
2014-04-09 23:55:00,21.0992636039,0.125576777138,2.05199878874,0,0.0,0.0,0.0
2014-04-10 00:00:00,20.0947064912,0.125576777138,0.629657260258,0,0.0,0.0,0.0
2014-04-10 00:05:00,19.7700449278,0.125576777138,1.9226520751,0,0.0,0.0,0.0
2014-04-10 00:10:00,20.1585908821,0.125576777138,0.346425880821,0,0.0,0.0,0.0
2014-04-10 00:15:00,19.8513588088,0.125576777138,2.10296136227,0,0.0,0.0,0.0
2014-04-10 00:20:00,20.0115522271,0.125576777138,0.457567346024,0,0.0,0.0,0.0
2014-04-10 00:25:00,18.8138122021,0.125576777138,2.57141903793,0,0.0,0.0,0.0
2014-04-10 00:30:00,21.6149677972,0.125576777138,0.98246495864,0,0.0,0.0,0.0
2014-04-10 00:35:00,21.0181400061,0.125576777138,3.34988303636,0,0.0,0.0,0.0
2014-04-10 00:40:00,20.7239096908,0.124110656066,1.77442647661,0,0.0,0.0,0.0
2014-04-10 00:45:00,21.7996998839,0.124110656066,4.33036215225,0,0.0,0.0,0.0
2014-04-10 00:50:00,19.1375773277,0.124110656066,2.73887563444,0,0.0,0.0,0.0
2014-04-10 00:55:00,18.3246376436,0.124110656066,5.43514476528,0,0.0,0.0,0.0
2014-04-10 01:00:00,21.3045546414,0.124110656066,3.80901203178,0,0.0,0.0,0.0
2014-04-10 01:05:00,21.9936678546,0.124110656066,6.68830976156,0,0.0,0.0,0.0
2014-04-10 01:10:00,20.3137297521,0.124110656066,5.32987844922,0,0.0,0.0,0.0
2014-04-10 01:15:00,18.2352375517,0.124110656066,8.24214056213,0,0.0,0.0,0.0
2014-04-10 01:20:00,21.1218721606,0.124110656066,6.9348639196,0,0.0,0.0,0.0
2014-04-10 01:25:00,18.2949961954,0.124110656066,9.71964103273,0,0.0,0.0,0.0
2014-04-10 01:30:00,20.160055945,0.124110656066,12.6698683831,0,0.0,0.0,0.0
2014-04-10 01:35:00,19.1101298968,0.124110656066,10.9739945663,0,0.0,0.0,0.0
2014-04-10 01:40:00,21.6601071224,0.124110656066,13.4198930683,0,0.0,0.0,0.0
2014-04-10 01:45:00,19.805324853,0.124110656066,11.8274239344,0,0.0,0.0,0.0
2014-04-10 01:50:00,21.5938533939,0.124110656066,14.4322824559,0,0.0,0.0,0.0
2014-04-10 01:55:00,19.196324341,0.124110656066,12.8698437256,0,0.0,0.0,0.0
2014-04-10 02:00:00,19.5494503353,0.124110656066,15.2422255376,0,0.0,0.0,0.0
2014-04-10 02:05:00,21.788476753,0.124110656066,13.7557612592,0,0.0,0.0,0.0
2014-04-10 02:10:00,18.8052578037,0.124110656066,15.9224024917,0,0.0,0.0,0.0
2014-04-10 02:15:00,20.3140046066,0.124110656066,16.919164284,0,0.0,0.0,0.0
2014-04-10 02:20:00,19.5540413142,0.124110656066,16.056925061,0,0.0,0.0,0.0
2014-04-10 02:25:00,21.0966675403,0.124110656066,17.7862560758,0,0.0,0.0,0.0
2014-04-10 02:30:00,18.5171854847,0.114781977679,15.9937857094,0,0.0,0.0,0.0
2014-04-10 02:35:00,19.748859876,0.104221413268,17.6954243317,0,0.0,0.0,0.0
2014-04-10 02:40:00,20.7957305074,0.104221413268,18.9368925224,0,0.0,0.0,0.0
2014-04-10 02:45:00,19.62806494,0.0934188500555,17.2678206711,0,0.0,0.0,0.0
2014-04-10 02:50:00,18.2341269571,0.0816168942902,18.3723778884,0,0.0,0.0,0.0
2014-04-10 02:55:00,20.8204490453,0.0816168942902,16.5963142669,0,0.0,0.0,0.0
2014-04-10 03:00:00,20.0127933107,0.0697069420836,18.133637981,0,0.0,0.0,0.0
2014-04-10 03:05:00,18.0452347467,0.053757832136,16.7946214323,0,0.0,0.0,0.0
2014-04-10 03:10:00,20.4506235809,0.0422437199606,18.2167547585,0,0.0,0.0,0.0
2014-04-10 03:15:00,21.6795240901,0.0409023548142,19.0773413396,0,0.0,0.0,0.0
2014-04-10 03:20:00,18.4441037928,0.0317545291908,17.5131475193,0,0.0,0.0,0.0
2014-04-10 03:25:00,20.36268494,0.0250730014354,18.8262787339,0,0.0,0.0,0.0
2014-04-10 03:30:00,20.9146755271,0.0250730014354,17.2198500364,0,0.0,0.0,0.0
2014-04-10 03:35:00,18.2830946806,0.0193893436034,18.5242135607,0,0.0,0.0,0.0
2014-04-10 03:40:00,18.0904618327,0.01595772078,18.8029305541,0,0.0,0.0,0.0
2014-04-10 03:45:00,19.8567834666,0.0116730540817,17.2493410671,0,0.0,0.0,0.0
2014-04-10 03:50:00,21.1647467489,0.0152885478647,18.4827185889,0,0.0,0.0,0.0
2014-04-10 03:55:00,18.6428776404,0.013975584502,16.9532920787,0,0.0,0.0,0.0
2014-04-10 04:00:00,21.3465490889,0.013262365846,18.1405158203,0,0.0,0.0,0.0
2014-04-10 04:05:00,20.6263090217,0.00851603652397,19.1097922741,0,0.0,0.0,0.0
2014-04-10 04:10:00,19.3286931512,0.00878775697954,17.6887696097,0,0.0,0.0,0.0
2014-04-10 04:15:00,20.063303194,0.00937240805126,18.8229046107,0,0.0,0.0,0.0
2014-04-10 04:20:00,21.8622999189,0.00937240805126,17.4435717322,0,0.0,0.0,0.0
2014-04-10 04:25:00,18.8657478825,0.00932822126431,18.6119748934,0,0.0,0.0,0.0
2014-04-10 04:30:00,19.998141591,0.00990401068249,17.1931156315,0,0.0,0.0,0.0
2014-04-10 04:35:00,20.4979462244,0.0113882477486,18.3014604379,0,0.0,0.0,0.0
2014-04-10 04:40:00,18.5520584219,0.00689943675237,18.1901725198,0,0.0,0.0,0.0
2014-04-10 04:45:00,18.1740883545,0.00730060878669,18.2135205555,0,0.0,0.0,0.0
2014-04-10 04:50:00,18.0538398117,0.00666939837495,16.9783374995,0,0.0,0.0,0.0
2014-04-10 04:55:00,19.2987714264,0.00648150355433,18.0262258534,0,0.0,0.0,0.0
2014-04-10 05:00:00,18.2957891779,0.00642364314301,18.822491003,0,0.0,0.0,0.0
2014-04-10 05:05:00,21.2150798102,0.0103433220465,17.5843190215,0,0.0,0.0,0.0
2014-04-10 05:10:00,21.9892781086,0.00745033852784,18.5990087909,0,0.0,0.0,0.0
2014-04-10 05:15:00,18.2452152869,0.00780654537181,17.3153225309,0,0.0,0.0,0.0
2014-04-10 05:20:00,19.7309051037,0.00713469761945,18.2914465051,0,0.0,0.0,0.0
2014-04-10 05:25:00,18.1029284919,0.00486913433114,17.8739803734,0,0.0,0.0,0.0
2014-04-10 05:30:00,18.535963563,0.00486154425008,17.9979407966,0,0.0,0.0,0.0
2014-04-10 05:35:00,19.2916902436,0.00611697536942,16.9188446315,0,0.0,0.0,0.0
2014-04-10 05:40:00,19.5747928522,0.0062838553239,17.8262730373,0,0.0,0.0,0.0
2014-04-10 05:45:00,21.7591317857,0.0108672970281,18.5933414113,0,0.0,0.0,0.0
2014-04-10 05:50:00,19.583347235,0.010470051892,17.3936019011,0,0.0,0.0,0.0
2014-04-10 05:55:00,19.9851106362,0.00655745061836,18.2273863006,0,0.0,0.0,0.0
2014-04-10 06:00:00,18.9823334731,0.00513666628104,17.3814018221,0,0.0,0.0,0.0
2014-04-10 06:05:00,18.000500555,0.00504733369312,18.0240097809,0,0.0,0.0,0.0
2014-04-10 06:10:00,21.5973378269,0.00884959427175,16.877740792,0,0.0,0.0,0.0
2014-04-10 06:15:00,18.3268590281,0.0092104019852,17.7716505757,0,0.0,0.0,0.0
