timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 16:15:00,0.0,0.0254724809763,0.00553646937229,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0254039161721,0.00483950162795,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0254039161721,0.00455178840284,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0254039161721,0.00463437399751,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0347980884257,0.00505076795414,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0347980884257,0.0057674332232,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0522034166906,0.0067539570218,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0522034166906,0.00729888525995,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0522034166906,0.00744620175371,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0522034166906,0.00707990640965,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0522034166906,0.00639431371163,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0522034166906,0.00557513550585,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0522034166906,0.00517921706379,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0522034166906,0.00516397863865,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0522034166906,0.00549047623281,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0522034166906,0.00612307218428,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0522034166906,0.00635269780438,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0522034166906,0.00594623025793,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.040045301816,0.00582145724998,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.0299129664322,0.114092965936,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.0159313285551,0.11548941532,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.0159313285551,0.00704792185065,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.0159313285551,0.00709797492182,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.0159313285551,0.00679797011049,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.0159313285551,0.00618217934409,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.0159313285551,0.00528044629588,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.0159313285551,0.00481426277932,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.0159313285551,0.00474183008935,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.0225387332845,0.00502397134846,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.03094464108,0.00562398097111,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0522034166906,0.00650783792248,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0522034166906,0.00695677257366,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0522034166906,0.00701637210779,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0522034166906,0.00672590121478,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0522034166906,0.00611921784929,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0522034166906,0.00522571407795,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0522034166906,0.0047663297505,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0522034166906,0.00469973031319,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0522034166906,0.00498696469182,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0522034166906,0.00559156564883,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0522034166906,0.00647953723862,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0522034166906,0.00693210983232,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0522034166906,0.00699492079157,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0522034166906,0.00670727244017,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0522034166906,0.00610304782204,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0522034166906,0.00521168918232,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0522034166906,0.00475422418316,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0522034166906,0.00468940608322,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0522034166906,0.00497825871904,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0522034166906,0.00558430230842,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0522034166906,0.00647351581653,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0522034166906,0.00692721742687,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0522034166906,0.00699106959035,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0522034166906,0.00670437463078,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0522034166906,0.00610105322597,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0522034166906,0.00521050998715,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0522034166906,0.00475377257651,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0522034166906,0.00468959425266,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0522034166906,0.00497904903069,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0396097788571,0.00558558186062,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.0396097788571,0.0150207932441,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.022043334405,0.007899040204,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.022043334405,0.00848266401379,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.022043334405,0.00874310348847,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.022043334405,0.00863287026637,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.022043334405,0.00818410838515,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.022043334405,0.00742720537771,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.022043334405,0.00639131922358,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.022043334405,0.00510401450152,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0306382772037,0.00429504367349,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0306382772037,0.00391802246652,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0522034166906,0.00393066930102,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0522034166906,0.00429427833926,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0522034166906,0.00497356892785,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0522034166906,0.00593693652703,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0522034166906,0.00715662836109,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0522034166906,0.00789837524148,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0522034166906,0.00820928913597,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0522034166906,0.00813383470873,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0522034166906,0.0077139422384,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.0397566814056,0.00698780315773,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.0397566814056,0.115836098199,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0255751642012,0.116341502146,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0255751642012,0.00661568597415,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0255751642012,0.00605080445972,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0255751642012,0.00519607596377,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0255751642012,0.00477544008227,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0255751642012,0.00474757259423,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0255751642012,0.00507435027387,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0255751642012,0.00572106429036,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0349254744283,0.00665674658379,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0349254744283,0.00714664949188,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0522034166906,0.00723290062267,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0522034166906,0.00695555635201,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0522034166906,0.00635262692934,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0522034166906,0.00545902203227,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0522034166906,0.00500729256164,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0522034166906,0.00495213501999,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0522034166906,0.00525277751489,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0522034166906,0.00587206339563,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0522034166906,0.00677626295932,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0521231507376,0.00724067088173,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0521231507376,0.00731099235381,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0521231507376,0.0070273841748,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0521231507376,0.00642514516287,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0521231507376,0.00553502997827,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0521231507376,0.0050810535345,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0521231507376,0.00502095014137,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0521231507376,0.00531539149254,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0521231507376,0.00592763518373,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0521231507376,0.00682378832407,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0521231507376,0.00728282359562,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0521231507376,0.00735030810722,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0521231507376,0.00706554505933,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0521231507376,0.00646282903635,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0521231507376,0.00557197322932,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0521231507376,0.00511613895301,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0521231507376,0.00505368816336,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0521231507376,0.00534546829495,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0521231507376,0.00595498800195,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0521231507376,0.00684820375842,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0521231507376,0.00730465312793,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0521231507376,0.00737009151314,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0521231507376,0.0070839601967,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0521231507376,0.00648040312791,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0521231507376,0.00558899499228,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0521231507376,0.00513229456432,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0521231507376,0.00506888975256,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0521231507376,0.00535974096788,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0521231507376,0.00596828154692,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0521231507376,0.0068604428579,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0521231507376,0.00731611394621,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0521231507376,0.0073810376616,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0521231507376,0.00709459252209,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0521231507376,0.00649079694777,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0521231507376,0.00559917541247,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0521231507376,0.0051421360556,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0521231507376,0.00507840486785,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0521231507376,0.00536889204842,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0521231507376,0.0059770685927,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0521231507376,0.00686890352769,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0521231507376,0.00732428589878,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0521231507376,0.00738895855573,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0521231507376,0.0071023376753,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0521231507376,0.00649836636007,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0521231507376,0.00560656908384,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.03947392021,0.00514940419775,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.03947392021,0.116061348025,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0270360449564,0.116500679041,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0270360449564,0.0053166088769,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0270360449564,0.00561410327358,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0270360449564,0.00622856675606,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0270360449564,0.00643414966058,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0270360449564,0.00627262651371,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0270360449564,0.00578005876427,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0270360449564,0.0056837149283,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0369402454605,0.0059444321719,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0369402454605,0.00652548356686,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0521231507376,0.0067014212483,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0521231507376,0.00651355516282,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0521231507376,0.00599744451068,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0521231507376,0.00587960443501,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0521231507376,0.00612074653978,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0521231507376,0.00599062648606,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0521231507376,0.00622061867211,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.0397447122256,0.00608059176493,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.0356742144324,0.117388098386,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.019554570981,0.119993660461,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.0102168663712,0.120991500844,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.0102168663712,0.00573266572478,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.0102168663712,0.00627783333217,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.0102168663712,0.00640763264258,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0102168663712,0.00616420969954,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0102168663712,0.00558386787076,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0102168663712,0.00524146020219,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0151827370533,0.00524123103683,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.017436145221,0.00579596802989,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0324176996494,0.00665361094822,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0521231507376,0.0070648212926,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0521231507376,0.00707602836565,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0521231507376,0.00672737553561,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0521231507376,0.00605354698758,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0521231507376,0.00508477819734,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0521231507376,0.00457204804368,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0521231507376,0.00447211612179,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0521231507376,0.0047441041734,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0521231507376,0.00534973230147,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0521231507376,0.00625335833921,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0521231507376,0.0067053944497,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0521231507376,0.00675305731777,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0521231507376,0.00643710709434,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0521231507376,0.0057925429174,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.0397638218303,0.00557176095366,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.0397638218303,0.123953755957,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0217803177738,0.126136299289,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.0217803177738,0.00492900874311,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.0217803177738,0.00542026753913,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.0217803177738,0.00623298794762,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.0217803177738,0.00659204916091,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.0217803177738,0.00643684733886,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.0217803177738,0.0059030120785,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.0213325150339,0.00590155566574,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.0297170022928,0.00627113061065,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.0297170022928,0.00623293720702,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0519765189951,0.00582752361929,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0519765189951,0.00583371677632,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0519765189951,0.00621024711299,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0519765189951,0.00617815158706,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0519765189951,0.00577822336698,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0519765189951,0.00578935743832,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0519765189951,0.00617047479459,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0519765189951,0.00614243544624,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0519765189951,0.00574604617305,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.0391540108733,0.00576046057592,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.0391540108733,0.126009629089,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0266533892287,0.126501858843,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0266533892287,0.00716097835779,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0266533892287,0.00706691041429,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0266533892287,0.00661207849644,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0266533892287,0.00583076586978,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.0187852443419,0.0054981991325,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.0187852443419,0.126509504862,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0103988915944,0.12708185798,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0156703274695,0.00615599746673,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0156703274695,0.00583366869292,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0244751906379,0.00591586859238,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0244751906379,0.006361905899,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0244751906379,0.00639126300595,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0244751906379,0.00604563926561,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0244751906379,0.00536116231029,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0338637325919,0.00511753237957,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0338637325919,0.00630949062127,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0519765189951,0.0055771881577,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0519765189951,0.00515292280589,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0519765189951,0.00512909102457,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0519765189951,0.00546575707572,1,-1.0,-2.0,-1.0
2014-04-10 11:55:00,0.0,0.0519765189951,0.00612553955262,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0519765189951,0.00636160125596,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0519765189951,0.00621733988546,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0519765189951,0.00573029244162,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0519765189951,0.00564900765538,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0519765189951,0.00593321266886,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0519765189951,0.00654529268467,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0519765189951,0.00673920143857,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0519765189951,0.00655758459365,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0519765189951,0.00603729194453,1,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.0519765189951,0.00521022021702,1,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0519765189951,0.00482257126916,1,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0519765189951,0.00483225698224,1,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0519765189951,0.00519944534745,1,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.0519765189951,0.00588700131488,1,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0519765189951,0.00686042196282,1,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0519765189951,0.00737847146822,1,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0519765189951,0.00748916347972,1,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0519765189951,0.00723373035021,1,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0519765189951,0.00664780305634,1,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0519765189951,0.00576218916743,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0519765189951,0.00532082146548,1,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0519765189951,0.00528131361038,1,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0519765189951,0.00560371689795,1,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0519765189951,0.00625057212459,1,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0519765189951,0.00647515878632,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0519765189951,0.00632075788753,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0519765189951,0.00582464710575,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0519765189951,0.00573503805204,1,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0519765189951,0.00601173566543,1,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0519765189951,0.00661707328391,1,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0519765189951,0.00680487498177,1,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.0388772349264,0.00661786421898,1,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.0388772349264,0.00701028129326,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.0274276805961,0.122536465775,1,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.0274276805961,0.00800109751696,1,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.0274276805961,0.00803936689822,1,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.0274276805961,0.00772222771873,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.0274276805961,0.00707955888543,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.0274276805961,0.00613843815776,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.0274276805961,0.00492434819725,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.0274276805961,0.00419235388171,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.0378885738041,0.00389876509068,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0378885738041,0.00400400264707,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0519765189951,0.00447336344542,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0519765189951,0.00527814869183,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0519765189951,0.00639773882814,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0519765189951,0.00701801144949,1,0.0,0.0,0.0
2014-04-10 15:55:00,0.0,0.0519765189951,0.00717426620205,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0519765189951,0.00691519896064,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0519765189951,0.00629728656544,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0519765189951,0.00537638337941,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0519765189951,0.00493469688117,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0519765189951,0.00491119836581,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0519765189951,0.00525724383159,1,0.0,0.0,0.0
2014-04-10 16:30:00,0.0,0.0519765189951,0.00593154228904,1,0.0,0.0,0.0
2014-04-10 16:35:00,0.0,0.0519765189951,0.00689811974169,1,0.0,0.0,0.0
2014-04-10 16:40:00,0.0,0.0519765189951,0.00740739689229,1,0.0,0.0,0.0
2014-04-10 16:45:00,0.0,0.0519765189951,0.00750666904191,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0519765189951,0.00723769403795,1,0.0,0.0,0.0
