timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-28 09:15:01,0.148315038419,0.0359922834024,0.194196786495,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.0359922834024,0.211965340748,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0833101779755,0.210255472541,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.0647855913336,0.18007600021,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.0364315050998,0.207595998114,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.0206022313054,2.39744770767,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.0206022313054,0.0686522488951,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.0140418909337,0.13816536237,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.00420222193822,0.105047031485,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.00420222193822,0.112149273252,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.00106269446992,0.103865973706,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.000379826964974,0.180754155561,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,3.08554220232e-05,0.0796741455999,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,5.60742392739e-06,0.100949249204,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,1.35212986431e-06,0.101847882345,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,9.30742083834e-06,0.133140058736,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,1.11648448902e-06,0.123013822031,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,1.66925760027e-07,0.119123874482,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,3.98788723101e-06,0.217760601051,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,1.27479564432e-07,0.163988858357,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,2.23278188047e-06,0.242738627214,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,1.08755326432e-05,0.20657111795,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.00016616050726,0.163705862618,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.001320300737,0.154844937983,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.00228356858851,0.16657523419,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.000477410348949,0.203817905931,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.000512241933649,0.601480730144,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.000570824391686,0.146819675733,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.000570824391686,0.197189993134,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.00342260697929,0.187864212618,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.00342260697929,0.188914782925,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.00342260697929,0.183606034567,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.00342260697929,0.142617154043,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.00342260697929,0.164198725055,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.0111992614152,0.169762378716,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0271545190599,0.105070092917,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0468496933224,0.143134197901,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0852303639943,0.139345213629,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.0852303639943,0.161701301018,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0852303639943,0.112151113003,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.0852303639943,0.0889103042067,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0852303639943,0.137562125422,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0852303639943,0.109485960668,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0684140522297,0.0882984612586,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0684140522297,0.121744120217,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0684140522297,0.127479091453,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0684140522297,0.157964395387,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.0339538100696,0.149109205253,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0168029953443,0.285243873189,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.00546318401515,0.0992725248368,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.00546318401515,0.183068079912,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.00546318401515,0.183156559301,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.00479084637655,0.181631601939,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.00161804174991,0.163814598751,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.00161804174991,0.183614475584,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.00161804174991,0.164608651194,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.00161804174991,0.119597288779,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.00653772254272,0.127466214626,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0158132414564,0.116630467866,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0379684586624,0.127231570809,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.0379684586624,0.120981818125,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0092724040472,0.0844313752911,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0103869675891,0.118065494109,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0123636182062,0.0858730498768,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0030029861722,0.110704993028,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.000759462378764,0.101188703831,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.000317337218181,0.120726612829,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.000317337218181,0.116388327374,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.000317337218181,0.106030415088,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.000317337218181,0.114470193488,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.000317337218181,0.119597654593,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.00037344335229,0.10655507821,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.00037344335229,0.160696592908,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.00196646467018,0.145908725806,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.00905190621167,0.136839187952,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0216521239987,0.119423560281,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0321732691082,0.126803725188,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.0321732691082,0.151078415611,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0321732691082,0.140107945727,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0321732691082,0.153562820387,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0321732691082,0.141500690326,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0852303639943,0.149750711961,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.0852303639943,0.136621137521,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.0415360380122,0.136270586514,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0194242847588,0.287583184652,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.00953841084751,0.525060776903,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.00384329818788,0.362333714939,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.00122639605415,0.133277450551,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.000133244548873,0.0678921905437,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.000133244548873,0.120119770915,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.000133244548873,0.0955305566842,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.000133244548873,0.0767651543041,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,8.31638763687e-06,0.0902898373899,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.000122723987634,0.13676539016,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.000750906650667,0.153114581841,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.00233856986653,0.168014315149,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.006339116207,0.159932948775,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.0107021102623,0.164697756196,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0318658201477,0.215990972073,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.0318658201477,0.216384627303,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.0318658201477,0.173371759669,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0318658201477,0.168532869716,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.0710519328132,0.208102586337,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0718969158892,0.19418060325,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0718969158892,0.171460466454,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0718969158892,0.174094661624,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0718969158892,0.166668354709,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.0457164740711,0.176510129383,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0287546282895,0.358644171183,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0111233321939,0.127187126149,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.0111233321939,0.168536744921,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0111233321939,0.159822957703,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0111233321939,0.157043921601,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.00945533711738,0.17681163851,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.00945533711738,0.109198212332,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.00945533711738,0.107657751889,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.00904120398408,0.112337569955,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0237024984579,0.127726069087,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0387068421594,0.1508170799,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.0666628033842,0.166892330056,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0666628033842,0.179883980788,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.0328827874055,0.173193125483,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.0227654038395,0.204123962157,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.0249313918658,0.224108461777,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0249313918658,0.17762540861,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0249313918658,0.170012527275,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.0257995778222,0.177077638472,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0257995778222,0.190026816441,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0257995778222,0.177508701307,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.0308493458827,0.164720495064,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0308493458827,0.159242666443,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0633885897121,0.156979111967,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0827498228942,0.147567688094,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0848941425611,0.145779193046,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0848941425611,0.143081310534,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.0848941425611,0.140650345056,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.0848941425611,0.13478295925,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0848941425611,0.141852325597,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0848941425611,0.112424609167,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0848941425611,0.112193859265,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0848941425611,0.10749894996,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0848941425611,0.114041768074,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0848941425611,0.113641571071,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.0848941425611,0.120187507566,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0848941425611,0.138430578674,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0848941425611,0.150021022978,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0848941425611,0.145599180664,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.073533910927,0.152827524715,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.073533910927,0.170410275321,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.073533910927,0.168323514838,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.073533910927,0.169257622554,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.073533910927,0.142463199177,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.073533910927,0.141316340309,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.073533910927,0.142772353911,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.073533910927,0.125100732055,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.073533910927,0.119398826486,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.073533910927,0.114432363537,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0848941425611,0.115237766194,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.0848941425611,0.12098179973,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.0848941425611,0.120223317427,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.0848941425611,0.121906926411,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.0848941425611,0.128929580409,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0848941425611,0.126714236932,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.0848941425611,0.123239692108,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0848941425611,0.120102327609,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.0848941425611,0.114460139362,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.0848941425611,0.109433477994,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.0848941425611,0.113666100956,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0531507507406,0.120164509724,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.0298815119747,1.26228418749,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0101815539554,0.0833241292877,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.00315396169346,0.146705538307,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.00315396169346,0.16533008669,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.00315396169346,0.173129499143,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.00315396169346,0.159359572102,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.00315396169346,0.159465239015,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.00315396169346,0.158055659494,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.00315396169346,0.14745336717,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.00823144506422,0.14189564744,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0184491979561,0.131602358986,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0466286252538,0.128097227219,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0848941425611,0.12353244349,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0848941425611,0.157196768921,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0848941425611,0.127166967088,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.0848941425611,0.148301365091,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0848941425611,0.162522210784,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0848941425611,0.168091346723,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0848941425611,0.145332300257,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0848941425611,0.13427453108,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0848941425611,0.153208558616,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0848941425611,0.17697314327,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0848941425611,0.194298123254,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.0848941425611,0.201691743446,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.0848941425611,0.220061716775,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.0848941425611,0.223987134896,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.0848941425611,0.235107359485,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.0848941425611,0.233123745238,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.0848941425611,0.234972101254,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.0848941425611,0.230522446109,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.0848941425611,0.196900258442,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0848941425611,0.194040863912,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.0848941425611,0.199905262729,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0848941425611,0.185153244053,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.082800228322,0.173603246093,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.082800228322,0.161575886333,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.082800228322,0.165778933486,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.082800228322,0.160901366916,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.0708095304623,0.125063935021,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.0708095304623,0.152415587421,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0708095304623,0.166986637974,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0708095304623,0.133516020312,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0708095304623,0.111646968,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.0246223521608,0.0858515370063,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.0221053555819,0.13664085503,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.0221053555819,0.160784769447,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.0221053555819,0.153177643919,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.0221053555819,0.16890072035,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.0277355450452,0.179830865944,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.0277355450452,0.189084036517,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0277355450452,0.187320747083,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0277355450452,0.173543634137,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0277355450452,0.172585782101,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.0770528898082,0.172779498741,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.082800228322,0.170157048209,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.082800228322,0.194662446127,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.082800228322,0.170701798555,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.082800228322,0.17637382113,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.082800228322,0.146637748921,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.082800228322,0.121336987227,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.082800228322,0.0919622833823,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.082800228322,0.076773938768,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0744938849819,0.0801045905942,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0744938849819,0.0942465434277,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0744938849819,0.103373035146,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.0744938849819,0.0913460219412,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0744938849819,0.0899440173072,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.0744938849819,0.0938683085135,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0744938849819,0.095074478827,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0744938849819,0.0860362919088,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.0744938849819,0.0977307708674,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.0744938849819,0.0897864335957,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.082800228322,0.119697728901,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.082800228322,0.118908851358,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.082800228322,0.141516171101,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.082800228322,0.123535181612,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.082800228322,0.133993169096,0,0.0,0.0,0.0
