timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-29 09:00:01,0.64617045722,0.0206851134382,0.382048728148,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.676532123822,0.0198480158488,0.38638693632,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.489383195143,0.0194455588467,0.381735840852,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.40194279738,0.0185869048794,0.373443280972,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.54963816923,0.017972330468,0.363263725675,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.434075134761,0.0173533189298,0.354564806836,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.435051944804,0.01304660778,0.348865413864,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.431632394009,0.0109817599431,0.34530042556,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.330456971831,0.0101017647983,0.339223667068,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.301809771023,0.0091105894682,0.34169485779,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.350951347332,0.0119555374485,0.336114657701,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.25222889109,0.0108627435981,0.34178509233,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.241087185555,0.00953612799922,0.335499635004,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.241589040418,0.008184769074,0.33824010394,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.281068471368,0.010693860709,0.331910321873,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.206532492386,0.00890338349082,0.335913744488,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.152663766787,0.00819442028409,0.330265205645,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.131335780603,0.00892264296803,0.333568535376,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.109843853676,0.00848177185097,0.337118422009,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.25651510021,0.0101663726255,0.330616342816,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.311446035534,0.00798135050067,0.333220911472,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.283640212075,0.00975374512196,0.33294375332,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.44263013013,0.0114966642344,0.33142100572,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.648082483225,0.0134871140622,0.338476208019,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.791351906205,0.0107495206845,0.342945014559,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.418384632595,0.0132498552039,0.355460846083,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.448443602516,0.0145397545215,0.347474882968,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.435691108365,0.0157451718774,0.340648960797,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.439349301909,0.0170459148953,0.337625749426,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.326906301027,0.0157680597748,0.338276493019,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.447574697018,0.0146650144779,0.332737107946,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.4682634356,0.0122365470854,0.326931408168,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.362289894575,0.0108532447752,0.32473840035,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.3538050999,0.00965142950786,0.32878841736,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.356699998273,0.0103504068081,0.331821601635,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.354342033138,0.0105276465957,0.337466683052,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.300823483278,0.0107795578373,0.33940469732,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.255876324836,0.0108269778481,0.345506022272,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.263742533346,0.0106352902183,0.351347964001,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.241733293219,0.00924240312416,0.35682723177,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.187582254993,0.0119411148995,0.355796308503,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.162264258936,0.011466778871,0.359639700182,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.144376676817,0.010030099918,0.355708809761,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.231260053619,0.0105424397649,0.361613898199,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.456911647336,0.00953439464896,0.369289310566,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.329230985394,0.00886112072028,0.38168522329,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.39677837734,0.00837244716506,0.380950678272,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.621348463494,0.00826432238504,0.390434615047,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.533931484502,0.00801401920332,0.402355905724,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.537277018546,0.0123300622573,0.401761435468,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.450036545891,0.0106138926961,0.397335964582,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.57521395655,0.0138271416887,0.388249443295,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.43598099531,0.0211013139499,0.391394718902,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.482761582341,0.0193280836129,0.390835594436,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.394738224019,0.02118739093,0.397000538289,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.421161390641,0.0275646043968,0.394260419203,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.361342866699,0.0331907516587,0.397399339416,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.408855917468,0.041161414166,0.401049404453,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.493310546466,0.0407832739946,0.395307602986,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.491194901203,0.0315253312771,0.403544864212,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.494053140395,0.0273319302647,0.411440451104,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.342674749528,0.0208834929608,0.418357749617,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.344078797404,0.014070920174,0.416488331319,0,0.0,0.0,0.0
2011-09-01 00:00:01,0.216449062676,0.0206415200099,0.423538348981,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.197612674167,0.0235928318026,0.418438335961,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.157555506338,0.0235928318026,0.422027318305,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.129452284039,0.0250250336982,0.426189550217,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.265415755215,0.0172484920004,0.42536873791,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.414916925324,0.0174137680777,0.432749989605,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.436399536493,0.0166172260127,0.442917724754,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.510638297872,0.0166591352131,0.441799490191,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.667334565042,0.0191633319015,0.441278785502,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.683456790123,0.0207220769876,0.453702963326,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.736830389086,0.0130384230847,0.454241650091,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.572532679915,0.0111793301979,0.450733959735,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.420446983591,0.0111793301979,0.441610436257,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.528570163362,0.00641265820651,0.438876442063,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.412298289967,0.0102968199984,0.445610973719,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.490840855649,0.00993680037676,0.449574353143,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.428572872891,0.0091796174962,0.455041638076,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.344159041135,0.0132248453056,0.457605307637,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.362985835006,0.017438298902,0.459523638585,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.29474600602,0.0240824438595,0.462545721923,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.485279887016,0.0251402025855,0.462224100482,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.41176305761,0.0218378057616,0.467942636937,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.410321629465,0.0154708086659,0.463647165459,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.361436552275,0.0174234250915,0.46871761889,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.330957212541,0.0113268495894,0.474142943786,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.276432333565,0.0165039620182,0.470357915095,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.291694292981,0.0201503955242,0.471838676701,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.301794690505,0.0129049958321,0.47323372974,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.291617242099,0.00816427854141,0.470759792434,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.277953194651,0.00460836440008,0.478432508814,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.248127176169,0.00794425617947,0.478520924606,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.169511707947,0.00948531763836,0.475173584157,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.249690391588,0.0140055493719,0.469684257508,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.385299625468,0.0201242704896,0.473102101266,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.384656257837,0.0250229360591,0.46780442931,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.376194161285,0.0220363957183,0.458028848362,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.578187102424,0.0199263415989,0.449764703635,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.729936189191,0.0233645891435,0.445639172866,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.673216449006,0.0242429198538,0.455597528878,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.61254001409,0.026494428741,0.462325088766,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.641445854126,0.0190243368538,0.462853956625,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.588598734069,0.0161797465422,0.46070804695,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.570395805255,0.0108933420924,0.469484059153,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.472354497354,0.00653486307543,0.477366760325,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.37974110345,0.00810120360463,0.478745913514,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.350129181052,0.00845193520975,0.483037059184,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.275710950256,0.0108133704209,0.477388769947,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.28777674021,0.0125790070782,0.47192284476,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.265807976651,0.0185482804949,0.466315964556,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.278050562952,0.0256388221727,0.469126904554,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.28659804327,0.0227207005711,0.462518795192,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.262018924352,0.0199357253083,0.467520235748,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.259513603461,0.0187746281827,0.470839811989,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.246324607821,0.0191963430868,0.468614561181,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.209808549698,0.0191963430868,0.476073512885,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.17836460505,0.0178621626419,0.472914047663,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.245289560099,0.0176815671386,0.463755500952,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.344276292442,0.0175182375177,0.455071227576,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.306586474989,0.0142407348482,0.449315280535,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.430391276139,0.0112231287283,0.437231962495,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.547901341411,0.0150245416838,0.427073076203,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.641821064842,0.0178468664045,0.419056148054,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.81641030904,0.0210090883225,0.425234475047,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.670888581041,0.0236490517809,0.427306081582,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.614528069363,0.0181360260176,0.434505921255,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.612822169574,0.0161024493685,0.433631060276,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.579268292683,0.0141244721417,0.440895136531,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.485615808491,0.0123346111223,0.43860875206,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.402082460157,0.00930585530711,0.44420584657,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.375212989741,0.00761401889569,0.448883864602,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.307740145091,0.00794429980458,0.455149594404,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.27382792936,0.00930909461416,0.446460813995,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.246910383732,0.0100971894386,0.442399101457,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.228353890665,0.0111421951677,0.434876201415,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.233535193639,0.0127560883102,0.437512164957,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.215548571638,0.015207068755,0.432392854289,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.225015080971,0.0174529007226,0.426117576066,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.209993129869,0.0191967567753,0.420830689022,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.15313251846,0.0242803416785,0.417794154702,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.119231002264,0.0277626526437,0.410366437056,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.165732017867,0.0266760539003,0.409442904902,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.230474174382,0.024744199745,0.405090632343,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.233619482907,0.0263403802994,0.411795196287,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.284188650927,0.0256288851923,0.416149779881,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.550548728064,0.0232548502374,0.41488349822,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.728971054847,0.0205685623845,0.423095146537,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.530146611013,0.0214627881557,0.432731039688,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.67969179967,0.0224387451985,0.427223079846,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.56956630077,0.0226502690829,0.421387984885,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.558141252955,0.0234135885162,0.415303700748,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.503757754924,0.0231898279788,0.409312655923,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.387006146845,0.0235474280553,0.410901274521,0,0.0,0.0,0.0
2011-09-05 16:00:01,0.360744566447,0.0209965517939,0.40160177737,0,0.0,0.0,0.0
2011-09-05 17:00:01,0.262992239088,0.0203589626522,0.39240292694,0,0.0,0.0,0.0
2011-09-05 18:00:01,0.266060699999,0.020164777722,0.383466526443,0,0.0,0.0,0.0
2011-09-05 19:00:01,0.240317359828,0.0195635683533,0.377475722855,0,0.0,0.0,0.0
2011-09-05 20:00:01,0.226144185194,0.015890694413,0.380458718964,0,0.0,0.0,0.0
2011-09-05 21:00:01,0.20473812416,0.0134840964879,0.375772385363,0,0.0,0.0,0.0
2011-09-05 22:00:01,0.174043818091,0.0123609442979,0.379523530436,0,0.0,0.0,0.0
2011-09-05 23:00:01,0.172111187824,0.0113627529653,0.382944892618,0,0.0,0.0,0.0
2011-09-06 00:00:01,0.181676539327,0.010758294725,0.378069136264,0,0.0,0.0,0.0
2011-09-06 01:00:01,0.166772823961,0.0101863312553,0.379719611881,0,0.0,0.0,0.0
2011-09-06 02:00:01,0.105305627274,0.00980583090417,0.374560160594,0,0.0,0.0,0.0
2011-09-06 03:00:01,0.0892502429895,0.00940044041512,0.366595841185,0,0.0,0.0,0.0
2011-09-06 04:00:01,0.163954560416,0.00776721071588,0.358463485373,0,0.0,0.0,0.0
2011-09-06 05:00:01,0.188989727735,0.0109413401689,0.353207264091,0,0.0,0.0,0.0
2011-09-06 06:00:01,0.215441237057,0.00962598817137,0.358906099625,0,0.0,0.0,0.0
2011-09-06 07:00:01,0.445466462263,0.0113775945561,0.355769956886,0,0.0,0.0,0.0
2011-09-06 08:00:01,0.514810677555,0.0124099400601,0.363265269691,0,0.0,0.0,0.0
2011-09-06 09:00:01,0.497141778106,0.0138918036015,0.372754105423,0,0.0,0.0,0.0
2011-09-06 10:00:01,0.601606052562,0.0154313134724,0.3790713247,0,0.0,0.0,0.0
2011-09-06 11:00:01,0.400448117791,0.0159254413508,0.384861952008,0,0.0,0.0,0.0
2011-09-06 12:00:01,0.385146130933,0.0163527027882,0.3803388849,0,0.0,0.0,0.0
2011-09-06 13:00:01,0.451650113231,0.0167634435168,0.367150790667,0,0.0,0.0,0.0
2011-09-06 14:00:01,0.414082425226,0.0195811292674,0.35826590196,0,0.0,0.0,0.0
2011-09-06 15:00:01,0.425809421513,0.0146817381357,0.349135813275,0,0.0,0.0,0.0
2011-09-06 16:00:01,0.342556508184,0.0177899460283,0.340311669313,0,0.0,0.0,0.0
2011-09-06 17:00:01,0.325499873346,0.0152528875004,0.337064531596,0,0.0,0.0,0.0
2011-09-06 18:00:01,0.180503882346,0.0138654395036,0.32846000061,0,0.0,0.0,0.0
2011-09-06 19:00:01,0.557667699041,0.0138305123325,0.31954613258,0,0.0,0.0,0.0
2011-09-06 20:00:01,0.367222540787,0.0168601707495,0.317964296751,0,0.0,0.0,0.0
2011-09-06 21:00:01,0.464463472743,0.0182494389629,0.3237738689,0,0.0,0.0,0.0
2011-09-06 22:00:01,0.327087544384,0.0214586960471,0.32301737371,0,0.0,0.0,0.0
2011-09-06 23:00:01,0.277730265483,0.026778664168,0.328798574562,0,0.0,0.0,0.0
2011-09-07 00:00:01,0.288533644404,0.0318573659863,0.334979489212,0,0.0,0.0,0.0
2011-09-07 01:00:01,0.2231056289,0.0403733688545,0.341137125569,0,0.0,0.0,0.0
2011-09-07 02:00:01,0.151394339798,0.0389398590331,0.344947963041,0,0.0,0.0,0.0
2011-09-07 03:00:01,0.133753737139,0.0379929953017,0.33855396886,0,0.0,0.0,0.0
2011-09-07 04:00:01,0.153141093435,0.0481494887684,0.342076652387,0,0.0,0.0,0.0
2011-09-07 05:00:01,0.240614655527,0.0474522389189,0.337714919904,0,0.0,0.0,0.0
2011-09-07 06:00:01,0.307711918419,0.0407172411032,0.336366974973,0,0.0,0.0,0.0
2011-09-07 07:00:01,0.391228851975,0.0395170564377,0.344470829797,0,0.0,0.0,0.0
2011-09-07 08:00:01,0.562866797083,0.0348710354057,0.351314705949,0,0.0,0.0,0.0
2011-09-07 09:00:01,0.572038880615,0.0290277047181,0.353514393477,0,0.0,0.0,0.0
2011-09-07 10:00:01,0.587186345688,0.0262759805727,0.354095123549,0,0.0,0.0,0.0
2011-09-07 11:00:01,0.343989530753,0.0207456179491,0.356977038313,0,0.0,0.0,0.0
2011-09-07 12:00:01,0.404890624699,0.0221274212561,0.343940082202,0,0.0,0.0,0.0
2011-09-07 13:00:01,0.441900001126,0.0238905605452,0.336305830564,0,0.0,0.0,0.0
2011-09-07 14:00:01,0.285779485034,0.0185462071561,0.335775708666,0,0.0,0.0,0.0
2011-09-07 15:00:01,0.378583558086,0.0170025860025,0.325968425042,0,0.0,0.0,0.0
