timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-02 14:15:01,1.20104749435,0.0188203989935,1.05825234194,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.0161411968436,1.06951941486,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.0117372222991,1.06855513212,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.00994590972461,1.0687052422,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.0108213239791,1.05705620211,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.0108311502602,1.0348438435,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.0117502145834,1.03715279822,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.0128181298623,1.02544843071,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.0132087563726,1.01443155193,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.014624791243,1.00268642417,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.0149259688142,0.9932794769,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.0206833661868,0.995224339235,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.0216857083224,0.987879326304,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.0205469792796,1.00169816662,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.0232973677143,1.00403086387,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.0194923138963,1.00960276617,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.0168811614893,1.00314262743,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.0134338522322,1.01176707791,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.013014946113,1.0177346825,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.0120176641586,1.03966721125,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.0120496008356,1.06440582323,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.00900591403128,1.0960770534,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.00894232399372,1.12441009911,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.00834678196174,1.14989553167,0,0.0,0.0,0.0
2011-09-03 14:15:01,1.77426028471,0.0066219521332,1.18283342636,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.00751567532693,1.20341121451,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.011009206833,1.21427739798,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.0151321611687,1.20863161692,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.0161528432694,1.20011988001,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.0177435337687,1.17880763906,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.0191782724993,1.16242237637,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.0156781051342,1.14383051815,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.0134649253062,1.15342914629,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.0176314260656,1.15364077363,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.0229194406104,1.16110237305,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.0215672745712,1.16141405646,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.0150415625919,1.17276452536,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.0158349514999,1.18688128604,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.0191570348169,1.1949238913,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.0222900248409,1.20203495466,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.0171192681776,1.20974315678,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.0176821641869,1.22047871504,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.0174979651291,1.23311202737,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.0124729111752,1.24598244529,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.00858814847135,1.26552437422,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.00997409760128,1.28397175313,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.00901961329403,1.30877506449,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.00698544799889,1.31865589365,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.00637736210004,1.32681460414,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.00637736210004,1.32454720267,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.0108855253933,1.32004940274,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.0171056810929,1.31127644586,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.0224693706706,1.30812207932,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.0299984381038,1.30306128026,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.0383204514941,1.30065896386,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.0408480685823,1.31408170799,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.0507955603119,1.29069737034,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.0577522221042,1.28927566119,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.060662140055,1.29046512959,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.0586118401223,1.29916762149,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.0511027597893,1.29831115616,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.0463566604372,1.27370968193,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.0468794512165,1.26895665552,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.0468794512165,1.25128451729,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.0345703025936,1.25536036552,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.030249514535,1.26067712549,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.0267589399681,1.27327989116,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.0218434315026,1.29394171454,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.0164559067922,1.31038512299,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.0173144139817,1.32199013277,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.017062908018,1.31079075882,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.0158709448082,1.27872631032,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.0141918167009,1.25081120414,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.0111823888348,1.21191743604,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.0140416254939,1.1773673303,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.0169854936402,1.14862059174,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.0193912384289,1.12960265929,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.0235618073023,1.11299183162,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.0270987591712,1.09980023023,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.0244635442344,1.08671239777,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.0208809494486,1.07565499834,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.0207787645545,1.07172338595,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.0211698296061,1.05657019045,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.0216520998031,1.04304968591,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.0207066991413,1.03224753502,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.0195076415532,1.03516917831,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.0182028065273,1.04029769468,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.0163251471092,1.04237087097,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.0148254790207,1.05586432603,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.0130971720502,1.06182805971,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.0154806106362,1.06922649923,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.0156424033059,1.07122903538,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.0155016612503,1.06727191438,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.0142938424384,1.06513027741,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.0143277454346,1.05027982147,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.0142595890147,1.02847425831,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.0139305524744,0.989968907201,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.0132886924341,0.96611814288,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.0127896532928,0.949883110431,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.0116212816099,0.928667270031,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.0106277736557,0.915550438768,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.0133394446574,0.900743372039,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.0163112540347,0.892673098567,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.0214440138517,0.891153321311,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.0200497911793,0.889998389568,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.0253695456362,0.880964128789,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.0278890416886,0.889958457287,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.030898674073,0.905472324818,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.0333223195065,0.919044443356,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.0362925023573,0.935035783997,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.03875176928,0.955111186115,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.0321307083992,0.984164673456,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.0271439484588,1.01709102652,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.0228973737687,1.03607965537,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.0252282551164,1.04569181206,0,0.0,0.0,0.0
