timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-29 08:15:01,0.40338770204,0.0146803203203,1.08785100855,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,0.0194101212351,1.08503711503,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.0140238396233,1.07435706265,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,0.0140238396233,1.10570526527,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,0.0213032098512,1.09921556834,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,0.0236545072376,1.09455597182,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,0.0216164876307,1.04415353865,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,0.0325820952066,1.04627318602,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,0.0325820952066,1.03438326575,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,0.0325820952066,1.02507730084,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,0.0376286847761,1.02132373932,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,0.0376286847761,1.02303247345,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,0.0449063628228,1.02096846227,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,0.0314532114125,1.0276268821,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,0.0314532114125,1.03798288519,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,0.0271577956883,1.04072395399,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,0.0304443471041,1.05242529476,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,0.0209809981274,1.06201388919,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,0.0143748948242,1.07257246907,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,0.0143748948242,1.08457416059,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,0.011596887598,1.09175680616,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,0.011596887598,1.09833151293,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,0.00911945313585,1.10628951673,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,0.0109105100256,1.11747866584,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.00683342495751,1.12626288911,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,0.0113485791535,1.1514026203,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,0.0112443054596,1.15918495854,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,0.0121383118346,1.17181769651,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,0.0121485031086,1.1876735131,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,0.00747926249037,1.19484658584,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,0.0052571430055,1.20730805908,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,0.00348348572204,1.22061802607,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,0.00529451159435,0.961783553442,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,0.00769481207308,0.968504171537,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,0.012135521479,0.972660061501,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,0.012135521479,0.977283355573,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,0.0182964195567,0.984898088883,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,0.0253299437807,0.990936876635,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,0.0349825631402,0.991321862412,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,0.0482484398448,0.99963881286,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,0.0669621487994,1.0063813032,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,0.0807660412109,1.01035119343,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,0.0807660412109,1.01578992723,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,0.0807660412109,1.02261903356,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,0.0807660412109,1.02719308682,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,0.0807660412109,1.02731144333,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,0.0807660412109,1.03031789552,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,0.0807660412109,1.02943056774,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,0.0807660412109,1.03132424654,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,0.0807660412109,1.0404031405,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,0.0807660412109,1.05078785005,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,0.0807660412109,1.05720127758,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,0.0701462651798,1.0600369457,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,0.0701462651798,1.03604837031,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,0.0701462651798,1.04560847936,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,0.0701462651798,1.05100220495,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,0.0701462651798,1.05535617414,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,0.0701462651798,1.05858829508,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,0.0701462651798,1.06126471952,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.344385382535,0.0701462651798,1.06410301923,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.0512600927025,1.06825350207,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.0395847709492,1.09016228483,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.0345587969294,1.13122874742,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,0.0334813881174,1.16031314376,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,0.0334813881174,1.1708870505,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,0.0334813881174,1.1730857123,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,0.0334813881174,1.17944552942,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,0.0334813881174,1.18414824228,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,0.0334813881174,1.18745556988,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,0.0334813881174,1.19080311874,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,0.0479531891831,1.1965242517,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,0.0611388938953,1.20373928226,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,0.0788751162211,1.21114267067,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,0.0807660412109,1.22015894283,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,0.079996122733,1.22839373628,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,0.0661744958872,1.22576823623,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,0.0661744958872,1.239050577,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,0.0661744958872,1.2442011507,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,0.0661744958872,1.247531018,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,0.0661744958872,1.2535831517,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,0.0666565726803,1.26047120964,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,0.0666565726803,1.26413117138,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,0.0666565726803,1.25655131981,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,0.0666565726803,1.24845975047,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.0500222577126,1.24146388439,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,0.0619032272239,1.2534648712,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,0.0619032272239,1.24307944829,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,0.0619032272239,1.23818055717,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,0.0619032272239,1.23159614501,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,0.0619032272239,1.22513853742,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,0.0619032272239,1.22032375582,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,0.0619032272239,1.21110348859,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,0.0619032272239,1.19944379042,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,0.0619032272239,1.18815934611,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,0.0816598433118,1.18003318885,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,0.0816598433118,1.24225910571,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,0.0697905320153,1.23640476551,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,0.0690916120445,1.23503443456,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,0.0690916120445,1.23201670457,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,0.0604972171281,1.31002135623,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,0.0604972171281,1.30802191524,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,0.0604972171281,1.3007598241,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,0.0604972171281,1.29454518956,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,0.0604972171281,1.28867262666,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,0.0604972171281,1.28264628698,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,0.0604972171281,1.27507084822,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,0.0713559819333,1.26673068717,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,0.0720694780226,1.25883201413,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,0.0720694780226,1.25198205987,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,0.0816598433118,1.24542757478,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,0.0740831362672,1.23912244425,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,0.0630980293709,1.21506125851,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,0.0546445770188,1.17138185311,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,0.0546445770188,1.14075767931,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,0.0546445770188,1.12829660056,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,0.0546445770188,1.1190696485,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,0.0546445770188,1.1058933447,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,0.0546445770188,1.09396342495,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,0.0546445770188,1.08395396686,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,0.0546445770188,1.07473667476,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,0.0608945883533,1.06397512822,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,0.0716381611039,1.05322353283,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,0.0816598433118,1.04356984577,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,0.0816598433118,1.03283512169,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,0.0816598433118,1.02296453872,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,0.0816598433118,1.01260424536,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,0.0816598433118,0.999767172244,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,0.0816598433118,0.989947527848,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,0.0801472608198,0.978266256759,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,0.0778849866112,0.96374610869,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,0.0764099338801,0.948673187016,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,0.0752945230853,0.93426496669,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,0.0741352433062,0.919595277924,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,0.0716803714764,0.905252674857,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,0.0615378308626,0.890209570384,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,0.0615378308626,0.856481607715,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,0.0615378308626,0.846841807088,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,0.0615378308626,0.833827052812,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,0.0605914942291,0.820657830261,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,0.058115487928,0.806189932748,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,0.0593529518644,0.789895590978,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,0.0603103216766,0.779645498623,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,0.0613257173698,0.769435387973,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,0.0635473369499,0.759173890863,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,0.0738960874295,0.747092433141,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.0615673143423,0.735749996774,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.252864491049,0.0555023805225,0.807968266725,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.581022748338,0.0555023805225,0.790407120917,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,0.0576035803606,0.780326322442,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,0.0589876405833,0.771334498956,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,0.0589876405833,0.758508366713,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,0.0589876405833,0.75043332192,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,0.0589876405833,0.741709870826,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,0.0589876405833,0.731832376976,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,0.0589876405833,0.721465351645,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,0.0709915260616,0.712280800522,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,0.0780803844539,0.702503285077,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,0.0780803844539,0.692902459303,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,0.0780803844539,0.684499134469,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,0.0816598433118,0.675353605463,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,0.0816598433118,0.666766192813,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,0.0599217050098,0.658121761037,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,0.0599217050098,0.652370338685,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,0.0541995362666,0.643179078348,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,0.0541995362666,0.630652996335,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,0.043678518671,0.6212688283,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,0.0330592128764,0.614965876571,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,0.02447895137,0.611437284571,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,0.0176435043743,0.609235491255,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,0.012681899825,0.605821838444,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,0.00883212488211,0.603507728211,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.714285714286,0.0108022017772,0.603427293063,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,0.00746671507341,0.598012565336,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,0.00597164789427,0.593708533734,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,0.00381449651106,0.590252290888,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,0.00333964982932,0.588569086904,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,0.00279789597299,0.596340087843,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,0.00270104375934,0.598196259723,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,0.00240450700985,0.609306460179,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,0.00211897329286,0.621819654106,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,0.00170528363252,0.630788304361,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,0.00143907828672,0.63600377179,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,0.00135817405779,0.645684325497,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,0.0011771552526,0.654987816919,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,0.00104601392842,0.665486218492,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,0.00105234121279,0.677207199059,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,0.0023210538592,0.689330483227,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,0.00369950959398,0.693328098898,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,0.00656506107048,0.698066281923,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,0.00557463443489,0.703001428289,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,0.00525329268331,0.714039906906,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,0.00517792805822,0.727260628336,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,0.00452229367647,0.739681017969,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,0.00439124078478,0.752523824776,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,0.00399357741796,0.766217625306,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,0.00463660508645,0.778371733976,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,0.00261572396766,0.657229984795,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,0.00287222774244,0.673454876957,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,0.00287222774244,0.682271639609,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.605412349541,0.00600982659206,0.690277818859,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,0.00716124448309,0.697356501681,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,0.011784517959,0.706492899681,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,0.0188294957913,0.712244890489,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,0.02800801576,0.7169818848,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,0.0379704999531,0.717868294831,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,0.0463935835578,0.710914005436,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.0587111572381,0.710573013857,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.055362850576,0.711219678775,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,0.055362850576,0.711591822212,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,0.055362850576,0.714442032134,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,0.0644554238815,0.71855580157,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.0603309591674,0.719376466369,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.0575287152221,0.719255852374,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,0.0575287152221,0.719775400546,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,0.0617234573143,0.7239170559,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,0.0625676847199,0.728565941726,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.0633314234034,0.733251473687,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,0.0665965660246,0.732203975094,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,0.0665965660246,0.730654974929,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,0.0653532581604,0.730313759753,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,0.0634808943648,0.718597088468,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,0.0608584447486,0.705940090823,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,0.0572239572607,0.693994920318,0,0.0,0.0,0.0
