timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-30 08:15:01,0.289320882852,0.0597724466605,0.124974513473,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0473677820435,0.124506163028,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.03773724792,0.124792403467,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.03773724792,0.125628251313,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.03773724792,0.126759000608,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.0283190064695,0.128262279146,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.0243412837864,0.130124102237,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.018000311981,0.132269499622,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.0168037700204,0.134704331442,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.0168037700204,0.137386482203,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.0206587090565,0.140286132283,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0278711515365,0.143386622741,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0357677898981,0.146660464417,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.0357677898981,0.149126755435,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0357677898981,0.150861540614,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0467313561097,0.15193802716,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0528768008155,0.152424723566,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0657256639934,0.152378555748,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0687473412672,0.152821637077,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.0687473412672,0.153702799374,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0687473412672,0.154006010232,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0687473412672,0.153786894214,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0687473412672,0.15310418736,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0687473412672,0.152000673474,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.0638009305508,0.150525395307,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.0638009305508,0.149689941431,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.0638009305508,0.149425086364,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.0638009305508,0.149671213078,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0638009305508,0.149411914149,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0638009305508,0.148694530584,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.0638009305508,0.147561574047,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0638009305508,0.146064750235,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0638009305508,0.144247575191,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0638009305508,0.14212453235,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0687473412672,0.139732164466,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.0687473412672,0.137098594889,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.057943282994,0.134249848137,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0538942379134,0.13203699986,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.0495807642411,0.129639327971,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0374777631618,0.128537220248,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0321295414427,0.128341678676,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0273052895863,0.127677045665,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0273052895863,0.127572206386,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0273052895863,0.126990784923,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0273052895863,0.125971825155,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0261456089288,0.124563750861,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.0325882719073,0.123786474317,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0354909611649,0.123573132767,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.0389500970852,0.12386772719,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.0513546678398,0.124619253358,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.0462991625086,0.125782513659,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0472537888705,0.12730838093,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.0375626707013,0.129153606527,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.0375626707013,0.131317967217,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0304425653765,0.133753721702,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.0317308836115,0.136425582069,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0308767516639,0.139316856536,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0308767516639,0.142403747519,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0308767516639,0.145664379945,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0308767516639,0.149083886125,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.0338000287127,0.152645996771,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.030024343898,0.156073891002,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0350662445977,0.158918064366,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.0350662445977,0.160995982676,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0431447963938,0.162386743265,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0431447963938,0.163156969478,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.04080764196,0.164331102248,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.04080764196,0.164895751506,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.04080764196,0.164915861403,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.04080764196,0.164449573279,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0486146549812,0.163550851727,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0604225698503,0.171250442626,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.0642018396992,0.169664588688,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0642018396992,0.168692726003,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.0522777103737,0.168292289759,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.0396152768123,0.177536276843,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.0362414327696,0.178074168141,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0362414327696,0.179030687585,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0362414327696,0.17943907932,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.0362414327696,0.179352181735,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0362414327696,0.178816452847,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0362414327696,0.177879958792,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.0371899369451,0.176583720136,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0371899369451,0.174961227309,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0467840339872,0.173045212896,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0608506268624,0.170874734743,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.06877121477,0.168473916371,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.06877121477,0.165855794108,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.06877121477,0.163048213829,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.06877121477,0.16007122011,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.06877121477,0.156936678117,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.06877121477,0.153651515407,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.06877121477,0.150242552655,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.06877121477,0.14670969136,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.06877121477,0.143078973497,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.06877121477,0.139350992907,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.06877121477,0.135542457826,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0669800843357,0.13257663758,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0669800843357,0.130369307479,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0669800843357,0.128846373358,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.0524805862555,0.127938594376,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0469396052936,0.12757622385,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.0469396052936,0.12771353106,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.043503799759,0.128299825594,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.043503799759,0.129296656578,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.043503799759,0.130655154276,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.043503799759,0.132332530907,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0448549333119,0.133387087295,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.0448549333119,0.133874592023,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.0448549333119,0.133856444261,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0579938159521,0.133383820419,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.064343045571,0.13342140684,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.064343045571,0.133912439142,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.06877121477,0.13481347122,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.06877121477,0.136078488716,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.06877121477,0.136756563817,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.06877121477,0.136905373672,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.06877121477,0.136581508179,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.06877121477,0.135831273952,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.06877121477,0.134701589167,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.06877121477,0.133231064116,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0602575895679,0.132362847611,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.048479794926,0.543060170435,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.0372139317597,0.122402978901,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.0290717169225,0.122669560564,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.020664054697,0.123370970028,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.0173451776192,0.124473404108,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0173451776192,0.125941481733,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.0173451776192,0.127743156888,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.0173451776192,0.12982665403,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.0173451776192,0.132170446932,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.0210592304026,0.134745899721,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0278832402377,0.137528668686,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0372219670903,0.139562438579,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0467928505607,0.140930497121,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0610767560725,0.141701824459,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.06877121477,0.141936490276,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.06877121477,0.141686416729,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.06877121477,0.1419238517,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.06877121477,0.142601494085,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.06877121477,0.142730807449,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.06877121477,0.142379833323,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0684456250987,0.141602715167,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0684456250987,0.141372805256,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0684456250987,0.141628772441,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.064865647904,0.142324478005,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.064865647904,0.143413461464,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.064865647904,0.144859325964,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.061642660313,0.146623507896,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.061642660313,0.148669437255,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.061642660313,0.150971292875,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.061642660313,0.153508055828,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.0619469772229,0.156253260346,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0619469772229,0.159182763022,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.0619469772229,0.161360378352,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0654230457607,0.162859815335,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0644935760484,0.163751993302,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0644935760484,0.164101008872,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.067895015768,0.163959512302,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.067895015768,0.164291055925,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.067895015768,0.164137924735,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.067895015768,0.163541472362,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0673736498755,0.163462199791,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0673736498755,0.162926920562,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0673736498755,0.161972561468,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.064357342737,0.16064749437,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.064357342737,0.159007031402,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.064357342737,0.157079110404,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.064357342737,0.15579610947,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.064357342737,0.155108219678,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.064357342737,0.15494225244,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.064357342737,0.155254484447,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0648635498011,0.15599601339,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0648635498011,0.157126410107,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0648635498011,0.158604535257,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.067895015768,0.160395803039,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.067895015768,0.162468781868,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.067895015768,0.164789688969,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.067895015768,0.166425299242,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.067895015768,0.167442837937,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.067895015768,0.16790393902,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.067895015768,0.167845371199,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.067895015768,0.167333383384,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.067895015768,0.166411299272,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.067895015768,0.165128919344,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.067895015768,0.163528699922,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.067895015768,0.161632316114,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.067895015768,0.159450150758,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.067895015768,0.157021954999,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.0292177659927,0.067895015768,0.154367896354,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.067895015768,0.151515754378,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.067895015768,0.148484957438,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.067895015768,0.145305432821,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.067895015768,0.141977811752,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.067895015768,0.138525655229,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.067895015768,0.134954987951,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.067895015768,0.131282294004,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.067895015768,0.127502783797,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.067895015768,0.123629288446,0,0.0,0.0,0.0
