timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-02 07:15:01,0.130167873601,0.0377908529627,0.202340544198,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.0248507792598,0.20139798432,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.0294744519991,0.202095663463,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.0234852027746,0.202391661604,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.0152245653159,0.203502136848,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.00956017622986,0.206279086929,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.00956017622986,0.206515059209,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.00568648037318,0.205064484128,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.00568648037318,0.205012151134,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.00516784621541,0.205986412773,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.0064437169356,0.205434918302,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.00906113647886,0.202678188851,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.00511584153897,0.197264182912,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.00683859845191,0.196751077392,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.00862810643417,0.193375442294,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.0114625087808,0.192785248313,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.0114625087808,0.189738778554,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.0121638178428,0.191210763147,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.0121638178428,0.193015357944,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.0141687490633,0.193894868129,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.0156518271344,0.192679812795,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.0194424902809,0.190733954779,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.0294280144355,0.192207925504,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.0213661039774,0.196630091268,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.0269532188601,0.202601189346,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.0224524706297,0.203584211758,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.0143346431006,0.207429673685,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.0165652851169,0.209508434992,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.0112769927852,0.212029529601,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.0118297994722,0.216050977199,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.00772774206312,0.218382189663,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.00772774206312,0.222027734791,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.00554994588737,0.221170530695,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.0103952585973,0.222620187428,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.00956118564081,0.22115480009,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.0118665519937,0.218209927311,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.0190014851763,0.214892564759,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0242319283466,0.21279240227,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.0251741258881,0.209772416074,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.0232513182713,0.208844377397,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.0320515323867,0.2110564123,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.0304418415911,0.212149300731,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.0360524252508,0.212006444626,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.0259383659114,0.213861693547,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.0276538199664,0.216064411062,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.0324804295915,0.217478918884,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.0324804295915,0.21876096348,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.0350698381307,0.220078084981,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.0449851444798,0.221707842318,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.0614378995245,0.223404898805,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.0427789770335,0.221750559224,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.0293201685342,0.224361169823,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.0225062392937,0.226986056589,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.031715791243,0.231801509609,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.031715791243,0.229940885652,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.031715791243,0.22821382321,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.031715791243,0.226409284168,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.0299945638173,0.224863238142,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.0299945638173,0.222771551276,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.0263478938961,0.223980649639,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.0400925089993,0.220183433203,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.0515823728256,0.220830018985,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0569755269557,0.222875405336,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0548991177291,0.220288914696,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.05366380737,0.220252862837,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.05366380737,0.219903087085,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.05366380737,0.221228748883,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.0495458817868,0.221993025104,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0495458817868,0.218866425331,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.0550970088881,0.217303968698,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0550970088881,0.2150619526,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.060016955191,0.216468583046,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.0478212212194,0.218205048581,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.0366644402409,0.217846165393,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.0270765669054,0.218657687208,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.0189885605448,0.220904897555,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.0189885605448,0.222183844019,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.0184113228754,0.22071137285,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.0149509872615,0.215648552521,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0116735169893,0.210833532223,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.0090613822803,0.204713986645,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.0097366172347,0.199313697253,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0146016602554,0.196881429042,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.0217047040259,0.19334473633,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.0313765489704,0.191004520872,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0429868766318,0.189237350924,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.0429868766318,0.189170845146,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.0331275913675,0.187580749447,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.0349019033335,0.189578665806,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0420725535327,0.189777962938,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0498425708731,0.187647337175,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.0376471167722,0.188915894564,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.0320277180967,0.189512733984,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.02342211496,0.190065714063,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.0170426851637,0.193101080904,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.0113016370062,0.194947284589,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.00706175828226,0.196206965361,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.00694806635247,0.196427163451,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.00419855614645,0.197758807504,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.00419855614645,0.198090927765,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.00417355598372,0.195992807449,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.00545149303774,0.193848259164,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.00634899382921,0.191342039324,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.00754521293162,0.185237472577,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.00948795024628,0.181891207295,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.011544422493,0.179276860741,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0175500849607,0.175596458206,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0288522214797,0.173911159834,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.0305303372001,0.174463027803,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.0210276572605,0.176236154315,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.0127990334457,0.177276418382,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.013534803957,0.179098124863,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.0106882259637,0.17794847716,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.00876298774153,0.180418837039,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.00660273651282,0.183592693091,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.00525994001227,0.186410682539,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.00320702506582,0.189500261617,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.00195066815413,0.192265973364,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.00238135723584,0.19710631473,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.00283931700737,0.202668843678,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.00347560664738,0.204488364362,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.0019344295504,0.205647218611,0,0.0,0.0,0.0
