timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 02:17:53,53,0.00357436644984,86.7588667573,0,0.0,0.0,0.0
2015-03-03 02:22:53,42,0.0079118579401,88.397540466,0,0.0,0.0,0.0
2015-03-03 02:27:53,48,0.0114689873889,82.5985626084,0,0.0,0.0,0.0
2015-03-03 02:32:53,33,0.015414032066,69.9133832103,0,0.0,0.0,0.0
2015-03-03 02:37:53,46,0.0130337022129,50.7763809175,0,0.0,0.0,0.0
2015-03-03 02:42:53,35,0.0141031377616,25.3416251514,0,0.0,0.0,0.0
2015-03-03 02:47:53,51,0.0188240374355,9.87489408601,0,0.0,0.0,0.0
2015-03-03 02:52:53,43,0.034362727191,3.78914973821,0,0.0,0.0,0.0
2015-03-03 02:57:53,68,0.0502679952289,6.35450752913,0,0.0,0.0,0.0
2015-03-03 03:02:53,35,0.042322317976,16.6063072355,0,0.0,0.0,0.0
2015-03-03 03:07:53,39,0.0354591146403,33.5286314692,0,0.0,0.0,0.0
2015-03-03 03:12:53,36,0.0354591146403,56.0243058147,0,0.0,0.0,0.0
2015-03-03 03:17:53,39,0.0354591146403,68.3580087358,0,0.0,0.0,0.0
2015-03-03 03:22:53,28,0.0354591146403,71.955572631,0,0.0,0.0,0.0
2015-03-03 03:27:53,27,0.05504937566,67.831734023,0,0.0,0.0,0.0
2015-03-03 03:32:53,21,0.0720222322028,56.6642253892,0,0.0,0.0,0.0
2015-03-03 03:37:53,43,0.0460844292039,38.8905764323,0,0.0,0.0,0.0
2015-03-03 03:42:53,46,0.0460844292039,30.339863321,0,0.0,0.0,0.0
2015-03-03 03:47:53,30,0.0258814398938,30.3325018938,0,0.0,0.0,0.0
2015-03-03 03:52:53,33,0.0312930534918,29.5115155517,0,0.0,0.0,0.0
2015-03-03 03:57:53,73,0.0271889245002,36.4338992053,0,0.0,0.0,0.0
2015-03-03 04:02:53,235,0.0205015499772,50.2428523976,0,0.0,0.0,0.0
2015-03-03 04:07:53,113,0.0111008378773,70.8860282519,0,0.0,0.0,0.0
2015-03-03 04:12:53,107,0.0111008378773,94.0193576084,0,0.0,0.0,0.0
2015-03-03 04:17:53,81,0.0093176461839,122.085714011,0,0.0,0.0,0.0
2015-03-03 04:22:53,60,0.0093176461839,139.765139021,0,0.0,0.0,0.0
2015-03-03 04:27:53,63,0.0186849035077,148.755637259,0,0.0,0.0,0.0
2015-03-03 04:32:53,44,0.0186849035077,150.509463447,0,0.0,0.0,0.0
2015-03-03 04:37:53,53,0.0351517548448,146.167258858,1,0.862455839068,0.862455839068,0.862455839068
2015-03-03 04:42:53,41,0.0443480772869,135.811010606,1,0.0,0.0,0.0
2015-03-03 04:47:53,57,0.0586136537469,119.873666757,1,0.0,0.0,0.0
2015-03-03 04:52:53,66,0.0718551820792,98.1803728662,1,0.0,0.0,0.0
2015-03-03 04:57:53,77,0.0765213763136,70.2014427832,1,0.0,0.0,0.0
2015-03-03 05:02:53,446,0.0616279617246,51.5847540935,1,0.0,0.0,0.0
2015-03-03 05:07:53,226,0.0500099098455,63.8871504824,1,0.0,0.0,0.0
2015-03-03 05:12:53,112,0.034040010719,43.1029332209,1,0.0,0.0,0.0
2015-03-03 05:17:53,87,0.0292640017168,49.6078182915,1,0.0,0.0,0.0
2015-03-03 05:22:53,86,0.0292640017168,64.4999295315,1,0.0,0.0,0.0
2015-03-03 05:27:53,97,0.0213344962389,85.7541440607,1,0.0,0.0,0.0
2015-03-03 05:32:53,57,0.0173074679321,112.928245968,1,0.0,0.0,0.0
2015-03-03 05:37:53,56,0.0173074679321,127.808910383,1,0.0,0.0,0.0
2015-03-03 05:42:53,44,0.0173074679321,132.459227398,1,0.0,0.0,0.0
2015-03-03 05:47:53,30,0.0274473054437,127.403647299,1,0.0,0.0,0.0
2015-03-03 05:52:53,31,0.0363328910115,114.153296356,1,0.0,0.0,0.0
2015-03-03 05:57:53,33,0.0512099161331,93.5728147416,1,0.0,0.0,0.0
2015-03-03 06:02:53,35,0.0717891662813,65.0721875668,1,0.0,0.0,0.0
2015-03-03 06:07:53,75,0.0673056793789,26.358409197,1,0.0,0.0,0.0
2015-03-03 06:12:53,47,0.0596017879269,5.09290490362,1,0.0,0.0,0.0
2015-03-03 06:17:53,240,0.062797980412,1.23560602845,1,0.0,0.0,0.0
2015-03-03 06:22:53,92,0.0503079313134,17.0293563178,1,0.0,0.0,0.0
2015-03-03 06:27:53,52,0.0320064042222,37.0237223927,1,0.0,0.0,0.0
2015-03-03 06:32:53,45,0.0320064042222,71.2974126068,1,0.0,0.0,0.0
2015-03-03 06:37:53,34,0.0320064042222,87.6450254943,1,0.0,0.0,0.0
2015-03-03 06:42:53,26,0.0320064042222,86.7262470292,1,0.0,0.0,0.0
2015-03-03 06:47:53,38,0.0320064042222,72.0771831146,1,0.0,0.0,0.0
2015-03-03 06:52:53,13,0.0266214756563,48.107310023,1,0.0,0.0,0.0
2015-03-03 06:57:53,30,0.0226387008205,17.8465078843,1,0.0,0.0,0.0
2015-03-03 07:02:53,25,0.0267021720473,2.24827506293,1,0.0,0.0,0.0
2015-03-03 07:07:53,26,0.0337144139023,-1.88052979587,1,0.0,0.0,0.0
2015-03-03 07:12:53,63,0.0457953310986,3.85242584121,1,0.0,0.0,0.0
2015-03-03 07:17:53,28,0.0446298906422,18.279737622,1,0.0,0.0,0.0
2015-03-03 07:22:53,32,0.0432939398594,39.4506376263,1,0.0,0.0,0.0
2015-03-03 07:27:53,50,0.0238688213159,49.9557694853,1,0.0,0.0,0.0
2015-03-03 07:32:53,29,0.0198659495391,59.5880769486,1,0.0,0.0,0.0
2015-03-03 07:37:53,18,0.0198659495391,58.9547107688,1,0.0,0.0,0.0
2015-03-03 07:42:53,23,0.0242744977063,49.5096497086,1,0.0,0.0,0.0
2015-03-03 07:47:53,23,0.0359575540192,32.5110785464,1,0.0,0.0,0.0
2015-03-03 07:52:53,46,0.0320661091828,9.11376610651,1,0.0,0.0,0.0
2015-03-03 07:57:53,37,0.0320661091828,-3.3685049538,1,0.0,0.0,0.0
2015-03-03 08:02:53,18,0.0291374158152,-6.47048550254,1,0.0,0.0,0.0
2015-03-03 08:07:53,46,0.0437756058305,-1.17878128202,1,0.0,0.0,0.0
2015-03-03 08:12:53,32,0.0386898679955,11.7693263125,1,0.0,0.0,0.0
2015-03-03 08:17:53,28,0.0465636838039,30.7648352336,1,0.0,0.0,0.0
2015-03-03 08:22:53,30,0.0536465743996,41.2294681031,1,0.0,0.0,0.0
2015-03-03 08:27:53,28,0.0536465743996,43.0037535812,1,0.0,0.0,0.0
2015-03-03 08:32:53,24,0.0536465743996,37.031421398,1,0.0,0.0,0.0
2015-03-03 08:37:53,11,0.0411115580771,23.9914903748,1,0.0,0.0,0.0
2015-03-03 08:42:53,13,0.0457034880762,4.39225294896,1,0.0,0.0,0.0
2015-03-03 08:47:53,19,0.0457034880762,-5.62330848031,1,0.0,0.0,0.0
2015-03-03 08:52:53,23,0.0549995350609,-6.78889753922,1,0.0,0.0,0.0
2015-03-03 08:57:53,24,0.0594236604131,-0.0518525288527,1,0.0,0.0,0.0
2015-03-03 09:02:53,26,0.06790228526,13.6207284317,1,0.0,0.0,0.0
2015-03-03 09:07:53,17,0.086759020234,33.2307970781,1,0.0,0.0,0.0
2015-03-03 09:12:53,15,0.086759020234,43.1493388275,1,0.0,0.0,0.0
2015-03-03 09:17:53,18,0.086759020234,44.6554202277,1,0.0,0.0,0.0
2015-03-03 09:22:53,23,0.086759020234,38.7052799687,1,0.0,0.0,0.0
2015-03-03 09:27:53,21,0.106632338029,25.9194525435,1,0.0,0.0,0.0
2015-03-03 09:32:53,15,0.0940996382214,6.66011064906,1,0.0,0.0,0.0
2015-03-03 09:37:53,11,0.0940996382214,-3.32269160239,1,0.0,0.0,0.0
2015-03-03 09:42:53,27,0.0938608859077,-4.60860258851,1,0.0,0.0,0.0
2015-03-03 09:47:53,18,0.08934374526,1.92730684928,1,0.0,0.0,0.0
2015-03-03 09:52:53,20,0.08934374526,15.1207306992,1,0.0,0.0,0.0
2015-03-03 09:57:53,31,0.063967284227,34.1553910334,1,0.0,0.0,0.0
2015-03-03 10:02:53,82,0.0467388532,44.2491312767,1,0.0,0.0,0.0
2015-03-03 10:07:53,13,0.031942573168,60.6014493367,1,0.0,0.0,0.0
2015-03-03 10:12:53,26,0.031942573168,67.2352292642,1,0.0,0.0,0.0
2015-03-03 10:17:53,22,0.031942573168,66.7297919769,1,0.0,0.0,0.0
2015-03-03 10:22:53,13,0.0384662551095,59.2163114224,1,0.0,0.0,0.0
2015-03-03 10:27:53,39,0.022035326954,45.3034866341,1,0.0,0.0,0.0
2015-03-03 10:32:53,22,0.0112528220267,25.5709651894,1,0.0,0.0,0.0
2015-03-03 10:37:53,23,0.0123923581146,-0.170947271741,1,0.0,0.0,0.0
2015-03-03 10:42:53,10,0.0123923581146,-16.2903793057,1,0.0,0.0,0.0
2015-03-03 10:47:53,20,0.0233554144513,-23.390482782,1,0.0,0.0,0.0
2015-03-03 10:52:53,25,0.0349166703997,-22.0555363402,1,0.0,0.0,0.0
2015-03-03 10:57:53,24,0.0505709996014,-13.2602005183,1,0.0,0.0,0.0
2015-03-03 11:02:53,29,0.0505709996014,2.00935352602,1,0.0,0.0,0.0
2015-03-03 11:07:53,20,0.0311386838841,22.8488651362,1,0.0,0.0,0.0
2015-03-03 11:12:53,22,0.0311386838841,34.6518833535,1,0.0,0.0,0.0
2015-03-03 11:17:53,25,0.051545242545,38.0743930759,1,0.0,0.0,0.0
2015-03-03 11:22:53,33,0.0504863770781,34.0396603419,1,0.0,0.0,0.0
2015-03-03 11:27:53,35,0.0504863770781,27.8373615995,1,0.0,0.0,0.0
2015-03-03 11:32:53,24,0.0327840646724,29.3846708445,1,0.0,0.0,0.0
2015-03-03 11:37:53,21,0.0225180659825,23.5590610865,1,0.0,0.0,0.0
2015-03-03 11:42:53,29,0.0225180659825,12.4491330161,1,0.0,0.0,0.0
2015-03-03 11:47:53,30,0.0225180659825,9.70968698976,1,0.0,0.0,0.0
2015-03-03 11:52:53,28,0.0225180659825,14.4971289522,1,0.0,0.0,0.0
2015-03-03 11:57:53,32,0.0334502948311,25.9141874119,1,0.0,0.0,0.0
2015-03-03 12:02:53,36,0.0315041215343,43.1031835361,1,0.0,0.0,0.0
2015-03-03 12:07:53,40,0.0315041215343,51.4007110269,1,0.0,0.0,0.0
2015-03-03 12:12:53,41,0.0536086750558,51.914667785,1,0.0,0.0,0.0
2015-03-03 12:17:53,37,0.0536086750558,45.4345869879,1,0.0,0.0,0.0
2015-03-03 12:22:53,26,0.0550770399455,32.5335164257,1,0.0,0.0,0.0
2015-03-03 12:27:53,46,0.0669653666529,13.5687518061,1,0.0,0.0,0.0
2015-03-03 12:32:53,43,0.0669653666529,3.59661318793,1,0.0,0.0,0.0
2015-03-03 12:37:53,57,0.0669653666529,1.76181209525,1,0.0,0.0,0.0
2015-03-03 12:42:53,33,0.0528992614126,7.47951553838,1,0.0,0.0,0.0
2015-03-03 12:47:53,40,0.0595342406024,19.5649481572,1,0.0,0.0,0.0
2015-03-03 12:52:53,28,0.0455118736541,37.4388843846,1,0.0,0.0,0.0
2015-03-03 12:57:53,120,0.0320914466123,46.2387082995,1,0.0,0.0,0.0
2015-03-03 13:02:53,106,0.0320914466123,61.5584074433,1,0.0,0.0,0.0
2015-03-03 13:07:53,76,0.017273158079,80.9740512051,1,0.0,0.0,0.0
2015-03-03 13:12:53,93,0.0143022397982,91.4020843507,1,0.0,0.0,0.0
2015-03-03 13:17:53,49,0.0123223759147,103.936078004,1,0.0,0.0,0.0
2015-03-03 13:22:53,40,0.0123223759147,108.268721401,1,0.0,0.0,0.0
2015-03-03 13:27:53,57,0.0123223759147,106.06965541,1,0.0,0.0,0.0
2015-03-03 13:32:53,49,0.0176827020223,97.8524669888,1,0.0,0.0,0.0
2015-03-03 13:37:53,62,0.0156921263971,83.8008055493,1,0.0,0.0,0.0
2015-03-03 13:42:53,264,0.0169270721048,64.4143582701,1,0.0,0.0,0.0
2015-03-03 13:47:53,169,0.0194236762504,57.0553339202,1,0.0,0.0,0.0
2015-03-03 13:52:53,97,0.0115234531742,51.0388885145,1,0.0,0.0,0.0
2015-03-03 13:57:53,79,0.0183733870299,54.2412169803,1,0.0,0.0,0.0
2015-03-03 14:02:53,104,0.0302983885091,64.6198743929,1,0.0,0.0,0.0
2015-03-03 14:07:53,69,0.0224902777534,80.8899236752,1,0.0,0.0,0.0
2015-03-03 14:12:53,56,0.0224902777534,88.0943847149,1,0.0,0.0,0.0
2015-03-03 14:17:53,95,0.0113109770644,88.1916253431,1,0.0,0.0,0.0
2015-03-03 14:22:53,68,0.00736296787891,95.3499188625,1,0.0,0.0,0.0
2015-03-03 14:27:53,94,0.0032230710665,94.5409402833,1,0.0,0.0,0.0
2015-03-03 14:32:53,72,0.00318894339277,93.3108036234,1,0.0,0.0,0.0
2015-03-03 14:37:53,91,0.0019516459066,85.0716157371,1,0.0,0.0,0.0
2015-03-03 14:42:53,95,0.00414348340164,84.6833657885,1,0.0,0.0,0.0
2015-03-03 14:47:53,72,0.00307863488619,90.7377088159,1,0.0,0.0,0.0
2015-03-03 14:52:53,81,0.0021352550178,89.2803753057,1,0.0,0.0,0.0
2015-03-03 14:57:53,68,0.00320017177404,81.8142167742,1,0.0,0.0,0.0
2015-03-03 15:02:53,77,0.00180003433948,68.0859339685,1,0.0,0.0,0.0
2015-03-03 15:07:53,80,0.00489320680306,62.5360173489,1,0.0,0.0,0.0
2015-03-03 15:12:53,71,0.00429660333291,64.2124010439,1,0.0,0.0,0.0
2015-03-03 15:17:53,79,0.00645457368429,72.2059114115,1,0.0,0.0,0.0
2015-03-03 15:22:53,68,0.00874696926903,86.0352548741,1,0.0,0.0,0.0
2015-03-03 15:27:53,72,0.0172710876033,91.6341556563,1,0.0,0.0,0.0
2015-03-03 15:32:53,65,0.0172710876033,90.399700711,1,0.0,0.0,0.0
2015-03-03 15:37:53,79,0.0140244413231,82.7152934106,1,0.0,0.0,0.0
2015-03-03 15:42:53,89,0.0208383129232,69.3996439231,1,0.0,0.0,0.0
2015-03-03 15:47:53,80,0.0261239428726,64.0556494553,1,0.0,0.0,0.0
2015-03-03 15:52:53,75,0.034260202381,65.729782766,1,0.0,0.0,0.0
2015-03-03 15:57:53,194,0.0250331636081,73.6360987305,1,0.0,0.0,0.0
2015-03-03 16:02:53,193,0.0369783340735,89.3899399834,1,0.0,0.0,0.0
2015-03-03 16:07:53,162,0.0478296840554,107.595196045,1,0.0,0.0,0.0
2015-03-03 16:12:53,141,0.0353290730035,129.028896199,1,0.0,0.0,0.0
2015-03-03 16:17:53,133,0.0353290730035,153.977447991,1,0.0,0.0,0.0
2015-03-03 16:22:53,107,0.0353290730035,170.010839792,1,0.0,0.0,0.0
2015-03-03 16:27:53,114,0.0570601371903,177.966398898,1,0.0,0.0,0.0
2015-03-03 16:32:53,98,0.0571196930969,179.932725809,1,0.0,0.0,0.0
2015-03-03 16:37:53,108,0.0612058448219,175.688466863,1,0.0,0.0,0.0
2015-03-03 16:42:53,78,0.0634899577805,166.62445764,1,0.0,0.0,0.0
2015-03-03 16:47:53,85,0.0801820938712,152.115736236,1,0.0,0.0,0.0
2015-03-03 16:52:53,72,0.0801820938712,133.354782013,1,0.0,0.0,0.0
2015-03-03 16:57:53,79,0.0846083234399,109.622030537,1,0.0,0.0,0.0
2015-03-03 17:02:53,90,0.0889850974736,81.149872777,1,0.0,0.0,0.0
2015-03-03 17:07:53,67,0.0589937233319,61.362051816,1,0.0,0.0,0.0
2015-03-03 17:12:53,78,0.0589937233319,50.0157683195,1,0.0,0.0,0.0
2015-03-03 17:17:53,85,0.0589937233319,46.9442596126,1,0.0,0.0,0.0
2015-03-03 17:22:53,68,0.0451435772672,51.2492069484,1,0.0,0.0,0.0
2015-03-03 17:27:53,95,0.0360169513892,62.2146951249,1,0.0,0.0,0.0
2015-03-03 17:32:53,96,0.0360169513892,79.0925746685,1,0.0,0.0,0.0
2015-03-03 17:37:53,107,0.0221828931832,101.62821467,1,0.0,0.0,0.0
2015-03-03 17:42:53,67,0.0190788823577,129.855325702,1,0.0,0.0,0.0
2015-03-03 17:47:53,67,0.0190788823577,147.166015619,1,0.0,0.0,0.0
2015-03-03 17:52:53,70,0.0286376283663,152.8792377,1,0.0,0.0,0.0
2015-03-03 17:57:53,84,0.0479787673209,149.217089,1,0.0,0.0,0.0
2015-03-03 18:02:53,91,0.0479787673209,138.453724076,1,0.0,0.0,0.0
2015-03-03 18:07:53,66,0.0479787673209,122.585860188,1,0.0,0.0,0.0
2015-03-03 18:12:53,93,0.040149346809,102.400656105,1,0.0,0.0,0.0
2015-03-03 18:17:53,112,0.0472250715021,77.8839353814,1,0.0,0.0,0.0
2015-03-03 18:22:53,101,0.0483358314809,63.7635626463,1,0.0,0.0,0.0
2015-03-03 18:27:53,68,0.0454573604517,59.1793866926,1,0.0,0.0,0.0
2015-03-03 18:32:53,132,0.0392898336499,63.4078184067,1,0.0,0.0,0.0
2015-03-03 18:37:53,99,0.025734656689,76.9115329118,1,0.0,0.0,0.0
2015-03-03 18:42:53,92,0.0154435533498,96.1882583394,1,0.0,0.0,0.0
2015-03-03 18:47:53,106,0.00653361251321,105.615907826,1,0.0,0.0,0.0
2015-03-03 18:52:53,111,0.00394444198774,116.107461243,1,0.0,0.0,0.0
2015-03-03 18:57:53,86,0.00253789062078,116.244325124,1,0.0,0.0,0.0
2015-03-03 19:02:53,112,0.00233181542705,106.702529295,1,0.0,0.0,0.0
2015-03-03 19:07:53,87,0.00127965147828,107.629531353,1,0.0,0.0,0.0
2015-03-03 19:12:53,79,0.00127965147828,98.7652249483,1,0.0,0.0,0.0
2015-03-03 19:17:53,102,0.00185510972952,82.3055253533,1,0.0,0.0,0.0
2015-03-03 19:22:53,89,0.00173878329355,76.4825940237,1,0.0,0.0,0.0
2015-03-03 19:27:53,60,0.00173722552647,79.3833164971,1,0.0,0.0,0.0
2015-03-03 19:32:53,94,0.00174103840981,73.3936284025,1,0.0,0.0,0.0
2015-03-03 19:37:53,120,0.00440116748154,77.0087362151,1,0.0,0.0,0.0
2015-03-03 19:42:53,103,0.00405834724764,88.4843105815,1,0.0,0.0,0.0
2015-03-03 19:47:53,94,0.00440079538703,106.226505679,1,0.0,0.0,0.0
2015-03-03 19:52:53,69,0.00950051419829,113.863517965,1,0.0,0.0,0.0
2015-03-03 19:57:53,85,0.0137924125461,112.36986673,1,0.0,0.0,0.0
2015-03-03 20:02:53,82,0.0137924125461,103.657148285,1,0.0,0.0,0.0
2015-03-03 20:07:53,82,0.0213386261227,88.0346155585,1,0.0,0.0,0.0
2015-03-03 20:12:53,61,0.0164809028874,66.6849287556,1,0.0,0.0,0.0
2015-03-03 20:17:53,90,0.0241939688383,40.0514880947,1,0.0,0.0,0.0
2015-03-03 20:22:53,77,0.0379572731491,24.0609814038,1,0.0,0.0,0.0
2015-03-03 20:27:53,91,0.0421164465249,17.0300659943,1,0.0,0.0,0.0
2015-03-03 20:32:53,134,0.0577599601707,18.4462211728,1,0.0,0.0,0.0
2015-03-03 20:37:53,76,0.05019271726,27.2478633058,1,0.0,0.0,0.0
2015-03-03 20:42:53,83,0.0530585160313,41.1585996583,1,0.0,0.0,0.0
2015-03-03 20:47:53,165,0.0470767756122,60.5384431961,1,0.0,0.0,0.0
2015-03-03 20:52:53,105,0.0284211891162,84.5176076978,1,0.0,0.0,0.0
2015-03-03 20:57:53,379,0.0199277804113,110.353888898,1,0.0,0.0,0.0
2015-03-03 21:02:53,1698,1.0,149.934051919,1,0.0,0.0,0.0
2015-03-03 21:07:53,3228,1.0,641.599331154,1,0.0,0.0,0.0
2015-03-03 21:12:53,2234,0.0233308892718,658.876531428,1,0.0,0.0,0.0
2015-03-03 21:17:53,1452,0.0158170898749,674.319588984,1,0.0,0.0,0.0
2015-03-03 21:22:53,865,0.0075849074109,698.545552841,1,0.0,0.0,0.0
2015-03-03 21:27:53,1088,0.0109697842278,725.554314818,1,0.0,0.0,0.0
2015-03-03 21:32:53,1585,0.00943015575464,789.23154897,1,0.0,0.0,0.0
2015-03-03 21:37:53,1132,0.00680365108215,868.253611463,1,0.0,0.0,0.0
2015-03-03 21:42:53,643,0.00813233869326,997.687927887,1,0.0,0.0,0.0
2015-03-03 21:47:53,536,0.0126978601305,864.679048302,1,0.0,0.0,0.0
2015-03-03 21:52:53,369,0.00763368009391,366.949380745,1,0.0,0.0,0.0
2015-03-03 21:57:53,294,0.00370841384396,327.856498945,1,0.0,0.0,0.0
2015-03-03 22:02:53,272,0.00322844034153,296.569369322,1,0.0,0.0,0.0
2015-03-03 22:07:53,169,0.00266225129645,231.540200103,1,0.0,0.0,0.0
2015-03-03 22:12:53,151,0.00389102093773,133.770986298,1,0.0,0.0,0.0
2015-03-03 22:17:53,143,0.00464401110159,89.8322862821,1,0.0,0.0,0.0
2015-03-03 22:22:53,170,0.00554209044505,91.8870455768,1,0.0,0.0,0.0
2015-03-03 22:27:53,147,0.00601191756339,130.300076354,1,0.0,0.0,0.0
2015-03-03 22:32:53,694,0.00654207706719,203.002466453,1,0.0,0.0,0.0
2015-03-03 22:37:53,396,0.0025332629502,460.146246819,1,0.0,0.0,0.0
2015-03-03 22:42:53,203,0.00356168284961,321.790134895,1,0.0,0.0,0.0
2015-03-03 22:47:53,191,0.00778217960463,330.97786848,1,0.0,0.0,0.0
2015-03-03 22:52:53,165,0.0114790365195,305.248528567,1,0.0,0.0,0.0
2015-03-03 22:57:53,120,0.0198681918658,261.664087472,1,0.0,0.0,0.0
2015-03-03 23:02:53,122,0.0285048930292,209.119403292,1,0.0,0.0,0.0
2015-03-03 23:07:53,99,0.028461044358,144.829622177,1,0.0,0.0,0.0
2015-03-03 23:12:53,109,0.028461044358,78.2233222237,1,0.0,0.0,0.0
2015-03-03 23:17:53,146,0.0422038941983,40.3359477342,1,0.0,0.0,0.0
2015-03-03 23:22:53,248,0.0572830773854,30.3796194449,1,0.0,0.0,0.0
2015-03-03 23:27:53,394,0.0883712242625,42.5963847967,1,0.0,0.0,0.0
2015-03-03 23:32:53,416,0.118591395116,80.5972465056,1,0.0,0.0,0.0
2015-03-03 23:37:53,342,0.118591395116,162.028785519,1,0.0,0.0,0.0
2015-03-03 23:42:53,219,0.0862693433125,281.568446588,1,0.0,0.0,0.0
2015-03-03 23:47:53,293,0.0653628930685,355.048908203,1,0.0,0.0,0.0
2015-03-03 23:52:53,316,0.0653628930685,366.811635114,1,0.0,0.0,0.0
2015-03-03 23:57:53,505,0.048668562007,338.778018151,1,0.0,0.0,0.0
2015-03-04 00:02:53,292,0.0299221396864,372.903217787,1,0.0,0.0,0.0
2015-03-04 00:07:53,233,0.0260717968433,326.313254646,1,0.0,0.0,0.0
2015-03-04 00:12:53,381,0.0165299498943,271.472281428,1,0.0,0.0,0.0
2015-03-04 00:17:53,343,0.0165299498943,261.5155605,1,0.0,0.0,0.0
2015-03-04 00:22:53,501,0.0132451483318,272.717554782,1,0.0,0.0,0.0
2015-03-04 00:27:53,379,0.00643344321605,332.755469742,1,0.0,0.0,0.0
2015-03-04 00:32:53,312,0.00862559810547,387.85312327,1,0.0,0.0,0.0
2015-03-04 00:37:53,325,0.0141777783909,412.500578309,1,0.0,0.0,0.0
2015-03-04 00:42:53,257,0.0141777783909,404.601625384,1,0.0,0.0,0.0
2015-03-04 00:47:53,233,0.0216874892435,357.662772967,1,0.0,0.0,0.0
2015-03-04 00:52:53,188,0.036985930811,293.352880869,1,0.0,0.0,0.0
2015-03-04 00:57:53,153,0.0399166942151,217.227751803,1,0.0,0.0,0.0
2015-03-04 01:02:53,198,0.0469171135278,139.42147148,1,0.0,0.0,0.0
2015-03-04 01:07:53,195,0.0469171135278,100.377210027,1,0.0,0.0,0.0
2015-03-04 01:12:53,294,0.0546711092837,84.8548041907,1,0.0,0.0,0.0
2015-03-04 01:17:53,343,0.0817748851015,94.0259610219,1,0.0,0.0,0.0
2015-03-04 01:22:53,172,0.0674638011491,115.498272558,1,0.0,0.0,0.0
2015-03-04 01:27:53,174,0.0674638011491,138.466580698,1,0.0,0.0,0.0
2015-03-04 01:32:53,103,0.0526717779785,177.079010207,1,0.0,0.0,0.0
2015-03-04 01:37:53,107,0.0526717779785,199.640241567,1,0.0,0.0,0.0
2015-03-04 01:42:53,69,0.0526717779785,206.323509462,1,0.0,0.0,0.0
2015-03-04 01:47:53,66,0.055003451433,200.946311196,1,0.0,0.0,0.0
2015-03-04 01:52:53,102,0.0659222137186,184.296375152,1,0.0,0.0,0.0
2015-03-04 01:57:53,68,0.0659222137186,158.752714841,1,0.0,0.0,0.0
2015-03-04 02:02:53,74,0.0659222137186,126.465165904,1,0.0,0.0,0.0
2015-03-04 02:07:53,50,0.0586157439282,86.9400211911,1,0.0,0.0,0.0
2015-03-04 02:12:53,52,0.0878259231293,39.301280339,1,0.0,0.0,0.0
2015-03-04 02:17:53,51,0.0878259231293,8.20291827777,1,0.0,0.0,0.0
2015-03-04 02:22:53,85,0.108035159043,-6.17346043873,1,0.0,0.0,0.0
2015-03-04 02:27:53,116,0.108035159043,-3.71180663431,1,0.0,0.0,0.0
2015-03-04 02:32:53,60,0.0836991666146,13.4157525267,1,0.0,0.0,0.0
2015-03-04 02:37:53,48,0.058388002403,41.6735955608,1,0.0,0.0,0.0
2015-03-04 02:42:53,49,0.0598752020861,84.3556448942,1,0.0,0.0,0.0
2015-03-04 02:47:53,54,0.0598752020861,107.359909231,1,0.0,0.0,0.0
2015-03-04 02:52:53,47,0.0598752020861,110.454128862,1,0.0,0.0,0.0
2015-03-04 02:57:53,50,0.0673224094479,95.7526674678,1,0.0,0.0,0.0
2015-03-04 03:02:53,47,0.0673224094479,67.0775255944,1,0.0,0.0,0.0
2015-03-04 03:07:53,47,0.0673224094479,28.0233231197,1,0.0,0.0,0.0
2015-03-04 03:12:53,51,0.0673224094479,7.90326150242,1,0.0,0.0,0.0
2015-03-04 03:17:53,60,0.0673224094479,3.48071099115,1,0.0,0.0,0.0
2015-03-04 03:22:53,201,0.0761501759772,12.2598322226,1,0.0,0.0,0.0
2015-03-04 03:27:53,173,0.105963951758,36.5574889633,1,0.0,0.0,0.0
2015-03-04 03:32:53,453,0.09284890394,63.1724054194,1,0.0,0.0,0.0
2015-03-04 03:37:53,342,0.0910709154128,129.737132525,1,0.0,0.0,0.0
2015-03-04 03:42:53,186,0.0592466420973,151.830722906,1,0.0,0.0,0.0
2015-03-04 03:47:53,130,0.0466135191507,192.545062156,1,0.0,0.0,0.0
2015-03-04 03:52:53,120,0.0466135191507,222.437700772,1,0.0,0.0,0.0
2015-03-04 03:57:53,129,0.0466135191507,234.659495806,1,0.0,0.0,0.0
2015-03-04 04:02:53,181,0.0341792675622,230.919083846,1,0.0,0.0,0.0
2015-03-04 04:07:53,137,0.0321230176239,216.277089465,1,0.0,0.0,0.0
2015-03-04 04:12:53,115,0.0394279330922,189.609190202,1,0.0,0.0,0.0
2015-03-04 04:17:53,73,0.0394279330922,158.069186029,1,0.0,0.0,0.0
2015-03-04 04:22:53,71,0.0470852840869,121.309799765,1,0.0,0.0,0.0
2015-03-04 04:27:53,83,0.0278871517878,80.5241671366,1,0.0,0.0,0.0
2015-03-04 04:32:53,47,0.0265438193751,49.596508,1,0.0,0.0,0.0
2015-03-04 04:37:53,44,0.0353229281864,15.3418700876,1,0.0,0.0,0.0
2015-03-04 04:42:53,47,0.0353229281864,1.2671113027,1,0.0,0.0,0.0
2015-03-04 04:47:53,33,0.0342078352387,6.44079344261,1,0.0,0.0,0.0
2015-03-04 04:52:53,45,0.0384089882213,28.973548618,1,0.0,0.0,0.0
