timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 18:12:53,3,0.024509310754,1.19146992992,0,0.0,0.0,0.0
2015-03-09 18:17:53,1,0.0214445113752,1.31317115251,0,0.0,0.0,0.0
2015-03-09 18:22:53,2,0.0126850910073,1.32129641084,0,0.0,0.0,0.0
2015-03-09 18:27:53,2,0.0262313511415,1.42944796706,0,0.0,0.0,0.0
2015-03-09 18:32:53,2,0.0262313511415,1.62587137873,0,0.0,0.0,0.0
2015-03-09 18:37:53,5,0.0303881696196,1.8996430288,0,0.0,0.0,0.0
2015-03-09 18:42:53,3,0.0168605537884,2.24142481419,0,0.0,0.0,0.0
2015-03-09 18:47:53,0,0.0132838434487,2.63767508292,0,0.0,0.0,0.0
2015-03-09 18:52:53,3,0.0114937097084,2.89461517287,0,0.0,0.0,0.0
2015-03-09 18:57:53,8,0.00769336552602,3.21715173024,0,0.0,0.0,0.0
2015-03-09 19:02:53,2,0.00307193923389,3.59988038298,0,0.0,0.0,0.0
2015-03-09 19:07:53,0,0.00779644222817,3.83529381449,0,0.0,0.0,0.0
2015-03-09 19:12:53,1,0.0140654255693,3.96201672188,0,0.0,0.0,0.0
2015-03-09 19:17:53,0,0.0140654255693,3.98799136819,0,0.0,0.0,0.0
2015-03-09 19:22:53,1,0.0140654255693,3.92247905189,0,0.0,0.0,0.0
2015-03-09 19:27:53,1,0.0205902030273,3.77478915781,0,0.0,0.0,0.0
2015-03-09 19:32:53,0,0.035973663991,3.55074614575,0,0.0,0.0,0.0
2015-03-09 19:37:53,0,0.0503231319517,3.25552464184,0,0.0,0.0,0.0
2015-03-09 19:42:53,2,0.0564208928874,2.89325472973,0,0.0,0.0,0.0
2015-03-09 19:47:53,2,0.073989953424,2.46677083291,0,0.0,0.0,0.0
2015-03-09 19:52:53,1,0.0877676601766,1.97810927495,0,0.0,0.0,0.0
2015-03-09 19:57:53,3,0.0665351574546,1.42910201244,0,0.0,0.0,0.0
2015-03-09 20:02:53,0,0.0419384102704,1.02594200159,0,0.0,0.0,0.0
2015-03-09 20:07:53,1,0.0252718466371,0.553763377681,0,0.0,0.0,0.0
2015-03-09 20:12:53,0,0.0126999477483,0.226808218543,0,0.0,0.0,0.0
2015-03-09 20:17:53,1,0.00880287200418,-0.178160373569,0,0.0,0.0,0.0
2015-03-09 20:22:53,1,0.00880287200418,-0.439048887587,0,0.0,0.0,0.0
2015-03-09 20:27:53,0,0.00426650076006,-0.565610839263,0,0.0,0.0,0.0
2015-03-09 20:32:53,1,0.00759350117952,-0.569485798069,0,0.0,0.0,0.0
2015-03-09 20:37:53,1,0.00759350117952,-0.464425125916,0,0.0,0.0,0.0
2015-03-09 20:42:53,1,0.0121070321719,-0.261335075356,0,0.0,0.0,0.0
2015-03-09 20:47:53,0,0.00860952185788,0.0275877838593,0,0.0,0.0,0.0
2015-03-09 20:52:53,2,0.0111474932211,0.179118575576,0,0.0,0.0,0.0
2015-03-09 20:57:53,0,0.0100283382342,0.418289421471,0,0.0,0.0,0.0
2015-03-09 21:02:53,2,0.0125405309206,0.52960399129,0,0.0,0.0,0.0
2015-03-09 21:07:53,1,0.00833288927501,0.731004340751,0,0.0,0.0,0.0
2015-03-09 21:12:53,1,0.00833288927501,1.02055766551,0,0.0,0.0,0.0
2015-03-09 21:17:53,1,0.0156003135907,1.17191748352,0,0.0,0.0,0.0
2015-03-09 21:22:53,3,0.0117821561448,1.20092958461,0,0.0,0.0,0.0
2015-03-09 21:27:53,3,0.0117821561448,1.32944971954,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.0058560482614,1.55329571112,0,0.0,0.0,0.0
2015-03-09 21:37:53,1,0.00797573425836,1.65310695614,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.0110937167914,1.6296114286,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.0227445065745,1.50533224307,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.0350014518499,1.28667423495,0,0.0,0.0,0.0
2015-03-09 21:57:53,0,0.0581687526372,0.984097522266,0,0.0,0.0,0.0
2015-03-09 22:02:53,1,0.0364416658086,0.603868024274,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.0208213139554,0.368228854037,0,0.0,0.0,0.0
2015-03-09 22:12:53,2,0.0214267564743,0.0466353235254,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.00967101660702,-0.131603431419,0,0.0,0.0,0.0
2015-03-09 22:22:53,3,0.012288145885,-0.175936379632,0,0.0,0.0,0.0
2015-03-09 22:27:53,1,0.0117496083939,-0.0988766593742,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.00565112439193,0.0842936184628,0,0.0,0.0,0.0
2015-03-09 22:37:53,1,0.00303190020784,0.136177460206,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.00102386060564,0.297772993254,0,0.0,0.0,0.0
2015-03-09 22:47:53,2,0.000434263897388,0.328164905598,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.000382984961375,0.472075345716,0,0.0,0.0,0.0
2015-03-09 22:57:53,3,0.000551177526624,0.483275459328,0,0.0,0.0,0.0
2015-03-09 23:02:53,0,0.000300689704702,0.613100604511,0,0.0,0.0,0.0
2015-03-09 23:07:53,1,0.000390586270709,0.607681539404,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.00029845481941,0.722960562079,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.000899567642588,0.706893040715,0,0.0,0.0,0.0
2015-03-09 23:22:53,1,0.00114018750226,0.575296714775,0,0.0,0.0,0.0
2015-03-09 23:27:53,1,0.0023752159965,0.574162678227,0,0.0,0.0,0.0
2015-03-09 23:32:53,1,0.00611955304422,0.688724412767,0,0.0,0.0,0.0
2015-03-09 23:37:53,2,0.0069483473503,0.909635800932,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.00834342436702,1.23103431456,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.00721180197311,1.39396691543,0,0.0,0.0,0.0
2015-03-09 23:52:53,0,0.00854057624158,1.67257391568,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.0170698293569,1.78644240527,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.0273341204018,1.7603194927,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.0273341204018,1.61102070931,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.0451311184797,1.36012747855,0,0.0,0.0,0.0
2015-03-10 00:17:53,2,0.027919218525,1.02724434038,0,0.0,0.0,0.0
2015-03-10 00:22:53,0,0.0160271289046,0.84853674347,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.0226951682028,0.582933095159,0,0.0,0.0,0.0
2015-03-10 00:32:53,1,0.0238766830224,0.244112627826,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.0199724618669,0.0504581887796,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.0331159424706,-0.226906580622,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.0331159424706,-0.3655422147,0,0.0,0.0,0.0
2015-03-10 00:52:53,2,0.0251532530592,-0.377312685916,0,0.0,0.0,0.0
2015-03-10 00:57:53,0,0.0121434711717,-0.274083302464,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.0121434711717,-0.0642357832381,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.022180896815,0.241463871082,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.0377935214903,0.403848821798,0,0.0,0.0,0.0
2015-03-10 01:17:53,2,0.0252411407499,0.433042582454,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0213139839224,0.577119989084,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0410124441458,0.58973865018,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0410124441458,0.478305200204,0,0.0,0.0,0.0
2015-03-10 01:37:53,0,0.0410124441458,0.258844417095,0,0.0,0.0,0.0
2015-03-10 01:42:53,0,0.051970544314,-0.054244507172,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.0839870455425,-0.219136627029,0,0.0,0.0,0.0
2015-03-10 01:52:53,2,0.0677457936847,-0.253049529174,0,0.0,0.0,0.0
2015-03-10 01:57:53,1,0.0543578472119,-0.171829003442,0,0.0,0.0,0.0
2015-03-10 02:02:53,1,0.0543578472119,0.0152950413945,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.0746925128602,0.294573914888,0,0.0,0.0,0.0
2015-03-10 02:12:53,0,0.0816957629536,0.657389473565,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.0502015228629,0.869371492678,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0392982665902,1.17171044505,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.0392982665902,1.32891409097,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0392982665902,1.3532871945,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.0392982665902,1.26151037802,0,0.0,0.0,0.0
2015-03-10 02:42:53,1,0.0278693416181,1.06870012166,0,0.0,0.0,0.0
2015-03-10 02:47:53,0,0.0243655443479,0.78761800984,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0153369097021,0.431362231479,0,0.0,0.0,0.0
2015-03-10 02:57:53,1,0.00903177518585,0.219277360994,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.00705212861311,0.139023905299,0,0.0,0.0,0.0
2015-03-10 03:07:53,1,0.0107736685006,-0.0373287959285,0,0.0,0.0,0.0
2015-03-10 03:12:53,1,0.0153203912403,-0.0886369371386,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.00626317210513,-0.0265240590169,0,0.0,0.0,0.0
2015-03-10 03:22:53,0,0.00626317210513,0.136687709866,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.00626317210513,0.178123455166,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.00930491386163,0.109991768227,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.00688241550021,0.155318501118,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.0120715047223,0.0901347749116,0,0.0,0.0,0.0
2015-03-10 03:47:53,1,0.0136875167533,-0.0761678780373,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.0135708478828,-0.118589393623,0,0.0,0.0,0.0
2015-03-10 03:57:53,2,0.0134960107393,-0.0483031708161,0,0.0,0.0,0.0
2015-03-10 04:02:53,1,0.00817159824091,0.122920319169,0,0.0,0.0,0.0
2015-03-10 04:07:53,0,0.00965646182521,0.385100486121,0,0.0,0.0,0.0
2015-03-10 04:12:53,0,0.00965646182521,0.512076514747,0,0.0,0.0,0.0
2015-03-10 04:17:53,0,0.00965646182521,0.517459515088,0,0.0,0.0,0.0
2015-03-10 04:22:53,0,0.0155626104611,0.413682481477,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.0306429517352,0.211821304443,0,0.0,0.0,0.0
2015-03-10 04:32:53,0,0.0306429517352,-0.0784746873644,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.0411019506473,-0.232162686414,0,0.0,0.0,0.0
2015-03-10 04:42:53,0,0.0692778260585,-0.262371603461,0,0.0,0.0,0.0
2015-03-10 04:47:53,1,0.0720843230649,-0.181753492903,0,0.0,0.0,0.0
2015-03-10 04:52:53,1,0.0941866459455,-0.00243012349813,0,0.0,0.0,0.0
2015-03-10 04:57:53,4,0.113688934289,0.263937563571,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.0745445133009,0.607113853264,0,0.0,0.0,0.0
2015-03-10 05:07:53,1,0.0458499184872,0.807091648045,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.0347010625857,1.09009854981,0,0.0,0.0,0.0
2015-03-10 05:17:53,0,0.0347010625857,1.23918762326,0,0.0,0.0,0.0
2015-03-10 05:22:53,0,0.0347010625857,1.26985068922,0,0.0,0.0,0.0
2015-03-10 05:27:53,0,0.0347010625857,1.19473445916,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.0347010625857,1.02449540373,0,0.0,0.0,0.0
2015-03-10 05:37:53,1,0.0252115398263,0.767940004626,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.0150368242282,0.639636258298,0,0.0,0.0,0.0
2015-03-10 05:47:53,0,0.0202146778316,0.420350456093,0,0.0,0.0,0.0
2015-03-10 05:52:53,2,0.0268848904281,0.117604105433,0,0.0,0.0,0.0
2015-03-10 05:57:53,1,0.0357390543597,-0.0513459685271,0,0.0,0.0,0.0
2015-03-10 06:02:53,1,0.0471015706263,-0.0981620427037,0,0.0,0.0,0.0
2015-03-10 06:07:53,0,0.0250918719902,-0.0344983796205,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.0250918719902,0.127694225674,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.0250918719902,0.1689229325,0,0.0,0.0,0.0
2015-03-10 06:22:53,0,0.0250918719902,0.101710229242,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.0444538943618,-0.0639539437662,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.0648151266745,-0.10812793986,0,0.0,0.0,0.0
2015-03-10 06:37:53,0,0.0648151266745,-0.0423204267653,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.0842616826652,0.121867762278,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.104506554442,0.164437544127,0,0.0,0.0,0.0
2015-03-10 06:52:53,1,0.0813216924393,0.0979394575392,0,0.0,0.0,0.0
2015-03-10 06:57:53,3,0.111386848934,0.142981679494,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.0765439614633,0.288165072299,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.0519628595578,0.522069126545,0,0.0,0.0,0.0
2015-03-10 07:12:53,1,0.0316708853068,0.627871130011,0,0.0,0.0,0.0
2015-03-10 07:17:53,1,0.0316708853068,0.825769189921,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.0232518133606,1.10511351429,0,0.0,0.0,0.0
2015-03-10 07:27:53,0,0.0232518133606,1.2526197452,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.0232518133606,1.28295288533,0,0.0,0.0,0.0
2015-03-10 07:37:53,0,0.0232518133606,1.20842304166,0,0.0,0.0,0.0
2015-03-10 07:42:53,0,0.033839772529,1.03939282378,0,0.0,0.0,0.0
2015-03-10 07:47:53,1,0.0222986459337,0.784464346365,0,0.0,0.0,0.0
2015-03-10 07:52:53,6,0.0286725647893,0.656682871287,0,0.0,0.0,0.0
2015-03-10 07:57:53,1,0.0245080469403,0.645183553686,0,0.0,0.0,0.0
2015-03-10 08:02:53,2,0.0331968933733,0.7357675614,0,0.0,0.0,0.0
2015-03-10 08:07:53,0,0.0192991265485,0.919331880205,0,0.0,0.0,0.0
2015-03-10 08:12:53,1,0.0124282012304,0.982498650949,0,0.0,0.0,0.0
2015-03-10 08:17:53,0,0.00844070136656,1.13976774774,0,0.0,0.0,0.0
2015-03-10 08:22:53,1,0.003268266685,1.18052226968,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.00191974854269,1.11716181778,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.00191974854269,0.959409185965,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.00535468320717,0.715229344716,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.0084063853615,0.390861498645,0,0.0,0.0,0.0
2015-03-10 08:47:53,0,0.0192322981458,-0.00872676459113,0,0.0,0.0,0.0
2015-03-10 08:52:53,0,0.0252619284553,-0.267478107258,0,0.0,0.0,0.0
2015-03-10 08:57:53,0,0.0419548594248,-0.395887376421,0,0.0,0.0,0.0
2015-03-10 09:02:53,1,0.0622684693901,-0.405326995132,0,0.0,0.0,0.0
2015-03-10 09:07:53,0,0.0494555196131,-0.307572777535,0,0.0,0.0,0.0
2015-03-10 09:12:53,2,0.0630077358676,-0.114333751171,0,0.0,0.0,0.0
2015-03-10 09:17:53,1,0.0584449940351,0.162836001346,0,0.0,0.0,0.0
2015-03-10 09:22:53,0,0.0378274692784,0.512987484036,0,0.0,0.0,0.0
2015-03-10 09:27:53,0,0.0378274692784,0.722466341204,0,0.0,0.0,0.0
2015-03-10 09:32:53,0,0.0378274692784,0.80801330319,0,0.0,0.0,0.0
2015-03-10 09:37:53,1,0.0204313857939,0.78310857829,0,0.0,0.0,0.0
2015-03-10 09:42:53,1,0.0204313857939,0.862346877594,0,0.0,0.0,0.0
2015-03-10 09:47:53,1,0.0204313857939,1.03450404431,0,0.0,0.0,0.0
2015-03-10 09:52:53,1,0.0254167664775,1.08796805712,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.0326108308543,1.03528811905,0,0.0,0.0,0.0
2015-03-10 10:02:53,2,0.0275300193908,0.886621136945,0,0.0,0.0,0.0
2015-03-10 10:07:53,0,0.0237997977857,0.853812885242,0,0.0,0.0,0.0
2015-03-10 10:12:53,0,0.0392197606025,0.722497063042,0,0.0,0.0,0.0
2015-03-10 10:17:53,0,0.0392197606025,0.501321199923,0,0.0,0.0,0.0
2015-03-10 10:22:53,1,0.0263966904146,0.197037421623,0,0.0,0.0,0.0
2015-03-10 10:27:53,1,0.0468151788296,0.0251100008242,0,0.0,0.0,0.0
2015-03-10 10:32:53,0,0.0246606043244,-0.0254033797897,0,0.0,0.0,0.0
2015-03-10 10:37:53,0,0.0246606043244,0.0339151467905,0,0.0,0.0,0.0
2015-03-10 10:42:53,0,0.0246606043244,-0.0172821286558,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.0342787611628,0.0412563303813,0,0.0,0.0,0.0
2015-03-10 10:52:53,1,0.0395874493715,-0.0105567175605,0,0.0,0.0,0.0
2015-03-10 10:57:53,0,0.0351123477499,0.0473379186071,0,0.0,0.0,0.0
2015-03-10 11:02:53,1,0.0250524172928,-0.00501610083289,0,0.0,0.0,0.0
2015-03-10 11:07:53,2,0.024587149677,0.0523308851759,0,0.0,0.0,0.0
2015-03-10 11:12:53,1,0.0244923748117,0.207783386322,0,0.0,0.0,0.0
2015-03-10 11:17:53,2,0.0207531662205,0.449755262419,0,0.0,0.0,0.0
2015-03-10 11:22:53,1,0.0224221314787,0.767278817239,0,0.0,0.0,0.0
2015-03-10 11:27:53,1,0.0224221314787,1.14970292306,0,0.0,0.0,0.0
2015-03-10 11:32:53,2,0.0128927998726,1.39010798541,0,0.0,0.0,0.0
2015-03-10 11:37:53,3,0.00942461399383,1.70250099326,0,0.0,0.0,0.0
2015-03-10 11:42:53,2,0.00597423602971,2.07710705913,0,0.0,0.0,0.0
2015-03-10 11:47:53,2,0.0147346761836,2.31325380756,0,0.0,0.0,0.0
2015-03-10 11:52:53,0,0.0160530773098,2.42840860715,0,0.0,0.0,0.0
2015-03-10 11:57:53,1,0.0129730711771,2.43624801882,0,0.0,0.0,0.0
2015-03-10 12:02:53,0,0.0210638542113,2.34868677283,0,0.0,0.0,0.0
2015-03-10 12:07:53,1,0.0182385033875,2.17454070103,0,0.0,0.0,0.0
2015-03-10 12:12:53,5,0.0223682885547,1.92097734181,0,0.0,0.0,0.0
2015-03-10 12:17:53,2,0.0101272997827,1.78888946646,0,0.0,0.0,0.0
2015-03-10 12:22:53,1,0.0108716315704,1.76690865912,0,0.0,0.0,0.0
2015-03-10 12:27:53,4,0.00857848900272,1.64998668597,0,0.0,0.0,0.0
2015-03-10 12:32:53,0,0.0100199024257,1.64352174263,0,0.0,0.0,0.0
2015-03-10 12:37:53,0,0.0100199024257,1.53866276602,0,0.0,0.0,0.0
2015-03-10 12:42:53,1,0.00660045132419,1.34368728793,0,0.0,0.0,0.0
2015-03-10 12:47:53,1,0.00868885789478,1.06453263753,0,0.0,0.0,0.0
2015-03-10 12:52:53,1,0.00868885789478,0.705925970679,0,0.0,0.0,0.0
2015-03-10 12:57:53,0,0.00619091049012,0.484328016218,0,0.0,0.0,0.0
2015-03-10 13:02:53,1,0.00636558642535,0.175530799171,0,0.0,0.0,0.0
2015-03-10 13:07:53,3,0.0124353691257,0.00356464214153,0,0.0,0.0,0.0
2015-03-10 13:12:53,1,0.0111639016435,-0.0422963835876,0,0.0,0.0,0.0
2015-03-10 13:17:53,2,0.01834844884,0.0251420583945,0,0.0,0.0,0.0
2015-03-10 13:22:53,2,0.0324734794672,0.191889510131,0,0.0,0.0,0.0
2015-03-10 13:27:53,0,0.0170323369584,0.444437712951,0,0.0,0.0,0.0
2015-03-10 13:32:53,0,0.031189068466,0.564827246619,0,0.0,0.0,0.0
2015-03-10 13:37:53,0,0.031189068466,0.569173718854,0,0.0,0.0,0.0
2015-03-10 13:42:53,1,0.0183311367744,0.470067740378,0,0.0,0.0,0.0
2015-03-10 13:47:53,0,0.018321928055,0.483041706211,0,0.0,0.0,0.0
2015-03-10 13:52:53,2,0.0181758784765,0.391990192264,0,0.0,0.0,0.0
2015-03-10 13:57:53,5,0.0183976399347,0.412271948386,0,0.0,0.0,0.0
2015-03-10 14:02:53,4,0.0313777678628,0.53289523517,0,0.0,0.0,0.0
2015-03-10 14:07:53,3,0.0316418234019,0.74182644218,0,0.0,0.0,0.0
2015-03-10 14:12:53,5,0.0314913113332,1.0286268231,0,0.0,0.0,0.0
2015-03-10 14:17:53,2,0.0313170657564,1.38323831525,0,0.0,0.0,0.0
2015-03-10 14:22:53,1,0.0203950692465,1.79492029687,0,0.0,0.0,0.0
2015-03-10 14:27:53,2,0.00900761346118,2.06363085803,0,0.0,0.0,0.0
2015-03-10 14:32:53,3,0.0101709616808,2.2070524202,0,0.0,0.0,0.0
2015-03-10 14:37:53,3,0.0192113220294,2.43058451474,0,0.0,0.0,0.0
2015-03-10 14:42:53,0,0.0199931489296,2.72414370005,0,0.0,0.0,0.0
2015-03-10 14:47:53,5,0.0127655407269,2.89133327911,0,0.0,0.0,0.0
2015-03-10 14:52:53,4,0.00758964866197,3.13484525431,0,0.0,0.0,0.0
2015-03-10 14:57:53,4,0.00758964866197,3.4433132134,0,0.0,0.0,0.0
2015-03-10 15:02:53,3,0.00411543422072,3.81012461464,0,0.0,0.0,0.0
2015-03-10 15:07:53,0,0.00746746139782,4.04376352606,0,0.0,0.0,0.0
2015-03-10 15:12:53,3,0.00608697144993,4.1597337901,0,0.0,0.0,0.0
2015-03-10 15:17:53,2,0.0148580708394,4.17314454032,0,0.0,0.0,0.0
2015-03-10 15:22:53,3,0.0168029157164,4.0954035967,0,0.0,0.0,0.0
2015-03-10 15:27:53,1,0.0135034885891,3.93841567151,0,0.0,0.0,0.0
2015-03-10 15:32:53,0,0.0208919362223,3.70959875294,0,0.0,0.0,0.0
2015-03-10 15:37:53,1,0.036118912539,3.41560679043,0,0.0,0.0,0.0
2015-03-10 15:42:53,0,0.0508740666463,3.05965422325,0,0.0,0.0,0.0
2015-03-10 15:47:53,3,0.0281986769545,2.64259324849,0,0.0,0.0,0.0
2015-03-10 15:52:53,0,0.0279654840578,2.35820920693,0,0.0,0.0,0.0
2015-03-10 15:57:53,4,0.0205780916175,2.00154736602,0,0.0,0.0,0.0
2015-03-10 16:02:53,4,0.0360617801746,1.77825971046,0,0.0,0.0,0.0
2015-03-10 16:07:53,7,0.0335146132861,1.68000860052,0,0.0,0.0,0.0
2015-03-10 16:12:53,0,0.0250423964146,1.69958642583,0,0.0,0.0,0.0
2015-03-10 16:17:53,0,0.0301147008531,1.61095125124,0,0.0,0.0,0.0
2015-03-10 16:22:53,0,0.0301147008531,1.42413976771,0,0.0,0.0,0.0
2015-03-10 16:27:53,4,0.0189070642627,1.14498111011,0,0.0,0.0,0.0
2015-03-10 16:32:53,1,0.00795665753786,1.00115615684,0,0.0,0.0,0.0
2015-03-10 16:37:53,4,0.0121711185118,0.860798764096,0,0.0,0.0,0.0
2015-03-10 16:42:53,1,0.00872359284556,0.845073190149,0,0.0,0.0,0.0
2015-03-10 16:47:53,1,0.0167582752032,0.944770897943,0,0.0,0.0,0.0
2015-03-10 16:52:53,2,0.0102621113178,1.1496294578,0,0.0,0.0,0.0
2015-03-10 16:57:53,1,0.00538085035882,1.45308775366,0,0.0,0.0,0.0
2015-03-10 17:02:53,1,0.0125248346834,1.6077575158,0,0.0,0.0,0.0
2015-03-10 17:07:53,0,0.0105869095223,1.62357792673,0,0.0,0.0,0.0
2015-03-10 17:12:53,2,0.00436500749953,1.5161503373,0,0.0,0.0,0.0
2015-03-10 17:17:53,2,0.0084882465034,1.53869215213,0,0.0,0.0,0.0
2015-03-10 17:22:53,2,0.0200940786896,1.67869023294,0,0.0,0.0,0.0
2015-03-10 17:27:53,0,0.0194597847504,1.92700683649,0,0.0,0.0,0.0
2015-03-10 17:32:53,1,0.0278837471241,2.02663909341,0,0.0,0.0,0.0
2015-03-10 17:37:53,0,0.0277794691857,1.98930538137,0,0.0,0.0,0.0
2015-03-10 17:42:53,0,0.0406066131085,1.83451941054,0,0.0,0.0,0.0
2015-03-10 17:47:53,2,0.0376101636338,1.58058338207,0,0.0,0.0,0.0
2015-03-10 17:52:53,2,0.0376101636338,1.46994469269,0,0.0,0.0,0.0
2015-03-10 17:57:53,3,0.0363396086864,1.48359988189,0,0.0,0.0,0.0
2015-03-10 18:02:53,2,0.0381514725666,1.60598232785,0,0.0,0.0,0.0
2015-03-10 18:07:53,6,0.0277261214671,1.82660119068,0,0.0,0.0,0.0
2015-03-10 18:12:53,2,0.0128628929105,2.13536635016,0,0.0,0.0,0.0
2015-03-10 18:17:53,3,0.0114485837164,2.3007780698,0,0.0,0.0,0.0
2015-03-10 18:22:53,2,0.00925355176763,2.56294888663,0,0.0,0.0,0.0
2015-03-10 18:27:53,0,0.0067412619679,2.68197864503,0,0.0,0.0,0.0
2015-03-10 18:32:53,2,0.00267062554727,2.67225585111,0,0.0,0.0,0.0
2015-03-10 18:37:53,0,0.00492551251611,2.54915745276,0,0.0,0.0,0.0
2015-03-10 18:42:53,1,0.00338346097118,2.33203420081,0,0.0,0.0,0.0
2015-03-10 18:47:53,1,0.00445283928344,2.03432489588,0,0.0,0.0,0.0
2015-03-10 18:52:53,3,0.00516155776793,1.66954180383,0,0.0,0.0,0.0
2015-03-10 18:57:53,2,0.00393536040164,1.44860102956,0,0.0,0.0,0.0
2015-03-10 19:02:53,1,0.00470527543266,1.35488339435,0,0.0,0.0,0.0
2015-03-10 19:07:53,0,0.00605903264032,1.17410006977,0,0.0,0.0,0.0
2015-03-10 19:12:53,0,0.0120587937649,0.913588232199,0,0.0,0.0,0.0
2015-03-10 19:17:53,4,0.00967452235487,0.578458392643,0,0.0,0.0,0.0
2015-03-10 19:22:53,0,0.00863218243636,0.379311423224,0,0.0,0.0,0.0
2015-03-10 19:27:53,2,0.00737619006176,0.0957929360635,0,0.0,0.0,0.0
2015-03-10 19:32:53,2,0.0101530747352,-0.0538865309707,0,0.0,0.0,0.0
2015-03-10 19:37:53,1,0.00649894374833,-0.0805717867526,0,0.0,0.0,0.0
2015-03-10 19:42:53,1,0.0122404487869,0.00589282318207,0,0.0,0.0,0.0
2015-03-10 19:47:53,0,0.0104417741554,0.197126915673,0,0.0,0.0,0.0
2015-03-10 19:52:53,0,0.0207764733599,0.259724664545,0,0.0,0.0,0.0
2015-03-10 19:57:53,3,0.0189221197041,0.203148395955,0,0.0,0.0,0.0
2015-03-10 20:02:53,0,0.00822387928004,0.268536489172,0,0.0,0.0,0.0
2015-03-10 20:07:53,0,0.0138369390604,0.209328828355,0,0.0,0.0,0.0
2015-03-10 20:12:53,1,0.019663388841,0.0406739511881,0,0.0,0.0,0.0
2015-03-10 20:17:53,0,0.0133530639571,0.00446893276944,0,0.0,0.0,0.0
2015-03-10 20:22:53,1,0.00887185563457,-0.0965230994239,0,0.0,0.0,0.0
