timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 15:32:53,2,0.0739962954447,0.49526420439,0,0.0,0.0,0.0
2015-03-21 15:37:53,3,0.114656944283,0.637050939367,0,0.0,0.0,0.0
2015-03-21 15:42:53,1,0.0639980629235,0.510190192145,0,0.0,0.0,0.0
2015-03-21 15:47:53,0,0.0965696872103,0.66079345361,0,0.0,0.0,0.0
2015-03-21 15:52:53,1,0.0552993731965,0.5209222406,0,0.0,0.0,0.0
2015-03-21 15:57:53,5,0.0704446273871,0.660901816856,0,0.0,0.0,0.0
2015-03-21 16:02:53,1,0.0522842294909,0.517842863127,0,0.0,0.0,0.0
2015-03-21 16:07:53,2,0.0594046702922,0.656360695412,0,0.0,0.0,0.0
2015-03-21 16:12:53,10,0.0434626466647,0.588938044734,0,0.0,0.0,0.0
2015-03-21 16:17:53,5,0.0263512347371,0.723507411953,0,0.0,0.0,0.0
2015-03-21 16:22:53,2,0.0126959980992,0.582423187836,0,0.0,0.0,0.0
2015-03-21 16:27:53,0,0.00670159589533,0.747472424329,0,0.0,0.0,0.0
2015-03-21 16:32:53,1,0.0197767134419,0.601686577447,0,0.0,0.0,0.0
2015-03-21 16:37:53,0,0.0114091739998,0.759194267754,0,0.0,0.0,0.0
2015-03-21 16:42:53,3,0.0273364997833,0.616934976236,0,0.0,0.0,0.0
2015-03-21 16:47:53,2,0.0282050638746,0.787340516298,0,0.0,0.0,0.0
2015-03-21 16:52:53,1,0.0582154692507,0.647857024994,0,0.0,0.0,0.0
2015-03-21 16:57:53,4,0.0679550173537,0.80542193463,0,0.0,0.0,0.0
2015-03-21 17:02:53,1,0.0889372152233,0.663135497069,0,0.0,0.0,0.0
2015-03-21 17:07:53,1,0.0693899231038,0.855853151003,0,0.0,0.0,0.0
2015-03-21 17:12:53,2,0.0680508292922,0.707997577167,0,0.0,0.0,0.0
2015-03-21 17:17:53,6,0.0653992901421,0.913822682546,0,0.0,0.0,0.0
2015-03-21 17:22:53,0,0.0653992901421,0.750133012651,0,0.0,0.0,0.0
2015-03-21 17:27:53,3,0.058080377976,0.880572121927,0,0.0,0.0,0.0
2015-03-21 17:32:53,0,0.040635234802,0.727714855236,0,0.0,0.0,0.0
2015-03-21 17:37:53,0,0.0567310217042,0.911051770276,0,0.0,0.0,0.0
2015-03-21 17:42:53,2,0.0567310217042,0.764766855967,0,0.0,0.0,0.0
2015-03-21 17:47:53,0,0.0793066201014,0.955758678845,0,0.0,0.0,0.0
2015-03-21 17:52:53,0,0.0444085930018,0.796469595083,0,0.0,0.0,0.0
2015-03-21 17:57:53,2,0.0617417241668,0.973920430685,0,0.0,0.0,0.0
2015-03-21 18:02:53,0,0.0554625065186,0.818486720119,0,0.0,0.0,0.0
2015-03-21 18:07:53,0,0.0822664522177,1.01403733836,0,0.0,0.0,0.0
2015-03-21 18:12:53,2,0.0822664522177,0.868358694877,0,0.0,0.0,0.0
2015-03-21 18:17:53,4,0.0840235755794,1.0405933756,0,0.0,0.0,0.0
2015-03-21 18:22:53,7,0.111122826409,0.893107573394,0,0.0,0.0,0.0
2015-03-21 18:27:53,3,0.0725880835684,1.0863026442,0,0.0,0.0,0.0
2015-03-21 18:32:53,3,0.044120745251,0.923421915324,0,0.0,0.0,0.0
2015-03-21 18:37:53,1,0.044120745251,1.11024912657,0,0.0,0.0,0.0
2015-03-21 18:42:53,4,0.0503771712405,0.955040979456,0,0.0,0.0,0.0
2015-03-21 18:47:53,0,0.0392772598692,1.15937310773,0,0.0,0.0,0.0
2015-03-21 18:52:53,2,0.0437357893351,0.996739289094,0,0.0,0.0,0.0
2015-03-21 18:57:53,1,0.0212345833066,1.2124016453,0,0.0,0.0,0.0
2015-03-21 19:02:53,1,0.00837527257304,1.02130935721,0,0.0,0.0,0.0
2015-03-21 19:07:53,1,0.00645491488258,1.24481841094,0,0.0,0.0,0.0
2015-03-21 19:12:53,1,0.00189078183916,1.05082693656,0,0.0,0.0,0.0
2015-03-21 19:17:53,4,0.00199162875853,1.27744908629,0,0.0,0.0,0.0
2015-03-21 19:22:53,0,0.00127029797193,1.13589329979,0,0.0,0.0,0.0
2015-03-21 19:27:53,0,0.000700595897359,1.44163580768,0,0.0,0.0,0.0
2015-03-21 19:32:53,1,0.000516239531169,1.18897403067,0,0.0,0.0,0.0
2015-03-21 19:37:53,0,0.00238984648114,1.48624622767,0,0.0,0.0,0.0
2015-03-21 19:42:53,6,0.00408894451586,1.19894615563,0,0.0,0.0,0.0
2015-03-21 19:47:53,8,0.00799331802073,1.49374809038,0,0.0,0.0,0.0
2015-03-21 19:52:53,3,0.0108124850965,1.22052076979,0,0.0,0.0,0.0
2015-03-21 19:57:53,1,0.0123810787611,1.50961256349,0,0.0,0.0,0.0
2015-03-21 20:02:53,0,0.0219619744031,1.25088537194,0,0.0,0.0,0.0
2015-03-21 20:07:53,2,0.017952447362,1.56228146433,0,0.0,0.0,0.0
2015-03-21 20:12:53,6,0.0269246580827,1.26566991308,0,0.0,0.0,0.0
2015-03-21 20:17:53,4,0.0259665195689,1.56659495115,0,0.0,0.0,0.0
2015-03-21 20:22:53,1,0.0217714865317,1.28346216944,0,0.0,0.0,0.0
2015-03-21 20:27:53,2,0.00835041955857,1.58273491656,0,0.0,0.0,0.0
2015-03-21 20:32:53,6,0.00829118260613,1.30990473457,0,0.0,0.0,0.0
2015-03-21 20:37:53,1,0.00495925601224,1.61797644471,0,0.0,0.0,0.0
2015-03-21 20:42:53,0,0.00774454846109,1.32661976527,0,0.0,0.0,0.0
2015-03-21 20:47:53,2,0.00632381491058,1.63209948401,0,0.0,0.0,0.0
2015-03-21 20:52:53,4,0.00902769912731,1.33541348135,0,0.0,0.0,0.0
2015-03-21 20:57:53,1,0.0106387528165,1.6178770565,0,0.0,0.0,0.0
2015-03-21 21:02:53,1,0.0191501662973,1.35404229425,0,0.0,0.0,0.0
2015-03-21 21:07:53,5,0.0270664170533,1.63979562179,0,0.0,0.0,0.0
2015-03-21 21:12:53,2,0.03309497332,1.36624321147,0,0.0,0.0,0.0
2015-03-21 21:17:53,2,0.0351653624719,1.64426328599,0,0.0,0.0,0.0
2015-03-21 21:22:53,3,0.0401217850953,1.38389551246,0,0.0,0.0,0.0
2015-03-21 21:27:53,4,0.0539085789538,1.63728683591,0,0.0,0.0,0.0
2015-03-21 21:32:53,0,0.0647595497432,1.41745937099,0,0.0,0.0,0.0
2015-03-21 21:37:53,0,0.071790974322,1.66473457784,0,0.0,0.0,0.0
2015-03-21 21:42:53,2,0.0367597178048,1.43228967102,0,0.0,0.0,0.0
2015-03-21 21:47:53,3,0.0353788585031,1.66107552328,0,0.0,0.0,0.0
2015-03-21 21:52:53,3,0.0274737645736,1.42906288197,0,0.0,0.0,0.0
2015-03-21 21:57:53,1,0.0149356470214,1.65934447289,0,0.0,0.0,0.0
2015-03-21 22:02:53,0,0.0313485691205,1.44784184038,0,0.0,0.0,0.0
2015-03-21 22:07:53,1,0.0354626809074,1.66715919166,0,0.0,0.0,0.0
2015-03-21 22:12:53,1,0.0255771168242,1.47322137421,0,0.0,0.0,0.0
2015-03-21 22:17:53,1,0.019988775273,1.69647926491,0,0.0,0.0,0.0
2015-03-21 22:22:53,0,0.0106394075352,1.50141564611,0,0.0,0.0,0.0
2015-03-21 22:27:53,1,0.00882791750127,1.72325724797,0,0.0,0.0,0.0
2015-03-21 22:32:53,2,0.0085732779641,1.53025145385,0,0.0,0.0,0.0
2015-03-21 22:37:53,0,0.00916078515122,1.75794088767,0,0.0,0.0,0.0
2015-03-21 22:42:53,1,0.00431964741675,1.56170416217,0,0.0,0.0,0.0
2015-03-21 22:47:53,0,0.00808673513,1.80112927478,0,0.0,0.0,0.0
2015-03-21 22:52:53,1,0.00219111807048,1.5999098559,0,0.0,0.0,0.0
2015-03-21 22:57:53,1,0.00226824673785,1.84519834801,0,0.0,0.0,0.0
2015-03-21 23:02:53,1,0.00200153107457,1.64049045554,0,0.0,0.0,0.0
2015-03-21 23:07:53,1,0.00492462664244,1.89928375861,0,0.0,0.0,0.0
2015-03-21 23:12:53,0,0.00825446387525,1.68436660684,0,0.0,0.0,0.0
2015-03-21 23:17:53,0,0.0174890494242,1.69313033248,0,0.0,0.0,0.0
2015-03-21 23:22:53,1,0.0407447922944,1.64973656884,0,0.0,0.0,0.0
2015-03-21 23:27:53,1,0.0345857697864,1.87282398903,0,0.0,0.0,0.0
2015-03-21 23:32:53,1,0.038277886915,1.64517539854,0,0.0,0.0,0.0
2015-03-21 23:37:53,0,0.043140478394,1.87698901489,0,0.0,0.0,0.0
2015-03-21 23:42:53,1,0.0818927677801,1.64886273138,0,0.0,0.0,0.0
2015-03-21 23:47:53,3,0.0753729958852,1.87568934633,0,0.0,0.0,0.0
2015-03-21 23:52:53,0,0.0668835222351,1.63678613917,0,0.0,0.0,0.0
2015-03-21 23:57:53,2,0.0330376574541,1.86633948157,0,0.0,0.0,0.0
2015-03-22 00:02:53,0,0.0193296811472,1.63766591396,0,0.0,0.0,0.0
2015-03-22 00:07:53,0,0.0189899884476,1.86980713306,0,0.0,0.0,0.0
2015-03-22 00:12:53,2,0.00705434923706,1.63603450032,0,0.0,0.0,0.0
2015-03-22 00:17:53,1,0.00866030162681,1.86896897483,0,0.0,0.0,0.0
2015-03-22 00:22:53,0,0.00711022739811,1.62753276299,0,0.0,0.0,0.0
2015-03-22 00:27:53,1,0.00176825731841,1.85498754785,0,0.0,0.0,0.0
2015-03-22 00:32:53,0,0.0010341909164,1.62014531133,0,0.0,0.0,0.0
2015-03-22 00:37:53,0,0.00126879833437,1.86014767086,0,0.0,0.0,0.0
2015-03-22 00:42:53,3,0.00180020632585,1.61141928085,0,0.0,0.0,0.0
2015-03-22 00:47:53,0,0.00466651798924,1.84960404301,0,0.0,0.0,0.0
2015-03-22 00:52:53,2,0.0042584577487,1.60311195668,0,0.0,0.0,0.0
2015-03-22 00:57:53,5,0.00349977679164,1.80850581832,0,0.0,0.0,0.0
2015-03-22 01:02:53,0,0.00359497020529,1.55514177899,0,0.0,0.0,0.0
2015-03-22 01:07:53,1,0.00998597378153,1.75516254682,0,0.0,0.0,0.0
2015-03-22 01:12:53,2,0.0134258670364,1.50921647429,0,0.0,0.0,0.0
2015-03-22 01:17:53,0,0.0143532385452,1.69054703996,0,0.0,0.0,0.0
2015-03-22 01:22:53,0,0.00915530104062,1.454556026,0,0.0,0.0,0.0
2015-03-22 01:27:53,0,0.00877702486113,1.63918079017,0,0.0,0.0,0.0
2015-03-22 01:32:53,0,0.007527949313,1.3927173135,0,0.0,0.0,0.0
2015-03-22 01:37:53,0,0.00354541163941,1.57428261098,0,0.0,0.0,0.0
2015-03-22 01:42:53,0,0.0107076107996,1.35339239093,0,0.0,0.0,0.0
2015-03-22 01:47:53,1,0.00588038661525,1.52091059174,0,0.0,0.0,0.0
2015-03-22 01:52:53,0,0.00697855907136,1.2823349321,0,0.0,0.0,0.0
2015-03-22 01:57:53,0,0.00214099164611,1.44997110636,0,0.0,0.0,0.0
2015-03-22 02:02:53,1,0.00116917536957,1.21556950285,0,0.0,0.0,0.0
2015-03-22 02:07:53,7,0.00219997726958,1.36376822697,0,0.0,0.0,0.0
2015-03-22 02:12:53,1,0.00165432266642,1.42488059642,0,0.0,0.0,0.0
2015-03-22 02:17:53,1,0.00477855431244,1.19781723374,0,0.0,0.0,0.0
2015-03-22 02:22:53,2,0.00633955250493,1.33307058181,0,0.0,0.0,0.0
2015-03-22 02:27:53,1,0.0172794261109,1.10542232271,0,0.0,0.0,0.0
2015-03-22 02:32:53,1,0.00623561507497,1.23187621068,0,0.0,0.0,0.0
2015-03-22 02:37:53,2,0.00844357058177,1.08312009519,0,0.0,0.0,0.0
2015-03-22 02:42:53,1,0.00704153965234,1.20425114959,0,0.0,0.0,0.0
2015-03-22 02:47:53,2,0.00695710773214,1.07007477864,0,0.0,0.0,0.0
2015-03-22 02:52:53,1,0.0212245182324,1.19301122436,0,0.0,0.0,0.0
2015-03-22 02:57:53,0,0.0337759229601,1.01177678826,0,0.0,0.0,0.0
2015-03-22 03:02:53,0,0.0515366342965,1.08604267182,0,0.0,0.0,0.0
2015-03-22 03:07:53,0,0.0383859147581,0.919405295188,0,0.0,0.0,0.0
2015-03-22 03:12:53,2,0.037154688832,1.01371824119,0,0.0,0.0,0.0
2015-03-22 03:17:53,1,0.037154688832,0.844353446708,0,0.0,0.0,0.0
2015-03-22 03:22:53,0,0.0705945916959,0.934596667957,0,0.0,0.0,0.0
2015-03-22 03:27:53,0,0.103933499618,0.776852865072,0,0.0,0.0,0.0
2015-03-22 03:32:53,2,0.119936430123,0.861611702034,0,0.0,0.0,0.0
2015-03-22 03:37:53,2,0.136887105633,0.730430536494,0,0.0,0.0,0.0
2015-03-22 03:42:53,1,0.136887105633,0.826745385767,0,0.0,0.0,0.0
2015-03-22 03:47:53,3,0.093569276383,0.684875721425,0,0.0,0.0,0.0
2015-03-22 03:52:53,3,0.0831030558883,0.764660619115,0,0.0,0.0,0.0
2015-03-22 03:57:53,1,0.0556845872827,0.614945223788,0,0.0,0.0,0.0
2015-03-22 04:02:53,1,0.0450364536576,0.705680746665,0,0.0,0.0,0.0
2015-03-22 04:07:53,0,0.0234186094009,0.558996733061,0,0.0,0.0,0.0
2015-03-22 04:12:53,0,0.0234186094009,0.654938027383,0,0.0,0.0,0.0
2015-03-22 04:17:53,0,0.0234186094009,0.518456396827,0,0.0,0.0,0.0
2015-03-22 04:22:53,1,0.0167679744884,0.613975891908,0,0.0,0.0,0.0
2015-03-22 04:27:53,2,0.0196642247117,0.468719682818,0,0.0,0.0,0.0
2015-03-22 04:32:53,5,0.0103693882197,0.564316446085,0,0.0,0.0,0.0
2015-03-22 04:37:53,0,0.0123707308815,0.632084069665,0,0.0,0.0,0.0
2015-03-22 04:42:53,0,0.0215531363843,0.510479188417,0,0.0,0.0,0.0
2015-03-22 04:47:53,0,0.049614496949,0.606007934693,0,0.0,0.0,0.0
2015-03-22 04:52:53,0,0.0515220349297,0.483347119336,0,0.0,0.0,0.0
2015-03-22 04:57:53,0,0.0862199035105,0.590638414293,0,0.0,0.0,0.0
2015-03-22 05:02:53,0,0.0489933385071,0.47642341487,0,0.0,0.0,0.0
2015-03-22 05:07:53,2,0.0262955493891,0.574287300728,0,0.0,0.0,0.0
2015-03-22 05:12:53,0,0.056455786189,0.4649203691,0,0.0,0.0,0.0
2015-03-22 05:17:53,0,0.0473677569008,0.569190914303,0,0.0,0.0,0.0
2015-03-22 05:22:53,0,0.038225432478,0.463008630457,0,0.0,0.0,0.0
2015-03-22 05:27:53,0,0.0573826070912,0.57076513623,0,0.0,0.0,0.0
2015-03-22 05:32:53,0,0.0573826070912,0.477988330371,0,0.0,0.0,0.0
2015-03-22 05:37:53,0,0.0573826070912,0.58306994299,0,0.0,0.0,0.0
2015-03-22 05:42:53,1,0.0622742923275,0.483266537289,0,0.0,0.0,0.0
2015-03-22 05:47:53,0,0.0622742923275,0.589580215714,0,0.0,0.0,0.0
2015-03-22 05:52:53,1,0.0656219214515,0.489249050075,0,0.0,0.0,0.0
2015-03-22 05:57:53,2,0.0897638722311,0.593334847543,0,0.0,0.0,0.0
2015-03-22 06:02:53,1,0.0546059832544,0.491523877393,0,0.0,0.0,0.0
2015-03-22 06:07:53,3,0.0570224345988,0.588735623074,0,0.0,0.0,0.0
2015-03-22 06:12:53,0,0.0609170469432,0.486658328983,0,0.0,0.0,0.0
2015-03-22 06:17:53,0,0.0279578642841,0.589807049481,0,0.0,0.0,0.0
2015-03-22 06:22:53,1,0.0279578642841,0.605193663879,0,0.0,0.0,0.0
2015-03-22 06:27:53,0,0.0124387048442,0.518437783975,0,0.0,0.0,0.0
2015-03-22 06:32:53,2,0.02707746495,0.630834109011,0,0.0,0.0,0.0
2015-03-22 06:37:53,0,0.0120289707109,0.576724120605,0,0.0,0.0,0.0
2015-03-22 06:42:53,0,0.0119374440891,0.687808847177,0,0.0,0.0,0.0
2015-03-22 06:47:53,1,0.00724782511202,0.578672615487,0,0.0,0.0,0.0
2015-03-22 06:52:53,0,0.00716653234526,0.694043130533,0,0.0,0.0,0.0
2015-03-22 06:57:53,0,0.00469772872971,0.586475818592,0,0.0,0.0,0.0
2015-03-22 07:02:53,0,0.00473464434318,0.712251524962,0,0.0,0.0,0.0
2015-03-22 07:07:53,2,0.00777091688357,0.596285978606,0,0.0,0.0,0.0
2015-03-22 07:12:53,0,0.00777091688357,0.698439712417,0,0.0,0.0,0.0
2015-03-22 07:17:53,0,0.0192210273364,0.569440696556,0,0.0,0.0,0.0
2015-03-22 07:22:53,0,0.00696359420561,0.677154315448,0,0.0,0.0,0.0
2015-03-22 07:27:53,0,0.00702181309327,0.557419362966,0,0.0,0.0,0.0
2015-03-22 07:32:53,0,0.0169747108037,0.675753546515,0,0.0,0.0,0.0
2015-03-22 07:37:53,0,0.0321356554649,0.540729766143,0,0.0,0.0,0.0
2015-03-22 07:42:53,0,0.0285989374756,0.646195565683,0,0.0,0.0,0.0
2015-03-22 07:47:53,3,0.0587893259862,0.514825869082,0,0.0,0.0,0.0
2015-03-22 07:52:53,0,0.0587394917124,0.618788722316,0,0.0,0.0,0.0
2015-03-22 07:57:53,0,0.045792479412,0.490497712801,0,0.0,0.0,0.0
2015-03-22 08:02:53,0,0.0201263722974,0.598021475088,0,0.0,0.0,0.0
2015-03-22 08:07:53,0,0.00800709564382,0.465685705236,0,0.0,0.0,0.0
2015-03-22 08:12:53,0,0.00896102762743,0.567425178841,0,0.0,0.0,0.0
2015-03-22 08:17:53,2,0.0110432511063,0.630651156283,0,0.0,0.0,0.0
2015-03-22 08:22:53,0,0.0110432511063,0.501894770259,0,0.0,0.0,0.0
2015-03-22 08:27:53,0,0.0110432511063,0.603296920456,0,0.0,0.0,0.0
2015-03-22 08:32:53,0,0.0118799140479,0.471598157484,0,0.0,0.0,0.0
2015-03-22 08:37:53,1,0.00516657916235,0.563953246948,0,0.0,0.0,0.0
2015-03-22 08:42:53,2,0.00582631033627,0.428461853211,0,0.0,0.0,0.0
2015-03-22 08:47:53,1,0.00797668579758,0.527686520749,0,0.0,0.0,0.0
2015-03-22 08:52:53,1,0.0110468104013,0.395604509783,0,0.0,0.0,0.0
2015-03-22 08:57:53,0,0.025962463651,0.484415756577,0,0.0,0.0,0.0
2015-03-22 09:02:53,0,0.0502981462602,0.359144336964,0,0.0,0.0,0.0
2015-03-22 09:07:53,0,0.0770032026512,0.45113992777,0,0.0,0.0,0.0
2015-03-22 09:12:53,0,0.0770032026512,0.331727800554,0,0.0,0.0,0.0
2015-03-22 09:17:53,1,0.0496841405929,0.41850615948,0,0.0,0.0,0.0
2015-03-22 09:22:53,0,0.0870622391814,0.30690841965,0,0.0,0.0,0.0
2015-03-22 09:27:53,1,0.0858011264217,0.397993361526,0,0.0,0.0,0.0
2015-03-22 09:32:53,0,0.126364315228,0.284740624413,0,0.0,0.0,0.0
2015-03-22 09:37:53,1,0.127761538797,0.372126386396,0,0.0,0.0,0.0
2015-03-22 09:42:53,1,0.129339220794,0.261354046429,0,0.0,0.0,0.0
2015-03-22 09:47:53,0,0.129339220794,0.340497132142,0,0.0,0.0,0.0
2015-03-22 09:52:53,0,0.0778378174439,0.229445986025,0,0.0,0.0,0.0
2015-03-22 09:57:53,1,0.0485461243542,0.3050404792,0,0.0,0.0,0.0
2015-03-22 10:02:53,0,0.0247516687208,0.331690243466,0,0.0,0.0,0.0
2015-03-22 10:07:53,0,0.0184244323058,0.226251534738,0,0.0,0.0,0.0
2015-03-22 10:12:53,0,0.00722249336297,0.302681093203,0,0.0,0.0,0.0
2015-03-22 10:17:53,1,0.00639104189754,0.197674898531,0,0.0,0.0,0.0
2015-03-22 10:22:53,2,0.0027357908867,0.272222073636,0,0.0,0.0,0.0
2015-03-22 10:27:53,0,0.0072323083449,0.162429725135,0,0.0,0.0,0.0
2015-03-22 10:32:53,0,0.00550185834923,0.228399303112,0,0.0,0.0,0.0
2015-03-22 10:37:53,0,0.00550185834923,0.130381985501,0,0.0,0.0,0.0
2015-03-22 10:42:53,1,0.00801270230866,0.204780920569,0,0.0,0.0,0.0
2015-03-22 10:47:53,0,0.0173751755446,0.111185066414,0,0.0,0.0,0.0
2015-03-22 10:52:53,2,0.0219895957666,0.185134476273,0,0.0,0.0,0.0
2015-03-22 10:57:53,1,0.0488487401891,0.0870938235599,0,0.0,0.0,0.0
2015-03-22 11:02:53,0,0.0853942324342,0.158735985497,0,0.0,0.0,0.0
2015-03-22 11:07:53,0,0.13300496372,0.0640066805086,0,0.0,0.0,0.0
2015-03-22 11:12:53,0,0.177856912623,0.136920702196,0,0.0,0.0,0.0
2015-03-22 11:17:53,0,0.107180793278,0.0467218866816,0,0.0,0.0,0.0
2015-03-22 11:22:53,2,0.126687984674,0.12229964486,0,0.0,0.0,0.0
2015-03-22 11:27:53,0,0.126687984674,0.0336758797372,0,0.0,0.0,0.0
2015-03-22 11:32:53,0,0.170039178331,0.106758687398,0,0.0,0.0,0.0
2015-03-22 11:37:53,1,0.128773359647,0.0192830093277,0,0.0,0.0,0.0
2015-03-22 11:42:53,0,0.170870486925,0.0918329757981,0,0.0,0.0,0.0
2015-03-22 11:47:53,1,0.129462246047,0.0048747570813,0,0.0,0.0,0.0
2015-03-22 11:52:53,2,0.0955193916584,0.0795843665932,0,0.0,0.0,0.0
2015-03-22 11:57:53,3,0.0955193916584,-0.00976322856059,0,0.0,0.0,0.0
2015-03-22 12:02:53,3,0.0684763297219,0.0659949141036,0,0.0,0.0,0.0
2015-03-22 12:07:53,1,0.0900809872522,-0.0231273385202,0,0.0,0.0,0.0
2015-03-22 12:12:53,3,0.0910446063312,0.0531922826146,0,0.0,0.0,0.0
2015-03-22 12:17:53,0,0.0910446063312,-0.0340368718328,0,0.0,0.0,0.0
2015-03-22 12:22:53,1,0.061062072154,0.0445994417269,0,0.0,0.0,0.0
2015-03-22 12:27:53,2,0.087822749029,-0.0344884682045,0,0.0,0.0,0.0
2015-03-22 12:32:53,0,0.087822749029,0.0452072866323,0,0.0,0.0,0.0
2015-03-22 12:37:53,4,0.0896221677361,-0.0359460974647,0,0.0,0.0,0.0
2015-03-22 12:42:53,1,0.0844011548649,0.0408756840336,0,0.0,0.0,0.0
2015-03-22 12:47:53,2,0.0800546472518,-0.0396215556377,0,0.0,0.0,0.0
2015-03-22 12:52:53,3,0.109729322035,0.0421814556255,0,0.0,0.0,0.0
2015-03-22 12:57:53,3,0.126637941106,-0.0378846783796,0,0.0,0.0,0.0
2015-03-22 13:02:53,0,0.105448719691,0.0443981523027,0,0.0,0.0,0.0
2015-03-22 13:07:53,2,0.0748334430469,-0.0282395486307,0,0.0,0.0,0.0
2015-03-22 13:12:53,3,0.0776990767607,0.0628830607952,0,0.0,0.0,0.0
2015-03-22 13:17:53,3,0.0535475403667,-0.0194503062633,0,0.0,0.0,0.0
2015-03-22 13:22:53,0,0.0535475403667,0.0765894649532,0,0.0,0.0,0.0
2015-03-22 13:27:53,0,0.0411458321815,-0.00591069976226,0,0.0,0.0,0.0
2015-03-22 13:32:53,0,0.0659763123145,-0.052356391059,0,0.0,0.0,0.0
2015-03-22 13:37:53,0,0.0369028592573,0.0498305365913,0,0.0,0.0,0.0
2015-03-22 13:42:53,1,0.0210233327677,-0.0227169720991,0,0.0,0.0,0.0
2015-03-22 13:47:53,2,0.0245584013408,0.0841886446994,0,0.0,0.0,0.0
2015-03-22 13:52:53,3,0.0401138386902,-0.00383920541636,0,0.0,0.0,0.0
2015-03-22 13:57:53,0,0.0611645469376,0.104145570131,0,0.0,0.0,0.0
2015-03-22 14:02:53,3,0.0616416588603,0.0157106674546,0,0.0,0.0,0.0
2015-03-22 14:07:53,2,0.0807104400377,0.151574456292,0,0.0,0.0,0.0
2015-03-22 14:12:53,0,0.0807104400377,0.0523394605543,0,0.0,0.0,0.0
2015-03-22 14:17:53,1,0.0952398989269,-0.00615791377315,0,0.0,0.0,0.0
2015-03-22 14:22:53,1,0.0633701487601,0.110974304871,0,0.0,0.0,0.0
2015-03-22 14:27:53,1,0.108367143771,0.0101133633634,0,0.0,0.0,0.0
2015-03-22 14:32:53,0,0.0895958458786,0.146868111275,0,0.0,0.0,0.0
2015-03-22 14:37:53,0,0.0969923387226,0.0442762298431,0,0.0,0.0,0.0
2015-03-22 14:42:53,0,0.115068877721,0.186561452321,0,0.0,0.0,0.0
2015-03-22 14:47:53,1,0.0796137267753,0.0783063209694,0,0.0,0.0,0.0
2015-03-22 14:52:53,1,0.110125060126,0.168390725442,0,0.0,0.0,0.0
2015-03-22 14:57:53,1,0.0834005747301,0.0756024867641,0,0.0,0.0,0.0
2015-03-22 15:02:53,2,0.0834005747301,0.199232744463,0,0.0,0.0,0.0
2015-03-22 15:07:53,1,0.118248373847,0.0972439856849,0,0.0,0.0,0.0
2015-03-22 15:12:53,1,0.116968650401,0.225533062115,0,0.0,0.0,0.0
2015-03-22 15:17:53,3,0.085338579524,0.122501597056,0,0.0,0.0,0.0
2015-03-22 15:22:53,0,0.14504678294,0.248691453172,0,0.0,0.0,0.0
2015-03-22 15:27:53,0,0.14504678294,0.147983391106,0,0.0,0.0,0.0
2015-03-22 15:32:53,2,0.14504678294,0.273566589783,0,0.0,0.0,0.0
2015-03-22 15:37:53,1,0.142775825906,0.169131732318,0,0.0,0.0,0.0
2015-03-22 15:42:53,1,0.0977009467343,0.294853616067,0,0.0,0.0,0.0
2015-03-22 15:47:53,1,0.136535078032,0.372806666774,0,0.0,0.0,0.0
2015-03-22 15:52:53,0,0.136535078032,0.274740000254,0,0.0,0.0,0.0
2015-03-22 15:57:53,1,0.136535078032,0.401768235521,0,0.0,0.0,0.0
2015-03-22 16:02:53,2,0.187698736297,0.294460592184,0,0.0,0.0,0.0
2015-03-22 16:07:53,3,0.237213492048,0.422394036126,0,0.0,0.0,0.0
2015-03-22 16:12:53,6,0.232837861196,0.340349775801,0,0.0,0.0,0.0
2015-03-22 16:17:53,10,0.1900999968,0.47449709524,0,0.0,0.0,0.0
2015-03-22 16:22:53,3,0.1900999968,0.407428282042,0,0.0,0.0,0.0
2015-03-22 16:27:53,0,0.251162685971,0.564552613893,0,0.0,0.0,0.0
2015-03-22 16:32:53,1,0.327013530102,0.442143983339,0,0.0,0.0,0.0
2015-03-22 16:37:53,5,0.297714818696,0.606376574084,0,0.0,0.0,0.0
2015-03-22 16:42:53,4,0.237454758062,0.467735300486,0,0.0,0.0,0.0
2015-03-22 16:47:53,1,0.15811775689,0.630504462715,0,0.0,0.0,0.0
2015-03-22 16:52:53,3,0.128745604441,0.502810831828,0,0.0,0.0,0.0
2015-03-22 16:57:53,3,0.128745604441,0.674410521606,0,0.0,0.0,0.0
2015-03-22 17:02:53,0,0.078239158802,0.527734930732,0,0.0,0.0,0.0
2015-03-22 17:07:53,1,0.0584284646639,0.708739053507,0,0.0,0.0,0.0
2015-03-22 17:12:53,0,0.0584284646639,0.577688536926,0,0.0,0.0,0.0
2015-03-22 17:17:53,1,0.0296274885914,0.762771442341,0,0.0,0.0,0.0
2015-03-22 17:22:53,0,0.0121079024625,0.6103012622,0,0.0,0.0,0.0
2015-03-22 17:27:53,1,0.0053066762503,0.792156771029,0,0.0,0.0,0.0
2015-03-22 17:32:53,1,0.00330127187662,0.647451822672,0,0.0,0.0,0.0
2015-03-22 17:37:53,0,0.0110286573242,0.81314952648,0,0.0,0.0,0.0
2015-03-22 17:42:53,0,0.0171986508159,0.661229502452,0,0.0,0.0,0.0
2015-03-22 17:47:53,2,0.00749239451447,0.82113250653,0,0.0,0.0,0.0
2015-03-22 17:52:53,2,0.0136428355732,0.663743866669,0,0.0,0.0,0.0
