timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 20:37:53,23,0.0166001584908,19.9047726505,1,0.0,0.0,0.0
2015-04-02 20:42:53,19,0.0146168383697,21.001900596,1,0.0,0.0,0.0
2015-04-02 20:47:53,14,0.0121504497045,19.016778477,1,0.0,0.0,0.0
2015-04-02 20:52:53,10,0.00598431317489,20.3992184177,1,0.0,0.0,0.0
2015-04-02 20:57:53,17,0.00728859836937,18.3581708792,1,0.0,0.0,0.0
2015-04-02 21:02:53,16,0.00419532863132,19.7822495025,1,0.0,0.0,0.0
2015-04-02 21:07:53,7,0.00341834549901,17.8269433862,1,0.0,0.0,0.0
2015-04-02 21:12:53,3,0.00303217190915,19.1990285064,1,0.0,0.0,0.0
2015-04-02 21:17:53,12,0.0042143891198,17.7521290051,1,0.0,0.0,0.0
2015-04-02 21:22:53,20,0.0104643424896,18.6664559491,1,0.0,0.0,0.0
2015-04-02 21:27:53,22,0.0176422091551,17.6972311614,1,0.0,0.0,0.0
2015-04-02 21:32:53,12,0.0190480056975,18.2564186463,1,0.0,0.0,0.0
2015-04-02 21:37:53,17,0.0267432592753,16.4165081222,1,0.0,0.0,0.0
2015-04-02 21:42:53,13,0.0448946541802,17.7763596804,1,0.0,0.0,0.0
2015-04-02 21:47:53,10,0.0520070866673,15.9437484277,1,0.0,0.0,0.0
2015-04-02 21:52:53,12,0.0595533060745,17.2809211747,1,0.0,0.0,0.0
2015-04-02 21:57:53,18,0.0894091114511,15.483700875,1,0.0,0.0,0.0
2015-04-02 22:02:53,12,0.0854138192448,16.8137873275,1,0.0,0.0,0.0
2015-04-02 22:07:53,9,0.0836579877883,15.2974551846,1,0.0,0.0,0.0
2015-04-02 22:12:53,15,0.0501598491122,16.6026478184,1,0.0,0.0,0.0
2015-04-02 22:17:53,12,0.03216451602,14.8720613199,1,0.0,0.0,0.0
2015-04-02 22:22:53,8,0.0494295442696,16.2007372338,1,0.0,0.0,0.0
2015-04-02 22:27:53,22,0.0494295442696,14.5141724349,1,0.0,0.0,0.0
2015-04-02 22:32:53,13,0.0268089783976,15.7756781527,1,0.0,0.0,0.0
2015-04-02 22:37:53,8,0.0315387274935,14.17254341,1,0.0,0.0,0.0
2015-04-02 22:42:53,9,0.0454158740889,15.4015946348,1,0.0,0.0,0.0
2015-04-02 22:47:53,14,0.02427312877,13.7864385657,1,0.0,0.0,0.0
2015-04-02 22:52:53,9,0.0247071127686,14.9860298196,1,0.0,0.0,0.0
2015-04-02 22:57:53,11,0.0184770093209,13.6042705645,1,0.0,0.0,0.0
2015-04-02 23:02:53,11,0.0199524902532,14.5237378578,1,0.0,0.0,0.0
2015-04-02 23:07:53,13,0.0185929458055,13.0369353603,1,0.0,0.0,0.0
2015-04-02 23:12:53,6,0.010608890791,14.1666363938,1,0.0,0.0,0.0
2015-04-02 23:17:53,13,0.00402328433778,12.917126801,1,0.0,0.0,0.0
2015-04-02 23:22:53,6,0.00479874844672,13.6469345992,1,0.0,0.0,0.0
2015-04-02 23:27:53,13,0.00163506167429,12.9164352443,1,0.0,0.0,0.0
2015-04-02 23:32:53,16,0.00163506167429,12.9981182489,1,0.0,0.0,0.0
2015-04-02 23:37:53,4,0.00222964815254,12.6844025192,1,0.0,0.0,0.0
2015-04-02 23:42:53,13,0.00249786220954,12.6639229189,1,0.0,0.0,0.0
2015-04-02 23:47:53,15,0.004306851737,12.3169604924,1,0.0,0.0,0.0
2015-04-02 23:52:53,26,0.0103413158943,12.4401043056,1,0.0,0.0,0.0
2015-04-02 23:57:53,11,0.0103361206931,11.9709357585,1,0.0,0.0,0.0
2015-04-03 00:02:53,10,0.00911848619984,11.7275968648,1,0.0,0.0,0.0
2015-04-03 00:07:53,5,0.0100223703025,11.7151386126,1,0.0,0.0,0.0
2015-04-03 00:12:53,11,0.00852573014344,11.3574979282,1,0.0,0.0,0.0
2015-04-03 00:17:53,9,0.0105209420844,11.4523643885,1,0.0,0.0,0.0
2015-04-03 00:22:53,5,0.0054705389284,11.0969596077,1,0.0,0.0,0.0
2015-04-03 00:27:53,12,0.00950544160532,10.7733899937,1,0.0,0.0,0.0
2015-04-03 00:32:53,14,0.0184438198103,11.1267954692,1,0.0,0.0,0.0
2015-04-03 00:37:53,8,0.0136730841901,10.4729480419,1,0.0,0.0,0.0
2015-04-03 00:42:53,18,0.0136730841901,10.6938143587,1,0.0,0.0,0.0
2015-04-03 00:47:53,10,0.0137148716236,10.1871762418,1,0.0,0.0,0.0
2015-04-03 00:52:53,9,0.0126104464159,10.2136705666,1,0.0,0.0,0.0
2015-04-03 00:57:53,12,0.0187830499821,10.1111421187,1,0.0,0.0,0.0
2015-04-03 01:02:53,17,0.0278885394035,9.53441655082,1,0.0,0.0,0.0
2015-04-03 01:07:53,9,0.0220426741219,10.0008675113,1,0.0,0.0,0.0
2015-04-03 01:12:53,7,0.0182325694206,9.19387742284,1,0.0,0.0,0.0
2015-04-03 01:17:53,11,0.0109651156329,9.5764556355,1,0.0,0.0,0.0
2015-04-03 01:22:53,11,0.0048165104273,8.97372025013,1,0.0,0.0,0.0
2015-04-03 01:27:53,25,0.0072630683199,8.9782013031,1,0.0,0.0,0.0
2015-04-03 01:32:53,15,0.00502260226619,8.97167672013,1,0.0,0.0,0.0
2015-04-03 01:37:53,14,0.00695666245233,9.09103289381,1,0.0,0.0,0.0
2015-04-03 01:42:53,14,0.0169201262096,8.66932068241,1,0.0,0.0,0.0
2015-04-03 01:47:53,11,0.0118264489141,8.75134725569,1,0.0,0.0,0.0
2015-04-03 01:52:53,14,0.0170043164313,8.19071383988,1,0.0,0.0,0.0
2015-04-03 01:57:53,9,0.0197841271873,8.40365378378,1,0.0,0.0,0.0
2015-04-03 02:02:53,6,0.0215626411597,8.3410720003,1,0.0,0.0,0.0
2015-04-03 02:07:53,9,0.0186215152074,7.98867747483,1,0.0,0.0,0.0
2015-04-03 02:12:53,22,0.0283280863932,8.25106835287,1,0.0,0.0,0.0
2015-04-03 02:17:53,17,0.0268250341877,7.85869011536,1,0.0,0.0,0.0
2015-04-03 02:22:53,25,0.0310241369893,8.05652072698,1,0.0,0.0,0.0
2015-04-03 02:27:53,34,0.0364319879045,7.95956813005,1,0.0,0.0,0.0
2015-04-03 02:32:53,17,0.0252869905997,7.68238482821,1,0.0,0.0,0.0
2015-04-03 02:37:53,24,0.0428223672372,7.56644967655,1,0.0,0.0,0.0
2015-04-03 02:42:53,10,0.0248280620943,7.58332918629,1,0.0,0.0,0.0
2015-04-03 02:47:53,11,0.0274743330018,7.58909461013,1,0.0,0.0,0.0
2015-04-03 02:52:53,13,0.034301934913,7.46102874369,1,0.0,0.0,0.0
2015-04-03 02:57:53,13,0.0602396705427,7.29452453001,1,0.0,0.0,0.0
2015-04-03 03:02:53,11,0.0562114127313,7.37929463185,1,0.0,0.0,0.0
2015-04-03 03:07:53,8,0.0440080220044,7.43104120188,1,0.0,0.0,0.0
2015-04-03 03:12:53,9,0.0268521432695,7.1461231564,1,0.0,0.0,0.0
2015-04-03 03:17:53,6,0.0196989042329,7.21450476167,1,0.0,0.0,0.0
2015-04-03 03:22:53,12,0.0172268329328,7.28412361773,1,0.0,0.0,0.0
2015-04-03 03:27:53,8,0.00708230956125,6.9006064649,1,0.0,0.0,0.0
2015-04-03 03:32:53,5,0.0149857927792,7.12490214664,1,0.0,0.0,0.0
2015-04-03 03:37:53,8,0.0112988187764,7.20224648051,1,0.0,0.0,0.0
2015-04-03 03:42:53,10,0.00843391557808,6.94841097359,1,0.0,0.0,0.0
2015-04-03 03:47:53,12,0.0039033760683,7.19923464449,1,0.0,0.0,0.0
2015-04-03 03:52:53,7,0.00207338095696,7.27515535152,1,0.0,0.0,0.0
2015-04-03 03:57:53,13,0.00562891656194,7.11256727663,1,0.0,0.0,0.0
2015-04-03 04:02:53,1,0.00569282725401,7.05108079446,1,0.0,0.0,0.0
2015-04-03 04:07:53,8,0.00581497961992,6.94872374419,1,0.0,0.0,0.0
2015-04-03 04:12:53,8,0.00551596091848,7.32064655992,1,0.0,0.0,0.0
2015-04-03 04:17:53,5,0.0140975588741,7.09019108374,1,0.0,0.0,0.0
2015-04-03 04:22:53,7,0.00568827773284,7.20355821752,1,0.0,0.0,0.0
2015-04-03 04:27:53,10,0.0144346017148,6.84887904059,1,0.0,0.0,0.0
2015-04-03 04:32:53,6,0.0226035856999,7.55442838424,1,0.0,0.0,0.0
2015-04-03 04:37:53,7,0.019397887705,6.8001577947,1,0.0,0.0,0.0
2015-04-03 04:42:53,9,0.0221375577248,7.34205312823,1,0.0,0.0,0.0
2015-04-03 04:47:53,10,0.0208317362724,7.02508702022,1,0.0,0.0,0.0
2015-04-03 04:52:53,11,0.0240852666267,7.39133261506,1,0.0,0.0,0.0
2015-04-03 04:57:53,8,0.0243034984031,7.55178785025,1,0.0,0.0,0.0
2015-04-03 05:02:53,6,0.0228177624898,7.39003009778,1,0.0,0.0,0.0
2015-04-03 05:07:53,13,0.0228177624898,8.06538087151,1,0.0,0.0,0.0
2015-04-03 05:12:53,25,0.0435033812924,7.47452850236,1,0.0,0.0,0.0
2015-04-03 05:17:53,6,0.0272101755675,8.17949194,1,0.0,0.0,0.0
2015-04-03 05:22:53,6,0.0251747921532,7.73693123776,1,0.0,0.0,0.0
2015-04-03 05:27:53,15,0.0439435838179,8.5803397851,1,0.0,0.0,0.0
2015-04-03 05:32:53,15,0.0657306855034,8.18622991469,1,0.0,0.0,0.0
2015-04-03 05:37:53,6,0.0398977055586,8.93741630859,1,0.0,0.0,0.0
2015-04-03 05:42:53,8,0.0331067995427,8.27424530488,1,0.0,0.0,0.0
2015-04-03 05:47:53,8,0.02953170712,9.24334710543,1,0.0,0.0,0.0
2015-04-03 05:52:53,10,0.0313374027229,8.79389511434,1,0.0,0.0,0.0
2015-04-03 05:57:53,8,0.0161702562206,9.77798094091,1,0.0,0.0,0.0
2015-04-03 06:02:53,9,0.00685787821073,9.58111702834,1,0.0,0.0,0.0
2015-04-03 06:07:53,11,0.00928255185788,9.95012748544,1,0.0,0.0,0.0
2015-04-03 06:12:53,6,0.0125109433527,10.2894344465,1,0.0,0.0,0.0
2015-04-03 06:17:53,7,0.00827218487318,9.91482835581,1,0.0,0.0,0.0
2015-04-03 06:22:53,11,0.00340180215813,10.7738331963,1,0.0,0.0,0.0
2015-04-03 06:27:53,5,0.00388286068267,10.3858177995,1,0.0,0.0,0.0
2015-04-03 06:32:53,9,0.00382562333032,11.2827960415,1,0.0,0.0,0.0
2015-04-03 06:37:53,11,0.00397964684491,9.9827452577,1,0.0,0.0,0.0
2015-04-03 06:42:53,5,0.00365512651747,11.4987735603,1,0.0,0.0,0.0
2015-04-03 06:47:53,5,0.00352618225466,9.69666030464,1,0.0,0.0,0.0
2015-04-03 06:52:53,3,0.00525986583146,11.23843999,1,0.0,0.0,0.0
2015-04-03 06:57:53,15,0.00722778010359,9.50615115477,1,0.0,0.0,0.0
2015-04-03 07:02:53,17,0.00722778010359,10.5178207403,1,0.0,0.0,0.0
2015-04-03 07:07:53,9,0.00529914216762,8.75638750848,1,0.0,0.0,0.0
2015-04-03 07:12:53,11,0.012709830866,9.89635312255,1,0.0,0.0,0.0
2015-04-03 07:17:53,6,0.0154340878008,8.23414029091,1,0.0,0.0,0.0
2015-04-03 07:22:53,4,0.0207377887596,8.72005153818,1,0.0,0.0,0.0
2015-04-03 07:27:53,8,0.0227651332112,7.50148764611,1,0.0,0.0,0.0
2015-04-03 07:32:53,7,0.0202582340351,7.76476506784,1,0.0,0.0,0.0
2015-04-03 07:37:53,3,0.0251447861542,6.82018188775,1,0.0,0.0,0.0
2015-04-03 07:42:53,10,0.0238223528388,6.74068735153,1,0.0,0.0,0.0
2015-04-03 07:47:53,2,0.0154193057824,6.18588182146,1,0.0,0.0,0.0
2015-04-03 07:52:53,9,0.0154193057824,5.36859001212,1,0.0,0.0,0.0
2015-04-03 07:57:53,8,0.0170808868007,5.7393065511,1,0.0,0.0,0.0
2015-04-03 08:02:53,15,0.0124586056409,4.69263247535,1,0.0,0.0,0.0
2015-04-03 08:07:53,10,0.0172855903097,4.71444782055,1,0.0,0.0,0.0
2015-04-03 08:12:53,10,0.0161151754153,3.91013953296,1,0.0,0.0,0.0
2015-04-03 08:17:53,6,0.0171098393398,4.21310180799,1,0.0,0.0,0.0
2015-04-03 08:22:53,4,0.0177859459592,3.59727014346,1,0.0,0.0,0.0
2015-04-03 08:27:53,9,0.0209333651632,3.63567153395,1,0.0,0.0,0.0
2015-04-03 08:32:53,5,0.0185848450512,3.28521582072,1,0.0,0.0,0.0
2015-04-03 08:37:53,11,0.0300813308084,3.24300087618,1,0.0,0.0,0.0
2015-04-03 08:42:53,4,0.0146309598041,3.42830565148,1,0.0,0.0,0.0
2015-04-03 08:47:53,7,0.0256249960741,3.12290398238,1,0.0,0.0,0.0
2015-04-03 08:52:53,6,0.0212004426407,3.23040540538,1,0.0,0.0,0.0
2015-04-03 08:57:53,7,0.0177773532517,3.24253225105,1,0.0,0.0,0.0
2015-04-03 09:02:53,7,0.0196803220573,3.60978110405,1,0.0,0.0,0.0
2015-04-03 09:07:53,6,0.0251898403993,3.43434850112,1,0.0,0.0,0.0
2015-04-03 09:12:53,6,0.046529409613,4.07331616057,1,0.0,0.0,0.0
2015-04-03 09:17:53,2,0.0337957046004,3.77380803154,1,0.0,0.0,0.0
2015-04-03 09:22:53,7,0.0318463022188,4.86897412784,1,0.0,0.0,0.0
2015-04-03 09:27:53,8,0.0318463022188,4.17818938993,1,0.0,0.0,0.0
2015-04-03 09:32:53,5,0.0372773818087,4.99077822645,1,0.0,0.0,0.0
2015-04-03 09:37:53,9,0.0251174514615,4.7848026971,1,0.0,0.0,0.0
2015-04-03 09:42:53,8,0.0234164729402,5.23213618532,1,0.0,0.0,0.0
2015-04-03 09:47:53,1,0.0197761652214,5.12990716465,1,0.0,0.0,0.0
2015-04-03 09:52:53,7,0.0302305336935,5.31271137397,1,0.0,0.0,0.0
2015-04-03 09:57:53,4,0.0213698057431,5.74994502966,1,0.0,0.0,0.0
2015-04-03 10:02:53,10,0.0213698057431,5.0591137249,1,0.0,0.0,0.0
2015-04-03 10:07:53,9,0.0405466665908,5.26514715484,1,0.0,0.0,0.0
2015-04-03 10:12:53,10,0.0678848699354,5.45911730655,1,0.0,0.0,0.0
2015-04-03 10:17:53,6,0.0408669055739,5.24136307419,1,0.0,0.0,0.0
2015-04-03 10:22:53,7,0.0616504739615,5.00457359441,1,0.0,0.0,0.0
2015-04-03 10:27:53,6,0.0587180575337,5.14913533187,1,0.0,0.0,0.0
2015-04-03 10:32:53,10,0.0853729584328,4.6783259912,1,0.0,0.0,0.0
2015-04-03 10:37:53,9,0.0911083996229,4.7812929363,1,0.0,0.0,0.0
2015-04-03 10:42:53,12,0.0911083996229,4.29257112674,1,0.0,0.0,0.0
2015-04-03 10:47:53,7,0.0981954199615,3.99028327701,1,0.0,0.0,0.0
2015-04-03 10:52:53,7,0.0768339560227,4.10734864418,1,0.0,0.0,0.0
2015-04-03 10:57:53,13,0.0596052824689,3.671278667,1,0.0,0.0,0.0
2015-04-03 11:02:53,16,0.0429871876804,3.34327655297,1,0.0,0.0,0.0
2015-04-03 11:07:53,17,0.0708369632845,3.15493803358,1,0.0,0.0,0.0
2015-04-03 11:12:53,10,0.0512288317316,3.14700861051,1,0.0,0.0,0.0
2015-04-03 11:17:53,10,0.0735938817965,3.0474343931,1,0.0,0.0,0.0
2015-04-03 11:22:53,12,0.0735938817965,2.69280195366,1,0.0,0.0,0.0
2015-04-03 11:27:53,13,0.0803037405658,2.75759935699,1,0.0,0.0,0.0
2015-04-03 11:32:53,10,0.0632396046713,2.27774274245,1,0.0,0.0,0.0
2015-04-03 11:37:53,6,0.0729230246576,2.69480629933,1,0.0,0.0,0.0
2015-04-03 11:42:53,6,0.0936237026758,2.08731191778,1,0.0,0.0,0.0
2015-04-03 11:47:53,8,0.0912750027423,2.34265200478,1,0.0,0.0,0.0
2015-04-03 11:52:53,7,0.102216720826,2.01338174482,1,0.0,0.0,0.0
2015-04-03 11:57:53,12,0.0782919471677,2.43793295565,1,0.0,0.0,0.0
2015-04-03 12:02:53,28,0.0888368815894,2.08712589677,1,0.0,0.0,0.0
2015-04-03 12:07:53,13,0.088047236615,2.43691981866,1,0.0,0.0,0.0
2015-04-03 12:12:53,12,0.088047236615,1.86342367315,1,0.0,0.0,0.0
2015-04-03 12:17:53,8,0.10363737811,2.592405548,1,0.0,0.0,0.0
2015-04-03 12:22:53,10,0.126601599568,2.08334116981,1,0.0,0.0,0.0
2015-04-03 12:27:53,14,0.134128186442,2.44703886926,1,0.0,0.0,0.0
2015-04-03 12:32:53,8,0.113589731952,2.54536440518,1,0.0,0.0,0.0
2015-04-03 12:37:53,10,0.141979984146,2.01841515327,1,0.0,0.0,0.0
2015-04-03 12:42:53,7,0.153869578965,3.00703432382,1,0.0,0.0,0.0
2015-04-03 12:47:53,14,0.189310593704,1.91767011219,1,0.0,0.0,0.0
2015-04-03 12:52:53,7,0.185985948082,2.80655269732,1,0.0,0.0,0.0
2015-04-03 12:57:53,17,0.169406416458,2.11433769185,1,0.0,0.0,0.0
2015-04-03 13:02:53,21,0.145255295845,2.70235185386,1,0.0,0.0,0.0
2015-04-03 13:07:53,14,0.134122059065,2.11409672688,1,0.0,0.0,0.0
2015-04-03 13:12:53,13,0.123708777715,2.64946521615,1,0.0,0.0,0.0
2015-04-03 13:17:53,8,0.140597116232,2.13723971258,1,0.0,0.0,0.0
2015-04-03 13:22:53,20,0.140456731952,2.49479822568,1,0.0,0.0,0.0
2015-04-03 13:27:53,15,0.112245051903,1.92905952618,1,0.0,0.0,0.0
2015-04-03 13:32:53,21,0.0999905413974,2.53103783019,1,0.0,0.0,0.0
2015-04-03 13:37:53,7,0.0999905413974,1.55663017262,1,0.0,0.0,0.0
2015-04-03 13:42:53,17,0.0966108889802,2.94530368023,1,0.0,0.0,0.0
2015-04-03 13:47:53,19,0.100040078108,1.65558596254,1,0.0,0.0,0.0
2015-04-03 13:52:53,19,0.103722497396,3.05001971567,1,0.0,0.0,0.0
2015-04-03 13:57:53,21,0.0876633873409,1.86811263473,1,0.0,0.0,0.0
2015-04-03 14:02:53,24,0.0783705191635,3.334674744,1,0.0,0.0,0.0
2015-04-03 14:07:53,16,0.060399791514,2.052753894,1,0.0,0.0,0.0
2015-04-03 14:12:53,6,0.0463507833737,3.57340968332,1,0.0,0.0,0.0
2015-04-03 14:17:53,11,0.0629215987636,2.34588285724,1,0.0,0.0,0.0
2015-04-03 14:22:53,7,0.0537980610812,3.93423748501,1,0.0,0.0,0.0
2015-04-03 14:27:53,24,0.0411545656761,2.7983327858,1,0.0,0.0,0.0
2015-04-03 14:32:53,13,0.0439952423059,4.49182304344,1,0.0,0.0,0.0
2015-04-03 14:37:53,20,0.0376246208246,3.13024848638,1,0.0,0.0,0.0
2015-04-03 14:42:53,11,0.0459737794446,4.85565231272,1,0.0,0.0,0.0
2015-04-03 14:47:53,7,0.0484148678877,3.60784426799,1,0.0,0.0,0.0
2015-04-03 14:52:53,12,0.0615966191647,5.42871063128,1,0.0,0.0,0.0
2015-04-03 14:57:53,14,0.0661738055549,4.07427878854,1,0.0,0.0,0.0
2015-04-03 15:02:53,13,0.0830795141634,5.86012737279,1,0.0,0.0,0.0
2015-04-03 15:07:53,12,0.0830795141634,4.52330297375,1,0.0,0.0,0.0
2015-04-03 15:12:53,20,0.112295851009,6.21173912656,1,0.0,0.0,0.0
2015-04-03 15:17:53,24,0.13563440565,4.98322404843,1,0.0,0.0,0.0
2015-04-03 15:22:53,11,0.155640426029,6.66882849322,1,0.0,0.0,0.0
2015-04-03 15:27:53,16,0.174695523953,5.44648857372,1,0.0,0.0,0.0
2015-04-03 15:32:53,39,0.150544598464,7.11631917536,1,0.0,0.0,0.0
2015-04-03 15:37:53,13,0.179872517095,5.75589143382,1,0.0,0.0,0.0
2015-04-03 15:42:53,26,0.154688137443,7.38527032778,1,0.0,0.0,0.0
2015-04-03 15:47:53,8,0.135594756046,5.93170181706,1,0.0,0.0,0.0
2015-04-03 15:52:53,27,0.128904628575,7.4582661963,1,0.0,0.0,0.0
2015-04-03 15:57:53,21,0.105333479626,6.0276076411,1,0.0,0.0,0.0
2015-04-03 16:02:53,15,0.0799077437676,7.52741470422,1,0.0,0.0,0.0
2015-04-03 16:07:53,13,0.0799077437676,6.11211676206,1,0.0,0.0,0.0
2015-04-03 16:12:53,22,0.0799077437676,7.60244735272,1,0.0,0.0,0.0
2015-04-03 16:17:53,9,0.0550047621123,6.24686407401,1,0.0,0.0,0.0
2015-04-03 16:22:53,13,0.0681514167728,7.77984704528,1,0.0,0.0,0.0
2015-04-03 16:27:53,22,0.0518010002611,6.42928154876,1,0.0,0.0,0.0
2015-04-03 16:32:53,16,0.0521818827159,8.08479805141,1,0.0,0.0,0.0
2015-04-03 16:37:53,26,0.0666640581741,6.68133689086,1,0.0,0.0,0.0
2015-04-03 16:42:53,19,0.0663233084952,8.43876951727,1,0.0,0.0,0.0
2015-04-03 16:47:53,14,0.0714186620641,6.97918035785,1,0.0,0.0,0.0
2015-04-03 16:52:53,18,0.070105904395,8.77678579591,1,0.0,0.0,0.0
2015-04-03 16:57:53,25,0.0608749017335,7.30612050572,1,0.0,0.0,0.0
2015-04-03 17:02:53,34,0.0443680150229,9.20773897023,1,0.0,0.0,0.0
2015-04-03 17:07:53,9,0.0410271963122,7.76251653187,1,0.0,0.0,0.0
2015-04-03 17:12:53,16,0.0321130120604,9.55720338589,1,0.0,0.0,0.0
2015-04-03 17:17:53,17,0.0441999252651,8.18942084445,1,0.0,0.0,0.0
2015-04-03 17:22:53,17,0.0501153927225,9.9293550765,1,0.0,0.0,0.0
2015-04-03 17:27:53,19,0.0408445493271,8.61836036986,1,0.0,0.0,0.0
2015-04-03 17:32:53,18,0.0563868747356,10.3297658908,1,0.0,0.0,0.0
2015-04-03 17:37:53,20,0.0668611001858,9.07416500042,1,0.0,0.0,0.0
2015-04-03 17:42:53,550,0.0711574301548,10.7141207264,1,0.0,0.0,0.0
2015-04-03 17:47:53,1258,1.0,5.67401266421,1,0.0,0.0,0.0
2015-04-03 17:52:53,257,0.0646845292655,-11.5620236528,1,0.0,0.0,0.0
2015-04-03 17:57:53,204,0.0829187337917,-11.6933392894,1,0.0,0.0,0.0
2015-04-03 18:02:53,115,0.0785893625465,-11.2407973898,1,0.0,0.0,0.0
2015-04-03 18:07:53,79,0.0614105764719,-10.2483210278,1,0.0,0.0,0.0
2015-04-03 18:12:53,106,0.0523271783793,-8.99199542253,1,0.0,0.0,0.0
2015-04-03 18:17:53,100,0.0546554301451,-9.71593642498,1,0.0,0.0,0.0
2015-04-03 18:22:53,82,0.0385865860612,-6.01857913689,1,0.0,0.0,0.0
2015-04-03 18:27:53,63,0.0264841744667,-11.4368503551,1,0.0,0.0,0.0
2015-04-03 18:32:53,71,0.0245646446999,-6.05247455114,1,0.0,0.0,0.0
2015-04-03 18:37:53,50,0.0251498518648,-8.79077232309,1,0.0,0.0,0.0
2015-04-03 18:42:53,56,0.0235013801217,-1.88619586669,1,0.0,0.0,0.0
2015-04-03 18:47:53,48,0.0226755233834,-7.74182808222,1,0.0,0.0,0.0
2015-04-03 18:52:53,19,0.0186596900811,-0.667174668094,1,0.0,0.0,0.0
2015-04-03 18:57:53,34,0.0155400372664,-6.31217039669,1,0.0,0.0,0.0
2015-04-03 19:02:53,29,0.0128160549755,1.11476136209,1,0.0,0.0,0.0
2015-04-03 19:07:53,37,0.0113698398388,-4.21633893986,1,0.0,0.0,0.0
2015-04-03 19:12:53,44,0.0107027883911,3.37491686941,1,0.0,0.0,0.0
2015-04-03 19:17:53,41,0.00978114337546,-1.99113260084,1,0.0,0.0,0.0
2015-04-03 19:22:53,33,0.00941653382849,5.62170653747,1,0.0,0.0,0.0
2015-04-03 19:27:53,40,0.00858189193307,0.479460872721,1,0.0,0.0,0.0
2015-04-03 19:32:53,28,0.00720468241437,7.72324709727,1,0.0,0.0,0.0
2015-04-03 19:37:53,23,0.00567352919949,2.95841989065,1,0.0,0.0,0.0
2015-04-03 19:42:53,26,0.0116648938786,9.63974398296,1,0.0,0.0,0.0
2015-04-03 19:47:53,27,0.0109056382084,5.36079246159,1,0.0,0.0,0.0
2015-04-03 19:52:53,17,0.010432885697,10.9039972633,1,0.0,0.0,0.0
2015-04-03 19:57:53,15,0.00794867924459,7.1251114868,1,0.0,0.0,0.0
2015-04-03 20:02:53,14,0.00653839334271,11.2741539356,1,0.0,0.0,0.0
2015-04-03 20:07:53,17,0.00538975947206,8.11043892666,1,0.0,0.0,0.0
2015-04-03 20:12:53,22,0.00431631507964,10.9725147428,1,0.0,0.0,0.0
2015-04-03 20:17:53,28,0.00332384631786,8.37647125838,1,0.0,0.0,0.0
2015-04-03 20:22:53,27,0.00341335815892,10.3419942199,1,0.0,0.0,0.0
2015-04-03 20:27:53,26,0.00311224158104,7.98914685967,1,0.0,0.0,0.0
2015-04-03 20:32:53,16,0.000871581328547,9.7032581136,1,0.0,0.0,0.0
2015-04-03 20:37:53,21,0.000785853995931,7.49240049052,1,0.0,0.0,0.0
2015-04-03 20:42:53,27,0.000691536305868,8.80899436533,1,0.0,0.0,0.0
2015-04-03 20:47:53,16,0.000639727940906,6.81944092965,1,0.0,0.0,0.0
2015-04-03 20:52:53,24,0.000612044912876,8.24999984536,1,0.0,0.0,0.0
2015-04-03 20:57:53,15,0.000549406541813,6.09813528212,1,0.0,0.0,0.0
2015-04-03 21:02:53,14,0.000539896448816,7.33900007809,1,0.0,0.0,0.0
2015-04-03 21:07:53,15,0.000572221768647,5.21215511612,1,0.0,0.0,0.0
2015-04-03 21:12:53,22,0.000390656518217,6.96908054487,1,0.0,0.0,0.0
2015-04-03 21:17:53,23,0.000315902369284,4.68381239337,1,0.0,0.0,0.0
2015-04-03 21:22:53,14,0.000475248411957,6.44679972551,1,0.0,0.0,0.0
2015-04-03 21:27:53,15,0.000613082247184,4.17092599572,1,0.0,0.0,0.0
2015-04-03 21:32:53,14,0.00089379555209,5.77610641423,1,0.0,0.0,0.0
2015-04-03 21:37:53,13,0.0020542586337,3.69237419375,1,0.0,0.0,0.0
2015-04-03 21:42:53,27,0.00215615005452,5.23375677185,1,0.0,0.0,0.0
2015-04-03 21:47:53,11,0.00624092912904,3.44410072187,1,0.0,0.0,0.0
2015-04-03 21:52:53,10,0.00544692139504,4.67720964145,1,0.0,0.0,0.0
2015-04-03 21:57:53,18,0.0042550085739,3.56587478118,1,0.0,0.0,0.0
2015-04-03 22:02:53,17,0.0043540759731,5.18830663904,1,0.0,0.0,0.0
2015-04-03 22:07:53,7,0.00459144234195,4.23548153834,1,0.0,0.0,0.0
2015-04-03 22:12:53,9,0.00380531595211,4.73134620726,1,0.0,0.0,0.0
2015-04-03 22:17:53,16,0.00311649057814,4.19493532737,1,0.0,0.0,0.0
2015-04-03 22:22:53,13,0.00212255093151,4.65686596566,1,0.0,0.0,0.0
2015-04-03 22:27:53,24,0.00100357920427,4.25243698241,1,0.0,0.0,0.0
2015-04-03 22:32:53,14,0.000981216451173,5.2320553704,1,0.0,0.0,0.0
2015-04-03 22:37:53,21,0.00026710538213,4.85449681606,1,0.0,0.0,0.0
2015-04-03 22:42:53,11,0.000363397842409,6.20369559982,1,0.0,0.0,0.0
2015-04-03 22:47:53,11,0.000600925286893,5.80526794949,1,0.0,0.0,0.0
2015-04-03 22:52:53,10,0.000889215131725,7.77891792434,1,0.0,0.0,0.0
2015-04-03 22:57:53,16,0.00132842213985,7.53864546781,1,0.0,0.0,0.0
