timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 07:52:53,0,0.0180234300016,0.309325233349,0,0.0,0.0,0.0
2015-03-29 07:57:53,0,0.0139406515629,0.217106877631,0,0.0,0.0,0.0
2015-03-29 08:02:53,1,0.0119543934557,0.352260758709,0,0.0,0.0,0.0
2015-03-29 08:07:53,0,0.0119543934557,0.262369872765,0,0.0,0.0,0.0
2015-03-29 08:12:53,0,0.0244806497718,0.400399485523,0,0.0,0.0,0.0
2015-03-29 08:17:53,0,0.0442305212158,0.285338476417,0,0.0,0.0,0.0
2015-03-29 08:22:53,2,0.0426576394372,0.425673837284,0,0.0,0.0,0.0
2015-03-29 08:27:53,1,0.0401061027949,0.320027909151,0,0.0,0.0,0.0
2015-03-29 08:32:53,1,0.0349999340655,0.492668163836,0,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.0152817059221,0.335588208429,0,0.0,0.0,0.0
2015-03-29 08:42:53,1,0.0140851378883,0.386931610792,0,0.0,0.0,0.0
2015-03-29 08:47:53,0,0.0333230177032,0.35737742742,0,0.0,0.0,0.0
2015-03-29 08:52:53,0,0.061782758588,0.423894607294,0,0.0,0.0,0.0
2015-03-29 08:57:53,3,0.061782758588,0.322743316361,0,0.0,0.0,0.0
2015-03-29 09:02:53,1,0.0334252541757,0.392520250141,0,0.0,0.0,0.0
2015-03-29 09:07:53,1,0.0156327068881,0.250586510948,0,0.0,0.0,0.0
2015-03-29 09:12:53,1,0.0301281556332,0.378565385413,0,0.0,0.0,0.0
2015-03-29 09:17:53,1,0.0362853395491,0.309960603112,0,0.0,0.0,0.0
2015-03-29 09:22:53,0,0.0457904257725,0.395795288845,0,0.0,0.0,0.0
2015-03-29 09:27:53,2,0.0540246776198,0.254031982878,0,0.0,0.0,0.0
2015-03-29 09:32:53,2,0.0769506853105,0.366409105519,0,0.0,0.0,0.0
2015-03-29 09:37:53,1,0.0447775875938,0.243472002048,0,0.0,0.0,0.0
2015-03-29 09:42:53,0,0.0447775875938,0.342954485141,0,0.0,0.0,0.0
2015-03-29 09:47:53,0,0.0447775875938,0.231068710103,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.0784958598748,0.320437347053,0,0.0,0.0,0.0
2015-03-29 09:57:53,1,0.0806871703103,0.173719665509,0,0.0,0.0,0.0
2015-03-29 10:02:53,1,0.0470085227808,0.293668115611,0,0.0,0.0,0.0
2015-03-29 10:07:53,0,0.0476678584355,0.435341792059,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.0413355457991,0.260879881566,0,0.0,0.0,0.0
2015-03-29 10:17:53,0,0.0339521870977,0.307307153523,0,0.0,0.0,0.0
2015-03-29 10:22:53,0,0.0442043882541,0.230395073048,0,0.0,0.0,0.0
2015-03-29 10:27:53,1,0.0761339422826,0.331755484777,0,0.0,0.0,0.0
2015-03-29 10:32:53,2,0.0496592483172,0.230107736563,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.0496592483172,0.321020359198,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.0225022068014,0.219183707704,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.0210805346132,0.315748166019,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.04185594717,0.201011079585,0,0.0,0.0,0.0
2015-03-29 10:57:53,2,0.0469238718318,0.325430609278,0,0.0,0.0,0.0
2015-03-29 11:02:53,0,0.0472799902585,0.212982393529,0,0.0,0.0,0.0
2015-03-29 11:07:53,3,0.068524017911,0.314958997135,0,0.0,0.0,0.0
2015-03-29 11:12:53,1,0.0428123006248,0.215783758367,0,0.0,0.0,0.0
2015-03-29 11:17:53,1,0.0428123006248,0.31210761938,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.0523943759508,0.211897659586,0,0.0,0.0,0.0
2015-03-29 11:27:53,0,0.0523943759508,0.315876593705,0,0.0,0.0,0.0
2015-03-29 11:32:53,0,0.0539417222038,0.213843429714,0,0.0,0.0,0.0
2015-03-29 11:37:53,4,0.071118924076,0.313124180033,0,0.0,0.0,0.0
2015-03-29 11:42:53,3,0.071118924076,0.208334952599,0,0.0,0.0,0.0
2015-03-29 11:47:53,1,0.0674615876896,0.313095380025,0,0.0,0.0,0.0
2015-03-29 11:52:53,0,0.0678652630534,0.183067568581,0,0.0,0.0,0.0
2015-03-29 11:57:53,0,0.0859928599557,0.319782290649,0,0.0,0.0,0.0
2015-03-29 12:02:53,4,0.0906106262968,0.168482687087,0,0.0,0.0,0.0
2015-03-29 12:07:53,1,0.0566939434937,0.283358862961,0,0.0,0.0,0.0
2015-03-29 12:12:53,0,0.0396537713592,0.333154408671,0,0.0,0.0,0.0
2015-03-29 12:17:53,1,0.0210281053876,0.196211476401,0,0.0,0.0,0.0
2015-03-29 12:22:53,0,0.0455053159306,0.306931050192,0,0.0,0.0,0.0
2015-03-29 12:27:53,1,0.0359598708922,0.210076379814,0,0.0,0.0,0.0
2015-03-29 12:32:53,1,0.0163941699884,0.305952978029,0,0.0,0.0,0.0
2015-03-29 12:37:53,3,0.022415274517,0.210925095259,0,0.0,0.0,0.0
2015-03-29 12:42:53,0,0.0244646729751,0.310971279892,0,0.0,0.0,0.0
2015-03-29 12:47:53,0,0.0244646729751,0.238701530669,0,0.0,0.0,0.0
2015-03-29 12:52:53,1,0.0398731574715,0.369783594941,0,0.0,0.0,0.0
2015-03-29 12:57:53,0,0.0674064854792,0.268475518711,0,0.0,0.0,0.0
2015-03-29 13:02:53,1,0.071181671132,0.436110544348,0,0.0,0.0,0.0
2015-03-29 13:07:53,1,0.0609965304099,0.276826193855,0,0.0,0.0,0.0
2015-03-29 13:12:53,0,0.0331523081109,0.351345484721,0,0.0,0.0,0.0
2015-03-29 13:17:53,2,0.0492653525818,0.256451139314,0,0.0,0.0,0.0
2015-03-29 13:22:53,1,0.0871238130143,0.375956485145,0,0.0,0.0,0.0
2015-03-29 13:27:53,1,0.10896375388,0.256586578984,0,0.0,0.0,0.0
2015-03-29 13:32:53,0,0.16327468092,0.37614465847,0,0.0,0.0,0.0
2015-03-29 13:37:53,0,0.100318130985,0.263121570671,0,0.0,0.0,0.0
2015-03-29 13:42:53,2,0.100318130985,0.37501844986,0,0.0,0.0,0.0
2015-03-29 13:47:53,2,0.0880816469967,0.264282971917,0,0.0,0.0,0.0
2015-03-29 13:52:53,1,0.0875757148462,0.37251406575,0,0.0,0.0,0.0
2015-03-29 13:57:53,3,0.108077919175,0.277730275213,0,0.0,0.0,0.0
2015-03-29 14:02:53,0,0.16313523475,0.374825631373,0,0.0,0.0,0.0
2015-03-29 14:07:53,3,0.151303737236,0.299060286703,0,0.0,0.0,0.0
2015-03-29 14:12:53,2,0.132182884563,0.394448811049,0,0.0,0.0,0.0
2015-03-29 14:17:53,10,0.0977232365816,0.304705265238,0,0.0,0.0,0.0
2015-03-29 14:22:53,0,0.0977232365816,0.421688685941,0,0.0,0.0,0.0
2015-03-29 14:27:53,1,0.109261158144,0.309355935662,0,0.0,0.0,0.0
2015-03-29 14:32:53,2,0.0735541746539,0.406298399613,0,0.0,0.0,0.0
2015-03-29 14:37:53,2,0.0703061804065,0.32003792943,0,0.0,0.0,0.0
2015-03-29 14:42:53,0,0.064794211052,0.43569188248,0,0.0,0.0,0.0
2015-03-29 14:47:53,2,0.0615754881702,0.353582860461,0,0.0,0.0,0.0
2015-03-29 14:52:53,1,0.0322137718531,0.4475618434,0,0.0,0.0,0.0
2015-03-29 14:57:53,1,0.0217381217518,0.357751517847,0,0.0,0.0,0.0
2015-03-29 15:02:53,1,0.0116967047932,0.463869505099,0,0.0,0.0,0.0
2015-03-29 15:07:53,2,0.0208433809704,0.378927951413,0,0.0,0.0,0.0
2015-03-29 15:12:53,4,0.0108148808264,0.489675042262,0,0.0,0.0,0.0
2015-03-29 15:17:53,2,0.0151069443031,0.395740697124,0,0.0,0.0,0.0
2015-03-29 15:22:53,4,0.0180042425436,0.505815721426,0,0.0,0.0,0.0
2015-03-29 15:27:53,3,0.0152302531666,0.399324064024,0,0.0,0.0,0.0
2015-03-29 15:32:53,0,0.0148546740601,0.524281016908,0,0.0,0.0,0.0
2015-03-29 15:37:53,1,0.0117105543929,0.423849704056,0,0.0,0.0,0.0
2015-03-29 15:42:53,0,0.0274682538382,0.539676258075,0,0.0,0.0,0.0
2015-03-29 15:47:53,0,0.0245678132224,0.413694560205,0,0.0,0.0,0.0
2015-03-29 15:52:53,1,0.0202764788945,0.529378043217,0,0.0,0.0,0.0
2015-03-29 15:57:53,7,0.0118360539824,0.458569551544,0,0.0,0.0,0.0
2015-03-29 16:02:53,1,0.00803057722015,0.580352376352,0,0.0,0.0,0.0
2015-03-29 16:07:53,2,0.00533393880768,0.597210887975,0,0.0,0.0,0.0
2015-03-29 16:12:53,2,0.00338883378335,0.513519413901,0,0.0,0.0,0.0
2015-03-29 16:17:53,0,0.00280513629305,0.645513456309,0,0.0,0.0,0.0
2015-03-29 16:22:53,2,0.00359309467827,0.519816175107,0,0.0,0.0,0.0
2015-03-29 16:27:53,2,0.0062348293083,0.656924939681,0,0.0,0.0,0.0
2015-03-29 16:32:53,0,0.0062348293083,0.535415029235,0,0.0,0.0,0.0
2015-03-29 16:37:53,1,0.0182869013001,0.651447518796,0,0.0,0.0,0.0
2015-03-29 16:42:53,0,0.0279838254335,0.538780891927,0,0.0,0.0,0.0
2015-03-29 16:47:53,0,0.0198919448661,0.661689394469,0,0.0,0.0,0.0
2015-03-29 16:52:53,3,0.0258632143905,0.570323204887,0,0.0,0.0,0.0
2015-03-29 16:57:53,11,0.0302352682371,0.68758460539,0,0.0,0.0,0.0
2015-03-29 17:02:53,3,0.0388400881255,0.724359074651,0,0.0,0.0,0.0
2015-03-29 17:07:53,1,0.0283302655075,0.626077720003,0,0.0,0.0,0.0
2015-03-29 17:12:53,1,0.051193004116,0.737659612929,0,0.0,0.0,0.0
2015-03-29 17:17:53,1,0.0715599135306,0.640332308317,0,0.0,0.0,0.0
2015-03-29 17:22:53,0,0.0715599135306,0.75073882027,0,0.0,0.0,0.0
2015-03-29 17:27:53,0,0.0406371815787,0.761591910859,0,0.0,0.0,0.0
2015-03-29 17:32:53,3,0.044022343436,0.653792109313,0,0.0,0.0,0.0
2015-03-29 17:37:53,2,0.0567931907056,0.804103487714,0,0.0,0.0,0.0
2015-03-29 17:42:53,4,0.0576518399189,0.712225401214,0,0.0,0.0,0.0
2015-03-29 17:47:53,0,0.0840649498913,0.841468777416,0,0.0,0.0,0.0
2015-03-29 17:52:53,4,0.0947726140566,0.913767171808,0,0.0,0.0,0.0
2015-03-29 17:57:53,5,0.130162934835,0.814156968863,0,0.0,0.0,0.0
2015-03-29 18:02:53,3,0.0948339455673,0.955524772415,0,0.0,0.0,0.0
2015-03-29 18:07:53,2,0.0626771798761,0.828270322115,0,0.0,0.0,0.0
2015-03-29 18:12:53,2,0.0332736413903,0.967542383146,0,0.0,0.0,0.0
2015-03-29 18:17:53,1,0.0278756177865,0.860399894226,0,0.0,0.0,0.0
2015-03-29 18:22:53,3,0.0373912753615,1.00587486206,0,0.0,0.0,0.0
2015-03-29 18:27:53,1,0.0245631827833,0.816118665264,0,0.0,0.0,0.0
2015-03-29 18:32:53,4,0.023247045771,0.960737087235,0,0.0,0.0,0.0
2015-03-29 18:37:53,11,0.0133159646851,1.13089899284,0,0.0,0.0,0.0
2015-03-29 18:42:53,4,0.0125106268938,0.933601330345,0,0.0,0.0,0.0
2015-03-29 18:47:53,3,0.0144018708728,1.07607948259,0,0.0,0.0,0.0
2015-03-29 18:52:53,12,0.014070517618,1.23619308309,0,0.0,0.0,0.0
2015-03-29 18:57:53,1,0.0119529776273,1.05406764972,0,0.0,0.0,0.0
2015-03-29 19:02:53,1,0.0276120058341,1.18070471367,0,0.0,0.0,0.0
2015-03-29 19:07:53,3,0.0366995281061,1.07933472406,0,0.0,0.0,0.0
2015-03-29 19:12:53,2,0.0202538288157,1.19588437505,0,0.0,0.0,0.0
2015-03-29 19:17:53,5,0.033645986748,1.08281353056,0,0.0,0.0,0.0
2015-03-29 19:22:53,0,0.0302348519153,1.21523428645,0,0.0,0.0,0.0
2015-03-29 19:27:53,3,0.0361747363059,1.08890380323,0,0.0,0.0,0.0
2015-03-29 19:32:53,1,0.022138167308,1.21517473989,0,0.0,0.0,0.0
2015-03-29 19:37:53,4,0.0278463749946,1.09669792153,0,0.0,0.0,0.0
2015-03-29 19:42:53,5,0.0251968431667,1.22037013305,0,0.0,0.0,0.0
2015-03-29 19:47:53,3,0.027761618057,1.10849583819,0,0.0,0.0,0.0
2015-03-29 19:52:53,3,0.012186475556,1.24575999452,0,0.0,0.0,0.0
2015-03-29 19:57:53,2,0.00869132169562,1.12009810503,0,0.0,0.0,0.0
2015-03-29 20:02:53,2,0.00797925463797,1.25821613072,0,0.0,0.0,0.0
2015-03-29 20:07:53,2,0.00350671605381,1.14019018069,0,0.0,0.0,0.0
2015-03-29 20:12:53,2,0.00298997213057,1.27076514805,0,0.0,0.0,0.0
2015-03-29 20:17:53,0,0.00194686202667,1.13747127855,0,0.0,0.0,0.0
2015-03-29 20:22:53,3,0.00419693435897,1.27749769186,0,0.0,0.0,0.0
2015-03-29 20:27:53,2,0.000882242043755,1.15491850923,0,0.0,0.0,0.0
2015-03-29 20:32:53,1,0.000957502305819,1.29860318716,0,0.0,0.0,0.0
2015-03-29 20:37:53,2,0.0030518976444,1.17637232536,0,0.0,0.0,0.0
2015-03-29 20:42:53,1,0.00350001637385,1.32725797858,0,0.0,0.0,0.0
2015-03-29 20:47:53,1,0.0119474386673,1.22179290211,0,0.0,0.0,0.0
2015-03-29 20:52:53,4,0.0141563914774,1.37458583696,0,0.0,0.0,0.0
2015-03-29 20:57:53,4,0.0198103630098,1.28156767272,0,0.0,0.0,0.0
2015-03-29 21:02:53,6,0.0347457995297,1.44025396959,0,0.0,0.0,0.0
2015-03-29 21:07:53,3,0.0243980142724,1.40985978599,0,0.0,0.0,0.0
2015-03-29 21:12:53,2,0.0136588304332,1.54220863034,0,0.0,0.0,0.0
2015-03-29 21:17:53,2,0.0152244317287,1.43976540909,0,0.0,0.0,0.0
2015-03-29 21:22:53,1,0.0288422978012,1.59856531336,0,0.0,0.0,0.0
2015-03-29 21:27:53,1,0.0288422978012,1.51777611475,0,0.0,0.0,0.0
2015-03-29 21:32:53,3,0.0266263525128,1.68606902813,0,0.0,0.0,0.0
2015-03-29 21:37:53,1,0.0120859907081,1.48223790022,0,0.0,0.0,0.0
2015-03-29 21:42:53,2,0.00967356783162,1.77088067211,0,0.0,0.0,0.0
2015-03-29 21:47:53,2,0.0213282872545,1.53126338857,0,0.0,0.0,0.0
2015-03-29 21:52:53,2,0.0100521675307,1.79969802209,0,0.0,0.0,0.0
2015-03-29 21:57:53,2,0.0108063378218,1.67666144578,0,0.0,0.0,0.0
2015-03-29 22:02:53,6,0.0295119459638,1.89913929596,0,0.0,0.0,0.0
2015-03-29 22:07:53,2,0.0245034193104,1.66001670012,0,0.0,0.0,0.0
2015-03-29 22:12:53,4,0.0245034193104,2.06504242802,0,0.0,0.0,0.0
2015-03-29 22:17:53,2,0.0245034193104,1.7199476588,0,0.0,0.0,0.0
2015-03-29 22:22:53,2,0.0484831298487,2.07816928146,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.0783202890155,1.92345519584,0,0.0,0.0,0.0
2015-03-29 22:32:53,2,0.0735012817738,2.16790420054,0,0.0,0.0,0.0
2015-03-29 22:37:53,3,0.0411046508814,2.17409728614,0,0.0,0.0,0.0
2015-03-29 22:42:53,4,0.0837885632561,2.17494896564,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.0843300455212,2.42195736645,0,0.0,0.0,0.0
2015-03-29 22:52:53,2,0.0431338146568,2.11948616674,0,0.0,0.0,0.0
2015-03-29 22:57:53,0,0.05834769046,2.42878560062,0,0.0,0.0,0.0
2015-03-29 23:02:53,0,0.0276678388811,2.09703945816,0,0.0,0.0,0.0
2015-03-29 23:07:53,2,0.0117585121673,2.40654102297,0,0.0,0.0,0.0
2015-03-29 23:12:53,0,0.0117585121673,2.11933004503,0,0.0,0.0,0.0
2015-03-29 23:17:53,4,0.00990093358636,2.37239843648,0,0.0,0.0,0.0
2015-03-29 23:22:53,1,0.0205833460954,2.13440990178,0,0.0,0.0,0.0
2015-03-29 23:27:53,1,0.0196389098843,2.32689017676,0,0.0,0.0,0.0
2015-03-29 23:32:53,1,0.0129168664385,2.45477139221,0,0.0,0.0,0.0
2015-03-29 23:37:53,1,0.0166074017296,2.23479246255,0,0.0,0.0,0.0
2015-03-29 23:42:53,3,0.0181499134917,2.45671470704,0,0.0,0.0,0.0
2015-03-29 23:47:53,1,0.0151670416117,2.22136818598,0,0.0,0.0,0.0
2015-03-29 23:52:53,2,0.0144539574183,2.34530468513,0,0.0,0.0,0.0
2015-03-29 23:57:53,2,0.0132810799639,2.14181453427,0,0.0,0.0,0.0
2015-03-30 00:02:53,0,0.00596686040464,2.28765908008,0,0.0,0.0,0.0
2015-03-30 00:07:53,0,0.00408644531904,2.08822873496,0,0.0,0.0,0.0
2015-03-30 00:12:53,0,0.00329326189916,2.24486425891,0,0.0,0.0,0.0
2015-03-30 00:17:53,2,0.0103126127573,2.03590984846,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.00872844959389,2.17308245084,0,0.0,0.0,0.0
2015-03-30 00:27:53,1,0.00893510611531,1.99247038931,0,0.0,0.0,0.0
2015-03-30 00:32:53,1,0.0095150921884,2.12152428712,0,0.0,0.0,0.0
2015-03-30 00:37:53,1,0.0112412859671,1.92695043737,0,0.0,0.0,0.0
2015-03-30 00:42:53,0,0.0259339511925,2.07194230829,0,0.0,0.0,0.0
2015-03-30 00:47:53,3,0.0430877423377,1.87365845566,0,0.0,0.0,0.0
2015-03-30 00:52:53,1,0.0692664576803,2.01686645143,0,0.0,0.0,0.0
2015-03-30 00:57:53,2,0.0575357915312,1.82686974581,0,0.0,0.0,0.0
2015-03-30 01:02:53,0,0.0448045977073,1.96573289982,0,0.0,0.0,0.0
2015-03-30 01:07:53,0,0.0213837036514,1.72542479212,0,0.0,0.0,0.0
2015-03-30 01:12:53,1,0.0134034171697,1.88760918398,0,0.0,0.0,0.0
2015-03-30 01:17:53,0,0.0116216373477,1.6668383647,0,0.0,0.0,0.0
2015-03-30 01:22:53,0,0.0135738140766,1.82081851463,0,0.0,0.0,0.0
2015-03-30 01:27:53,0,0.0130685419954,1.63032685588,0,0.0,0.0,0.0
2015-03-30 01:32:53,0,0.0103829746783,1.78523267611,0,0.0,0.0,0.0
2015-03-30 01:37:53,0,0.00921137141437,1.53945909224,0,0.0,0.0,0.0
2015-03-30 01:42:53,1,0.002395022699,1.72637820069,0,0.0,0.0,0.0
2015-03-30 01:47:53,0,0.00393048548404,1.4954067592,0,0.0,0.0,0.0
2015-03-30 01:52:53,2,0.0116441288706,1.67036775923,0,0.0,0.0,0.0
2015-03-30 01:57:53,3,0.025595671418,1.47039764622,0,0.0,0.0,0.0
2015-03-30 02:02:53,0,0.0321402152629,1.66010657295,0,0.0,0.0,0.0
2015-03-30 02:07:53,1,0.0275611080352,1.43403889689,0,0.0,0.0,0.0
2015-03-30 02:12:53,2,0.0210730694447,1.60687307605,0,0.0,0.0,0.0
2015-03-30 02:17:53,0,0.020042890838,1.35266423084,0,0.0,0.0,0.0
2015-03-30 02:22:53,1,0.00996829172469,1.53000915043,0,0.0,0.0,0.0
2015-03-30 02:27:53,4,0.0116514603627,1.292713121,0,0.0,0.0,0.0
2015-03-30 02:32:53,1,0.0115904993488,1.45459077729,0,0.0,0.0,0.0
2015-03-30 02:37:53,1,0.00546165865443,1.22731217369,0,0.0,0.0,0.0
2015-03-30 02:42:53,0,0.0017545046498,1.38758605442,0,0.0,0.0,0.0
2015-03-30 02:47:53,1,0.000293087995044,1.16579949291,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.00020470901075,1.33029449924,0,0.0,0.0,0.0
2015-03-30 02:57:53,0,0.00142167434291,1.10398646919,0,0.0,0.0,0.0
2015-03-30 03:02:53,1,0.00136187698908,1.24866282298,0,0.0,0.0,0.0
2015-03-30 03:07:53,1,0.000854511615074,1.04798733097,0,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.00126808424428,1.19933873915,0,0.0,0.0,0.0
2015-03-30 03:17:53,0,0.000489346583246,1.00780815661,0,0.0,0.0,0.0
2015-03-30 03:22:53,0,0.0027512371222,1.11927111125,0,0.0,0.0,0.0
2015-03-30 03:27:53,0,0.00332802647524,0.845221803349,0,0.0,0.0,0.0
2015-03-30 03:32:53,0,0.00438431262467,0.950783123164,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.00746704635094,0.771012234229,0,0.0,0.0,0.0
2015-03-30 03:42:53,0,0.0109622266889,0.921484224656,0,0.0,0.0,0.0
2015-03-30 03:47:53,2,0.00665352367683,0.730399887398,0,0.0,0.0,0.0
2015-03-30 03:52:53,0,0.00757208552557,0.889932289573,0,0.0,0.0,0.0
2015-03-30 03:57:53,3,0.0146767759488,0.72234276441,0,0.0,0.0,0.0
2015-03-30 04:02:53,0,0.0139952643032,0.886177339215,0,0.0,0.0,0.0
2015-03-30 04:07:53,0,0.012884730088,0.692504385566,0,0.0,0.0,0.0
2015-03-30 04:12:53,1,0.00421562192424,0.837961989339,0,0.0,0.0,0.0
2015-03-30 04:17:53,2,0.0059677990043,0.649843610514,0,0.0,0.0,0.0
2015-03-30 04:22:53,5,0.00569070923443,0.74124401946,0,0.0,0.0,0.0
2015-03-30 04:27:53,1,0.00407338908804,0.635575617587,0,0.0,0.0,0.0
2015-03-30 04:32:53,3,0.00381216795002,0.647605991455,0,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.00226403640173,0.583633343168,0,0.0,0.0,0.0
2015-03-30 04:42:53,1,0.00809729734299,0.673676236527,0,0.0,0.0,0.0
2015-03-30 04:47:53,0,0.00561303551184,0.534364448296,0,0.0,0.0,0.0
2015-03-30 04:52:53,2,0.00676632655239,0.657589197931,0,0.0,0.0,0.0
2015-03-30 04:57:53,1,0.00581094744437,0.515032608794,0,0.0,0.0,0.0
2015-03-30 05:02:53,1,0.0165328619721,0.620786924055,0,0.0,0.0,0.0
2015-03-30 05:07:53,4,0.0268571423661,0.501741095403,0,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.0443075325319,0.652257701511,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.0812980683527,0.49260308732,0,0.0,0.0,0.0
2015-03-30 05:22:53,1,0.117946451551,0.572993708859,0,0.0,0.0,0.0
2015-03-30 05:27:53,1,0.111498376209,0.480693089522,0,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.0640277788759,0.575831438684,0,0.0,0.0,0.0
2015-03-30 05:37:53,1,0.0586768862538,0.478800849362,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0924246464465,0.5703513413,0,0.0,0.0,0.0
2015-03-30 05:47:53,0,0.157087835488,0.489953619299,0,0.0,0.0,0.0
2015-03-30 05:52:53,0,0.113631484073,0.579831432428,0,0.0,0.0,0.0
2015-03-30 05:57:53,1,0.0737062372776,0.502938728917,0,0.0,0.0,0.0
2015-03-30 06:02:53,6,0.056813582415,0.58764103461,0,0.0,0.0,0.0
2015-03-30 06:07:53,1,0.0245953782203,0.524571693487,0,0.0,0.0,0.0
2015-03-30 06:12:53,1,0.00875191196081,0.607440686225,0,0.0,0.0,0.0
2015-03-30 06:17:53,1,0.0219994693317,0.519014331565,0,0.0,0.0,0.0
2015-03-30 06:22:53,1,0.0193713081514,0.615346775069,0,0.0,0.0,0.0
2015-03-30 06:27:53,1,0.0179730761176,0.536380294021,0,0.0,0.0,0.0
2015-03-30 06:32:53,0,0.009476280171,0.622782552262,0,0.0,0.0,0.0
2015-03-30 06:37:53,0,0.00263371667365,0.534133893393,0,0.0,0.0,0.0
2015-03-30 06:42:53,2,0.00325755266978,0.615084876379,0,0.0,0.0,0.0
2015-03-30 06:47:53,1,0.010765131707,0.545271068855,0,0.0,0.0,0.0
2015-03-30 06:52:53,0,0.0164160194776,0.633320612349,0,0.0,0.0,0.0
2015-03-30 06:57:53,0,0.0240901490894,0.55027915136,0,0.0,0.0,0.0
2015-03-30 07:02:53,1,0.0240191820277,0.641539608194,0,0.0,0.0,0.0
2015-03-30 07:07:53,5,0.012929696186,0.572747161324,0,0.0,0.0,0.0
2015-03-30 07:12:53,1,0.034951728406,0.675040830457,0,0.0,0.0,0.0
2015-03-30 07:17:53,2,0.0526203916692,0.575532998047,0,0.0,0.0,0.0
2015-03-30 07:22:53,2,0.0780735705216,0.672990898087,0,0.0,0.0,0.0
2015-03-30 07:27:53,0,0.133282976282,0.585633572298,0,0.0,0.0,0.0
2015-03-30 07:32:53,1,0.102865446298,0.684220379565,0,0.0,0.0,0.0
2015-03-30 07:37:53,1,0.0573535706397,0.601499346316,0,0.0,0.0,0.0
2015-03-30 07:42:53,1,0.0263763784044,0.7037146228,0,0.0,0.0,0.0
2015-03-30 07:47:53,0,0.0450943732926,0.617267970076,0,0.0,0.0,0.0
2015-03-30 07:52:53,0,0.0876184916774,0.72186099469,0,0.0,0.0,0.0
2015-03-30 07:57:53,1,0.0686081096748,0.632708755957,0,0.0,0.0,0.0
2015-03-30 08:02:53,2,0.0393273001391,0.739117663106,0,0.0,0.0,0.0
2015-03-30 08:07:53,4,0.0540101268643,0.672891845525,0,0.0,0.0,0.0
2015-03-30 08:12:53,1,0.0234776674748,0.782031665879,0,0.0,0.0,0.0
2015-03-30 08:17:53,2,0.0107096789834,0.695252353154,0,0.0,0.0,0.0
2015-03-30 08:22:53,0,0.0169449480087,0.801383612299,0,0.0,0.0,0.0
2015-03-30 08:27:53,3,0.0388376130055,0.717407544598,0,0.0,0.0,0.0
2015-03-30 08:32:53,2,0.0401654029962,0.872590548323,0,0.0,0.0,0.0
2015-03-30 08:37:53,4,0.0254334552601,0.770858435107,0,0.0,0.0,0.0
2015-03-30 08:42:53,2,0.0137212001197,0.883790721037,0,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.0130325658391,0.756932171309,0,0.0,0.0,0.0
2015-03-30 08:52:53,2,0.0159927840481,0.882485076433,0,0.0,0.0,0.0
2015-03-30 08:57:53,2,0.00636782948186,0.764717331087,0,0.0,0.0,0.0
2015-03-30 09:02:53,3,0.0187553288702,0.888109549894,0,0.0,0.0,0.0
2015-03-30 09:07:53,1,0.0370216544557,0.774719980887,0,0.0,0.0,0.0
2015-03-30 09:12:53,4,0.0369137982426,0.879568555802,0,0.0,0.0,0.0
2015-03-30 09:17:53,2,0.016719378112,0.786327777678,0,0.0,0.0,0.0
2015-03-30 09:22:53,4,0.0213840453896,0.906778944971,0,0.0,0.0,0.0
2015-03-30 09:27:53,2,0.0160766683428,0.750391627546,0,0.0,0.0,0.0
2015-03-30 09:32:53,4,0.0169494405455,0.915196377738,0,0.0,0.0,0.0
2015-03-30 09:37:53,1,0.0431068043622,0.767520177953,0,0.0,0.0,0.0
2015-03-30 09:42:53,2,0.0411130420177,0.882231494795,0,0.0,0.0,0.0
2015-03-30 09:47:53,6,0.0495549030721,0.75712448104,0,0.0,0.0,0.0
2015-03-30 09:52:53,4,0.030231255734,0.893058616714,0,0.0,0.0,0.0
2015-03-30 09:57:53,5,0.0163826276985,0.760751047952,0,0.0,0.0,0.0
2015-03-30 10:02:53,2,0.0119922348732,0.914651876203,0,0.0,0.0,0.0
2015-03-30 10:07:53,1,0.0286403955572,0.777460162297,0,0.0,0.0,0.0
2015-03-30 10:12:53,2,0.0217404748275,0.923791167236,0,0.0,0.0,0.0
