timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 13:17:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:22:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:27:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:32:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:37:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:42:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:47:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 13:52:53,1,0.0131523038923,0.0,0,0.0,0.0,0.0
2015-03-09 13:57:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 14:02:53,1,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 14:07:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 14:12:53,1,0.0131523038922,0.0,0,0.0,0.0,0.0
2015-03-09 14:17:53,0,0.0131523038922,0.0,0,0.0,0.0,0.0
2015-03-09 14:22:53,1,0.0159275939744,0.0,0,0.0,0.0,0.0
2015-03-09 14:27:53,0,0.0159275939744,0.0,0,0.0,0.0,0.0
2015-03-09 14:32:53,0,0.0159275939744,0.0,0,0.0,0.0,0.0
2015-03-09 14:37:53,0,0.0159275939744,0.0,0,0.0,0.0,0.0
2015-03-09 14:42:53,0,0.0131523038922,0.0,0,0.0,0.0,0.0
2015-03-09 14:47:53,0,0.0131523038922,0.0,0,0.0,0.0,0.0
2015-03-09 14:52:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 14:57:53,1,0.0131523038922,0.0,0,0.0,0.0,0.0
2015-03-09 15:02:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 15:07:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 15:12:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:17:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:27:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:32:53,1,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 15:37:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 15:42:53,0,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 15:47:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:52:53,0,0.00870032762772,0.0,0,0.0,0.0,0.0
2015-03-09 15:57:53,1,0.0107534178864,0.0,0,0.0,0.0,0.0
2015-03-09 16:02:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:07:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:12:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:17:53,1,0.0135483942164,0.0,0,0.0,0.0,0.0
2015-03-09 16:22:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:27:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:32:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:37:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 16:42:53,1,0.0135483942164,0.0,0,0.0,0.0,0.0
2015-03-09 16:47:53,1,0.0164122510458,0.0,0,0.0,0.0,0.0
2015-03-09 16:52:53,1,0.023424420193,0.0,0,0.0,0.0,0.0
2015-03-09 16:57:53,0,0.023424420193,0.0,0,0.0,0.0,0.0
2015-03-09 17:02:53,1,0.0276290728053,0.0,0,0.0,0.0,0.0
2015-03-09 17:07:53,1,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 17:12:53,0,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 17:17:53,0,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 17:22:53,0,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 17:27:53,1,0.037564283347,0.0,0,0.0,0.0,0.0
2015-03-09 17:32:53,0,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 17:37:53,1,0.0276290728053,0.0,0,0.0,0.0,0.0
2015-03-09 17:42:53,0,0.0196946156794,0.0,0,0.0,0.0,0.0
2015-03-09 17:47:53,1,0.0234244201926,0.0,0,0.0,0.0,0.0
2015-03-09 17:52:53,0,0.0196946156794,0.0,0,0.0,0.0,0.0
2015-03-09 17:57:53,2,0.0164122510455,0.0,0,0.0,0.0,0.0
2015-03-09 18:02:53,0,0.0164122510455,0.0,0,0.0,0.0,0.0
2015-03-09 18:07:53,2,0.0196946156792,0.0,0,0.0,0.0,0.0
2015-03-09 18:12:53,1,0.0234244201924,0.0,0,0.0,0.0,0.0
2015-03-09 18:17:53,1,0.0276290728051,0.0,0,0.0,0.0,0.0
2015-03-09 18:22:53,1,0.0375642833468,0.0,0,0.0,0.0,0.0
2015-03-09 18:27:53,1,0.0433412514138,0.0,0,0.0,0.0,0.0
2015-03-09 18:32:53,0,0.0433412514138,0.0,0,0.0,0.0,0.0
2015-03-09 18:37:53,1,0.0433412514138,0.0,0,0.0,0.0,0.0
2015-03-09 18:42:53,1,0.0566172506167,0.0,0,0.0,0.0,0.0
2015-03-09 18:47:53,0,0.0496859003669,0.0,0,0.0,0.0,0.0
2015-03-09 18:52:53,0,0.0496859003669,0.0,0,0.0,0.0,0.0
2015-03-09 18:57:53,0,0.0433412514141,0.0,0,0.0,0.0,0.0
2015-03-09 19:02:53,0,0.0375642833476,0.0,0,0.0,0.0,0.0
2015-03-09 19:07:53,1,0.0323343395258,0.0,0,0.0,0.0,0.0
2015-03-09 19:12:53,0,0.023424420193,0.0,0,0.0,0.0,0.0
2015-03-09 19:17:53,0,0.0164122510458,0.0,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.0196946156795,0.0,0,0.0,0.0,0.0
2015-03-09 19:27:53,1,0.0174584133483,0.0,0,0.0,0.0,0.0
2015-03-09 19:32:53,2,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 19:37:53,0,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 19:42:53,0,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 19:47:53,0,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 19:52:53,0,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 19:57:53,1,0.017458413348,0.0,0,0.0,0.0,0.0
2015-03-09 20:02:53,1,0.0247719031672,0.0,0,0.0,0.0,0.0
2015-03-09 20:07:53,0,0.0247719031672,0.0,0,0.0,0.0,0.0
2015-03-09 20:12:53,0,0.0208867820586,0.0,0,0.0,0.0,0.0
2015-03-09 20:17:53,0,0.0196946156794,0.0,0,0.0,0.0,0.0
2015-03-09 20:22:53,0,0.0135483942166,0.0,0,0.0,0.0,0.0
2015-03-09 20:27:53,0,0.0135483942166,0.0,0,0.0,0.0,0.0
2015-03-09 20:32:53,0,0.0135483942166,0.0,0,0.0,0.0,0.0
2015-03-09 20:37:53,0,0.0135483942166,0.0,0,0.0,0.0,0.0
2015-03-09 20:42:53,0,0.0135483942166,0.0,0,0.0,0.0,0.0
2015-03-09 20:47:53,0,0.0110727734502,0.0,0,0.0,0.0,0.0
2015-03-09 20:52:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 20:57:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 21:02:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 21:07:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 21:12:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 21:17:53,0,0.00716006159959,0.0,0,0.0,0.0,0.0
2015-03-09 21:22:53,2,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:27:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:37:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.0089540329896,0.0,0,0.0,0.0,0.0
2015-03-09 21:57:53,1,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 22:02:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 22:12:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:22:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:27:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:37:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:47:53,1,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 22:57:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 23:02:53,1,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:07:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:22:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:27:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:32:53,0,0.01107277345,0.0,0,0.0,0.0,0.0
2015-03-09 23:37:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 23:47:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 23:52:53,1,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-10 00:17:53,0,0.00895403298955,0.0,0,0.0,0.0,0.0
2015-03-10 00:22:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 00:32:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 00:52:53,3,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 00:57:53,2,0.016734590493,0.0,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.016734590493,0.0,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.016734590493,0.0,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 01:17:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 01:37:53,1,0.016734590493,0.0,0,0.0,0.0,0.0
2015-03-10 01:42:53,1,0.0200996146403,0.0,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.0138000632357,0.0,0,0.0,0.0,0.0
2015-03-10 01:52:53,1,0.0167345904933,0.0,0,0.0,0.0,0.0
2015-03-10 01:57:53,1,0.0239248246876,0.0,0,0.0,0.0,0.0
2015-03-10 02:02:53,0,0.0239248246876,0.0,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.0282383034433,0.0,0,0.0,0.0,0.0
2015-03-10 02:12:53,1,0.0384337255655,0.0,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.0508753925992,0.0,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0508753925992,0.0,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.0443630406761,0.0,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0330664105518,0.0,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.0330664105518,0.0,0,0.0,0.0,0.0
2015-03-10 02:42:53,0,0.0282383034437,0.0,0,0.0,0.0,0.0
2015-03-10 02:47:53,1,0.0239248246876,0.0,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0330664105513,0.0,0,0.0,0.0,0.0
2015-03-10 02:57:53,0,0.0282383034433,0.0,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.0200996146403,0.0,0,0.0,0.0,0.0
2015-03-10 03:07:53,0,0.0138000632354,0.0,0,0.0,0.0,0.0
2015-03-10 03:12:53,0,0.0138000632354,0.0,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.0138000632354,0.0,0,0.0,0.0,0.0
2015-03-10 03:22:53,1,0.0167345904929,0.0,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.0167345904929,0.0,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.02009961464,0.0,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.0167345904929,0.0,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 03:47:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 03:57:53,3,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 04:02:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 04:07:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 04:12:53,1,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 04:17:53,0,0.0138000632355,0.0,0,0.0,0.0,0.0
2015-03-10 04:22:53,0,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 04:32:53,0,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 04:42:53,0,0.0112649238031,0.0,0,0.0,0.0,0.0
2015-03-10 04:47:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 04:52:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 04:57:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 05:07:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 05:17:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 05:22:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 05:27:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:37:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:47:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:52:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 05:57:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:02:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:07:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 06:22:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 06:37:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 06:52:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 06:57:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:12:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 07:17:53,1,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:27:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:37:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:42:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:47:53,0,0.011264923803,0.0,0,0.0,0.0,0.0
2015-03-10 07:52:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 07:57:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 08:02:53,0,0.00909690484483,0.0,0,0.0,0.0,0.0
2015-03-10 08:07:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:12:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:17:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:22:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.00726292015599,0.0,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.00742308293343,0.0,0,0.0,0.0,0.0
2015-03-10 08:47:53,0,0.00742308293343,0.0,0,0.0,0.0,0.0
2015-03-10 08:52:53,1,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 08:57:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 09:02:53,1,0.0115325848717,0.0,0,0.0,0.0,0.0
2015-03-10 09:07:53,1,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 09:12:53,0,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 09:17:53,1,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 09:22:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 09:27:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 09:32:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 09:37:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 09:42:53,0,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 09:47:53,0,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 09:52:53,0,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 10:02:53,1,0.0115325848717,0.0,0,0.0,0.0,0.0
2015-03-10 10:07:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 10:12:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 10:17:53,1,0.0115325848717,0.0,0,0.0,0.0,0.0
2015-03-10 10:22:53,0,0.0115325848717,0.0,0,0.0,0.0,0.0
2015-03-10 10:27:53,2,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:32:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:37:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:42:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:52:53,1,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 10:57:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 11:02:53,0,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 11:07:53,0,0.0115325848718,0.0,0,0.0,0.0,0.0
2015-03-10 11:12:53,0,0.0115325848718,0.0,0,0.0,0.0,0.0
2015-03-10 11:17:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 11:22:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 11:27:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 11:32:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 11:37:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 11:42:53,0,0.00742308293343,0.0,0,0.0,0.0,0.0
2015-03-10 11:47:53,0,0.00742308293343,0.0,0,0.0,0.0,0.0
2015-03-10 11:52:53,0,0.00742308293343,0.0,0,0.0,0.0,0.0
2015-03-10 11:57:53,1,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 12:02:53,1,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 12:07:53,1,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:12:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:17:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:22:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:27:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:32:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:37:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:42:53,0,0.0206095261283,0.0,0,0.0,0.0,0.0
2015-03-10 12:47:53,0,0.017151943989,0.0,0,0.0,0.0,0.0
2015-03-10 12:52:53,1,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 12:57:53,3,0.0127854401648,0.0,0,0.0,0.0,0.0
2015-03-10 13:02:53,1,0.0141368986216,0.0,0,0.0,0.0,0.0
2015-03-10 13:07:53,3,0.0188234863032,0.0,0,0.0,0.0,0.0
2015-03-10 13:12:53,1,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:17:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:22:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:27:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:32:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:37:53,0,0.020609526128,0.0,0,0.0,0.0,0.0
2015-03-10 13:42:53,0,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 13:47:53,1,0.0155910595029,0.0,0,0.0,0.0,0.0
2015-03-10 13:52:53,1,0.0206095261281,0.0,0,0.0,0.0,0.0
2015-03-10 13:57:53,0,0.0155910595031,0.0,0,0.0,0.0,0.0
2015-03-10 14:02:53,0,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 14:07:53,0,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 14:12:53,0,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 14:17:53,0,0.0141368986218,0.0,0,0.0,0.0,0.0
2015-03-10 14:22:53,1,0.0171519439887,0.0,0,0.0,0.0,0.0
2015-03-10 14:27:53,2,0.0245399474911,0.0,0,0.0,0.0,0.0
2015-03-10 14:32:53,1,0.0289718232443,0.0,0,0.0,0.0,0.0
2015-03-10 14:37:53,1,0.0339319685508,0.0,0,0.0,0.0,0.0
2015-03-10 14:42:53,0,0.0245399474911,0.0,0,0.0,0.0,0.0
2015-03-10 14:47:53,2,0.0289718232444,0.0,0,0.0,0.0,0.0
2015-03-10 14:52:53,0,0.0289718232444,0.0,0,0.0,0.0,0.0
2015-03-10 14:57:53,1,0.0339319685504,0.0,0,0.0,0.0,0.0
2015-03-10 15:02:53,0,0.0339319685504,0.0,0,0.0,0.0,0.0
2015-03-10 15:07:53,0,0.0339319685504,0.0,0,0.0,0.0,0.0
2015-03-10 15:12:53,1,0.0339319685504,0.0,0,0.0,0.0,0.0
2015-03-10 15:17:53,1,0.0339319685509,0.0,0,0.0,0.0,0.0
2015-03-10 15:22:53,1,0.0394453476893,0.0,0,0.0,0.0,0.0
2015-03-10 15:27:53,0,0.0289718232449,0.0,0,0.0,0.0,0.0
2015-03-10 15:32:53,1,0.0339319685509,0.0,0,0.0,0.0,0.0
2015-03-10 15:37:53,0,0.0289718232447,0.0,0,0.0,0.0,0.0
2015-03-10 15:42:53,0,0.0289718232447,0.0,0,0.0,0.0,0.0
2015-03-10 15:47:53,1,0.0289718232447,0.0,0,0.0,0.0,0.0
2015-03-10 15:52:53,0,0.0289718232447,0.0,0,0.0,0.0,0.0
2015-03-10 15:57:53,1,0.0339319685508,0.0,0,0.0,0.0,0.0
2015-03-10 16:02:53,2,0.0394453476885,0.0,0,0.0,0.0,0.0
2015-03-10 16:07:53,1,0.0339319685503,0.0,0,0.0,0.0,0.0
2015-03-10 16:12:53,0,0.0245399474907,0.0,0,0.0,0.0,0.0
2015-03-10 16:17:53,0,0.0245399474907,0.0,0,0.0,0.0,0.0
2015-03-10 16:22:53,0,0.0206095261276,0.0,0,0.0,0.0,0.0
2015-03-10 16:27:53,0,0.0206095261276,0.0,0,0.0,0.0,0.0
2015-03-10 16:32:53,1,0.0245399474907,0.0,0,0.0,0.0,0.0
2015-03-10 16:37:53,0,0.0206095261276,0.0,0,0.0,0.0,0.0
2015-03-10 16:42:53,0,0.0206095261276,0.0,0,0.0,0.0,0.0
2015-03-10 16:47:53,0,0.0171519439884,0.0,0,0.0,0.0,0.0
2015-03-10 16:52:53,0,0.0115325848717,0.0,0,0.0,0.0,0.0
2015-03-10 16:57:53,0,0.009305958675,0.0,0,0.0,0.0,0.0
2015-03-10 17:02:53,0,0.00936453159721,0.0,0,0.0,0.0,0.0
2015-03-10 17:07:53,0,0.00936453159721,0.0,0,0.0,0.0,0.0
2015-03-10 17:12:53,0,0.00936453159721,0.0,0,0.0,0.0,0.0
2015-03-10 17:17:53,0,0.00936453159721,0.0,0,0.0,0.0,0.0
2015-03-10 17:22:53,1,0.00936453159721,0.0,0,0.0,0.0,0.0
2015-03-10 17:27:53,1,0.0142876120495,0.0,0,0.0,0.0,0.0
2015-03-10 17:32:53,0,0.0142876120495,0.0,0,0.0,0.0,0.0
2015-03-10 17:37:53,0,0.0142876120495,0.0,0,0.0,0.0,0.0
2015-03-10 17:42:53,1,0.0173663029938,0.0,0,0.0,0.0,0.0
