timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 19:07:53,72,0.00266432064506,61.4884323609,0,0.0,0.0,0.0
2015-03-12 19:12:53,55,0.00175904799996,57.8845127488,0,0.0,0.0,0.0
2015-03-12 19:17:53,67,0.00293499353081,61.8827581674,0,0.0,0.0,0.0
2015-03-12 19:22:53,46,0.00271017748207,58.4728016171,0,0.0,0.0,0.0
2015-03-12 19:27:53,56,0.00325748643466,61.9061487415,0,0.0,0.0,0.0
2015-03-12 19:32:53,67,0.00282868171223,58.7933926819,0,0.0,0.0,0.0
2015-03-12 19:37:53,53,0.00274542702962,62.1569234774,0,0.0,0.0,0.0
2015-03-12 19:42:53,69,0.00773918437009,59.520878835,0,0.0,0.0,0.0
2015-03-12 19:47:53,74,0.010479130211,61.0365496238,0,0.0,0.0,0.0
2015-03-12 19:52:53,72,0.0214142971272,59.7713085821,0,0.0,0.0,0.0
2015-03-12 19:57:53,89,0.0394996090262,60.3366115863,0,0.0,0.0,0.0
2015-03-12 20:02:53,72,0.0675371581496,60.8985122289,0,0.0,0.0,0.0
2015-03-12 20:07:53,75,0.0887573357815,59.294629208,0,0.0,0.0,0.0
2015-03-12 20:12:53,85,0.122346790848,61.4219068262,0,0.0,0.0,0.0
2015-03-12 20:17:53,93,0.147457627865,58.8232978007,0,0.0,0.0,0.0
2015-03-12 20:22:53,62,0.144382365575,61.9033604155,0,0.0,0.0,0.0
2015-03-12 20:27:53,66,0.153440578099,57.7236680855,0,0.0,0.0,0.0
2015-03-12 20:32:53,57,0.110134638509,61.0700530233,0,0.0,0.0,0.0
2015-03-12 20:37:53,62,0.079545452368,57.9690213117,0,0.0,0.0,0.0
2015-03-12 20:42:53,68,0.0566670219843,59.804548824,0,0.0,0.0,0.0
2015-03-12 20:47:53,60,0.0304746077564,57.9910474016,0,0.0,0.0,0.0
2015-03-12 20:52:53,53,0.0166454764336,58.9318742769,0,0.0,0.0,0.0
2015-03-12 20:57:53,76,0.0166454764336,57.2126432019,0,0.0,0.0,0.0
2015-03-12 21:02:53,48,0.00916880522245,59.8048821327,0,0.0,0.0,0.0
2015-03-12 21:07:53,44,0.00791630338991,56.4444913332,0,0.0,0.0,0.0
2015-03-12 21:12:53,67,0.0172420153729,58.2700419828,0,0.0,0.0,0.0
2015-03-12 21:17:53,54,0.0315862664047,56.1539361811,0,0.0,0.0,0.0
2015-03-12 21:22:53,74,0.0522678566052,57.9684788121,0,0.0,0.0,0.0
2015-03-12 21:27:53,62,0.0517003590727,55.9734502085,0,0.0,0.0,0.0
2015-03-12 21:32:53,54,0.0586684117261,57.5955240457,0,0.0,0.0,0.0
2015-03-12 21:37:53,42,0.0674285454056,55.5295530564,0,0.0,0.0,0.0
2015-03-12 21:42:53,42,0.100146453947,55.9982187428,0,0.0,0.0,0.0
2015-03-12 21:47:53,58,0.0590256990103,55.0180283436,0,0.0,0.0,0.0
2015-03-12 21:52:53,58,0.054366824568,55.9614935905,0,0.0,0.0,0.0
2015-03-12 21:57:53,85,0.0522505392699,52.7998939989,0,0.0,0.0,0.0
2015-03-12 22:02:53,50,0.0522505392699,56.5879184675,0,0.0,0.0,0.0
2015-03-12 22:07:53,50,0.0361171633943,52.4532250997,0,0.0,0.0,0.0
2015-03-12 22:12:53,47,0.0261772098485,55.6009828239,0,0.0,0.0,0.0
2015-03-12 22:17:53,54,0.0266270673071,53.0306603269,0,0.0,0.0,0.0
2015-03-12 22:22:53,49,0.0191916603689,55.2020886165,0,0.0,0.0,0.0
2015-03-12 22:27:53,41,0.032901918822,52.5616526581,0,0.0,0.0,0.0
2015-03-12 22:32:53,32,0.0196109009939,54.0486609214,0,0.0,0.0,0.0
2015-03-12 22:37:53,36,0.0268069889687,52.850144921,0,0.0,0.0,0.0
2015-03-12 22:42:53,56,0.0310104717127,53.8987931251,0,0.0,0.0,0.0
2015-03-12 22:47:53,42,0.0314521139085,52.7568174269,0,0.0,0.0,0.0
2015-03-12 22:52:53,49,0.0156832449171,54.2885597002,0,0.0,0.0,0.0
2015-03-12 22:57:53,52,0.0111376017328,52.2859395398,0,0.0,0.0,0.0
2015-03-12 23:02:53,42,0.0167023996073,54.2884001008,0,0.0,0.0,0.0
2015-03-12 23:07:53,50,0.0169490145681,52.7595514416,0,0.0,0.0,0.0
2015-03-12 23:12:53,72,0.021984614953,53.6333398345,0,0.0,0.0,0.0
2015-03-12 23:17:53,45,0.010270181681,53.7251736043,0,0.0,0.0,0.0
2015-03-12 23:22:53,29,0.0116149931727,54.1493019127,0,0.0,0.0,0.0
2015-03-12 23:27:53,56,0.00969169745799,53.3318352095,0,0.0,0.0,0.0
2015-03-12 23:32:53,56,0.00994467767732,53.9524464535,0,0.0,0.0,0.0
2015-03-12 23:37:53,57,0.0171059873776,53.8782787311,0,0.0,0.0,0.0
2015-03-12 23:42:53,54,0.0167957338869,54.1257243112,0,0.0,0.0,0.0
2015-03-12 23:47:53,49,0.0211132543941,54.5706999653,0,0.0,0.0,0.0
2015-03-12 23:52:53,58,0.0116260690548,53.9536338761,0,0.0,0.0,0.0
2015-03-12 23:57:53,62,0.0159931165085,55.1644914898,0,0.0,0.0,0.0
2015-03-13 00:02:53,44,0.0113993589734,53.6076246317,0,0.0,0.0,0.0
2015-03-13 00:07:53,43,0.0109569461204,56.1036136798,0,0.0,0.0,0.0
2015-03-13 00:12:53,56,0.00820477322947,54.3249646152,0,0.0,0.0,0.0
2015-03-13 00:17:53,63,0.0110988073761,55.0751810749,0,0.0,0.0,0.0
2015-03-13 00:22:53,74,0.0218090247122,55.1869106617,0,0.0,0.0,0.0
2015-03-13 00:27:53,65,0.0112797873901,55.4865286983,0,0.0,0.0,0.0
2015-03-13 00:32:53,62,0.0244324631071,55.4048387833,0,0.0,0.0,0.0
2015-03-13 00:37:53,62,0.0395593750761,55.70304868,0,0.0,0.0,0.0
2015-03-13 00:42:53,41,0.0395567892745,55.1399173131,0,0.0,0.0,0.0
2015-03-13 00:47:53,42,0.0340251009102,55.0428924137,0,0.0,0.0,0.0
2015-03-13 00:52:53,45,0.034453784362,55.8641369067,0,0.0,0.0,0.0
2015-03-13 00:57:53,56,0.0485836080028,54.1640479298,0,0.0,0.0,0.0
2015-03-13 01:02:53,46,0.056810935152,55.8517376897,0,0.0,0.0,0.0
2015-03-13 01:07:53,54,0.0425180265467,53.5523229855,0,0.0,0.0,0.0
2015-03-13 01:12:53,57,0.026058648619,55.0374200972,0,0.0,0.0,0.0
2015-03-13 01:17:53,48,0.0294681024238,53.9119916079,0,0.0,0.0,0.0
2015-03-13 01:22:53,43,0.0154718272538,55.3914377224,0,0.0,0.0,0.0
2015-03-13 01:27:53,41,0.00891662741697,52.0489955685,0,0.0,0.0,0.0
2015-03-13 01:32:53,64,0.011489230384,55.1168956637,0,0.0,0.0,0.0
2015-03-13 01:37:53,62,0.0223218444419,51.2193742388,0,0.0,0.0,0.0
2015-03-13 01:42:53,49,0.0251808077895,54.7171595045,0,0.0,0.0,0.0
2015-03-13 01:47:53,30,0.0307731267552,49.8504271057,0,0.0,0.0,0.0
2015-03-13 01:52:53,51,0.0234918314906,54.172727941,0,0.0,0.0,0.0
2015-03-13 01:57:53,32,0.0301722838581,49.2591291746,0,0.0,0.0,0.0
2015-03-13 02:02:53,44,0.0298544374625,53.0188048776,0,0.0,0.0,0.0
2015-03-13 02:07:53,54,0.0224994598284,48.4701833309,0,0.0,0.0,0.0
2015-03-13 02:12:53,41,0.0290655942349,51.3377086631,0,0.0,0.0,0.0
2015-03-13 02:17:53,38,0.0308906937982,48.5215015518,0,0.0,0.0,0.0
2015-03-13 02:22:53,66,0.0275401988464,50.6120488001,0,0.0,0.0,0.0
2015-03-13 02:27:53,66,0.0215841697387,48.1179933522,0,0.0,0.0,0.0
2015-03-13 02:32:53,61,0.0247684725196,49.0753508538,0,0.0,0.0,0.0
2015-03-13 02:37:53,48,0.0125954647961,46.9259916821,0,0.0,0.0,0.0
2015-03-13 02:42:53,54,0.0131715389846,49.4543654262,0,0.0,0.0,0.0
2015-03-13 02:47:53,53,0.0103040314761,45.4684821956,0,0.0,0.0,0.0
2015-03-13 02:52:53,48,0.00870912042976,49.1737961842,0,0.0,0.0,0.0
2015-03-13 02:57:53,46,0.0120649713256,44.1729415919,0,0.0,0.0,0.0
2015-03-13 03:02:53,48,0.0122204212631,48.3050789136,0,0.0,0.0,0.0
2015-03-13 03:07:53,47,0.00878799238168,44.2649558033,0,0.0,0.0,0.0
2015-03-13 03:12:53,67,0.00831675961885,48.3353607311,0,0.0,0.0,0.0
2015-03-13 03:17:53,57,0.00814679127133,43.9021489184,0,0.0,0.0,0.0
2015-03-13 03:22:53,52,0.00521938341208,48.0249777527,0,0.0,0.0,0.0
2015-03-13 03:27:53,38,0.00953828310742,44.5525440809,0,0.0,0.0,0.0
2015-03-13 03:32:53,40,0.0121784364255,46.2946259896,0,0.0,0.0,0.0
2015-03-13 03:37:53,51,0.014221213104,45.2116340412,0,0.0,0.0,0.0
2015-03-13 03:42:53,72,0.0247381541286,45.7691702723,0,0.0,0.0,0.0
2015-03-13 03:47:53,70,0.0364099130715,45.0550950866,0,0.0,0.0,0.0
2015-03-13 03:52:53,55,0.0490187511487,45.4997280791,0,0.0,0.0,0.0
2015-03-13 03:57:53,60,0.064236438567,45.8818106567,0,0.0,0.0,0.0
2015-03-13 04:02:53,29,0.0621864588663,46.1226863892,0,0.0,0.0,0.0
2015-03-13 04:07:53,30,0.0488116668538,45.1502705775,0,0.0,0.0,0.0
2015-03-13 04:12:53,29,0.0651671473615,45.2232476654,0,0.0,0.0,0.0
2015-03-13 04:17:53,33,0.0640527308909,45.8600427719,0,0.0,0.0,0.0
2015-03-13 04:22:53,36,0.0600018689762,45.2484373898,0,0.0,0.0,0.0
2015-03-13 04:27:53,54,0.0643587318536,46.0785599591,0,0.0,0.0,0.0
2015-03-13 04:32:53,43,0.0409078651603,45.259964816,0,0.0,0.0,0.0
2015-03-13 04:37:53,56,0.032134718792,46.2898528527,0,0.0,0.0,0.0
2015-03-13 04:42:53,34,0.0169878973528,45.6438681646,0,0.0,0.0,0.0
2015-03-13 04:47:53,26,0.0122657343496,45.9808321879,0,0.0,0.0,0.0
2015-03-13 04:52:53,28,0.0154996417801,45.7032704917,0,0.0,0.0,0.0
2015-03-13 04:57:53,43,0.0282332347392,46.2181156035,0,0.0,0.0,0.0
2015-03-13 05:02:53,39,0.0239746271951,46.3766287275,0,0.0,0.0,0.0
2015-03-13 05:07:53,47,0.0164382368497,46.3466267141,0,0.0,0.0,0.0
2015-03-13 05:12:53,28,0.0189010639696,46.6424549572,0,0.0,0.0,0.0
2015-03-13 05:17:53,22,0.0176209740725,46.4095823,0,0.0,0.0,0.0
2015-03-13 05:22:53,37,0.0193037218704,46.1421626953,0,0.0,0.0,0.0
2015-03-13 05:27:53,48,0.0275251123318,46.3879936981,0,0.0,0.0,0.0
2015-03-13 05:32:53,31,0.0333224825241,46.6230822255,0,0.0,0.0,0.0
2015-03-13 05:37:53,26,0.0399784904645,46.6298640479,0,0.0,0.0,0.0
2015-03-13 05:42:53,34,0.0298200925653,46.7898183905,0,0.0,0.0,0.0
2015-03-13 05:47:53,28,0.01584315744,46.8820061696,0,0.0,0.0,0.0
2015-03-13 05:52:53,50,0.0271153442909,46.1538858221,0,0.0,0.0,0.0
2015-03-13 05:57:53,58,0.0300391921653,46.8212363312,0,0.0,0.0,0.0
2015-03-13 06:02:53,25,0.0281016008435,46.1673978171,0,0.0,0.0,0.0
2015-03-13 06:07:53,27,0.0447882889156,46.7029058356,0,0.0,0.0,0.0
2015-03-13 06:12:53,40,0.0471434745021,46.50091982,0,0.0,0.0,0.0
2015-03-13 06:17:53,28,0.0285870573542,46.3416069364,0,0.0,0.0,0.0
2015-03-13 06:22:53,33,0.0298279378507,46.226733082,0,0.0,0.0,0.0
2015-03-13 06:27:53,33,0.0356400274336,46.8497056173,0,0.0,0.0,0.0
2015-03-13 06:32:53,44,0.0326247563302,45.6684266915,0,0.0,0.0,0.0
2015-03-13 06:37:53,35,0.030715069639,47.9358809205,0,0.0,0.0,0.0
2015-03-13 06:42:53,30,0.0160693401883,43.0285879602,0,0.0,0.0,0.0
2015-03-13 06:47:53,33,0.0158599763558,48.1506491867,0,0.0,0.0,0.0
2015-03-13 06:52:53,26,0.0151205427167,42.7063526438,0,0.0,0.0,0.0
2015-03-13 06:57:53,39,0.00617300670089,47.8683202859,0,0.0,0.0,0.0
2015-03-13 07:02:53,36,0.00584863473851,42.4672067604,0,0.0,0.0,0.0
2015-03-13 07:07:53,24,0.00657871408798,47.493164925,0,0.0,0.0,0.0
2015-03-13 07:12:53,41,0.00377865273127,42.0451325828,0,0.0,0.0,0.0
2015-03-13 07:17:53,27,0.00217440080695,47.0264831192,0,0.0,0.0,0.0
2015-03-13 07:22:53,21,0.00278596998405,41.508354719,0,0.0,0.0,0.0
2015-03-13 07:27:53,32,0.00293787363099,46.4103035777,0,0.0,0.0,0.0
2015-03-13 07:32:53,22,0.00331087006151,41.1414403991,0,0.0,0.0,0.0
2015-03-13 07:37:53,28,0.00441461973511,46.0212829804,0,0.0,0.0,0.0
2015-03-13 07:42:53,37,0.00423884922145,40.5259651399,0,0.0,0.0,0.0
2015-03-13 07:47:53,20,0.0054234491662,45.4333414778,0,0.0,0.0,0.0
2015-03-13 07:52:53,28,0.00507862492846,40.2823466912,0,0.0,0.0,0.0
2015-03-13 07:57:53,16,0.00417760271281,43.3282915131,0,0.0,0.0,0.0
2015-03-13 08:02:53,27,0.00504160736113,40.3692192304,0,0.0,0.0,0.0
2015-03-13 08:07:53,34,0.00369084016558,41.932066857,0,0.0,0.0,0.0
2015-03-13 08:12:53,42,0.00387089997649,39.0369827824,0,0.0,0.0,0.0
2015-03-13 08:17:53,41,0.00397125471915,43.4353452893,0,0.0,0.0,0.0
2015-03-13 08:22:53,32,0.00881230973367,38.1151251669,0,0.0,0.0,0.0
2015-03-13 08:27:53,20,0.00932531154272,43.9318488608,0,0.0,0.0,0.0
2015-03-13 08:32:53,25,0.0117519242408,38.0067204678,0,0.0,0.0,0.0
2015-03-13 08:37:53,28,0.0105785231589,43.1098826462,0,0.0,0.0,0.0
2015-03-13 08:42:53,37,0.0100709477898,37.180561808,0,0.0,0.0,0.0
2015-03-13 08:47:53,14,0.0107375131856,41.2663454952,0,0.0,0.0,0.0
2015-03-13 08:52:53,20,0.0141989028151,35.2642832504,0,0.0,0.0,0.0
2015-03-13 08:57:53,44,0.0162669280075,40.1821376565,0,0.0,0.0,0.0
2015-03-13 09:02:53,82,0.0193643342735,34.3462836665,0,0.0,0.0,0.0
2015-03-13 09:07:53,60,0.0318903062746,39.3919249204,0,0.0,0.0,0.0
2015-03-13 09:12:53,37,0.0146464703797,33.6633254368,0,0.0,0.0,0.0
2015-03-13 09:17:53,34,0.0095310457895,38.0708830567,0,0.0,0.0,0.0
2015-03-13 09:22:53,19,0.0117310729528,32.5205035619,0,0.0,0.0,0.0
2015-03-13 09:27:53,19,0.0234498028634,36.2015775233,0,0.0,0.0,0.0
2015-03-13 09:32:53,14,0.0305581153295,31.9501165526,0,0.0,0.0,0.0
2015-03-13 09:37:53,45,0.0373746904907,34.9432849102,0,0.0,0.0,0.0
2015-03-13 09:42:53,37,0.0311073217662,31.6195889413,0,0.0,0.0,0.0
2015-03-13 09:47:53,32,0.0520258868468,33.3729589192,0,0.0,0.0,0.0
2015-03-13 09:52:53,43,0.0608126675772,31.3796388994,0,0.0,0.0,0.0
2015-03-13 09:57:53,24,0.0564769862559,31.4178551621,0,0.0,0.0,0.0
2015-03-13 10:02:53,32,0.058299408749,30.581031302,0,0.0,0.0,0.0
2015-03-13 10:07:53,41,0.0586316115046,30.4054591149,0,0.0,0.0,0.0
2015-03-13 10:12:53,49,0.0489545233482,29.2412648448,0,0.0,0.0,0.0
2015-03-13 10:17:53,30,0.0489545233482,29.9499960673,0,0.0,0.0,0.0
2015-03-13 10:22:53,32,0.0388002558024,27.9711825334,0,0.0,0.0,0.0
2015-03-13 10:27:53,31,0.0514495344253,30.2016317643,0,0.0,0.0,0.0
2015-03-13 10:32:53,42,0.0776991220638,26.9287110744,0,0.0,0.0,0.0
2015-03-13 10:37:53,28,0.0513063780203,29.3843129336,0,0.0,0.0,0.0
2015-03-13 10:42:53,41,0.0482569255888,27.4710078501,0,0.0,0.0,0.0
2015-03-13 10:47:53,34,0.0342437278449,27.7667576629,0,0.0,0.0,0.0
2015-03-13 10:52:53,35,0.0613471892477,26.2718320684,0,0.0,0.0,0.0
2015-03-13 10:57:53,27,0.0637880114335,26.9667987612,0,0.0,0.0,0.0
2015-03-13 11:02:53,25,0.0690859534203,26.5178863056,0,0.0,0.0,0.0
2015-03-13 11:07:53,24,0.0418302597529,26.2800632318,0,0.0,0.0,0.0
2015-03-13 11:12:53,34,0.0497759468258,25.795343092,0,0.0,0.0,0.0
2015-03-13 11:17:53,27,0.0435583815901,26.1482440148,0,0.0,0.0,0.0
2015-03-13 11:22:53,46,0.0450834591957,25.9872190703,0,0.0,0.0,0.0
2015-03-13 11:27:53,65,0.0533224402998,25.0322601923,0,0.0,0.0,0.0
2015-03-13 11:32:53,54,0.0479499416726,26.0512193202,0,0.0,0.0,0.0
2015-03-13 11:37:53,68,0.0619622889269,24.8364992222,0,0.0,0.0,0.0
2015-03-13 11:42:53,54,0.0447543929259,26.0050509694,0,0.0,0.0,0.0
2015-03-13 11:47:53,64,0.0556255423684,24.5582103689,0,0.0,0.0,0.0
2015-03-13 11:52:53,40,0.073064415602,25.6067691295,0,0.0,0.0,0.0
2015-03-13 11:57:53,57,0.0837546230471,25.1744643791,0,0.0,0.0,0.0
2015-03-13 12:02:53,60,0.09303906019,25.770194649,0,0.0,0.0,0.0
2015-03-13 12:07:53,57,0.0749322601268,25.5902048084,0,0.0,0.0,0.0
2015-03-13 12:12:53,47,0.0575080005631,25.4045319252,0,0.0,0.0,0.0
2015-03-13 12:17:53,52,0.0656992431777,25.5187995625,0,0.0,0.0,0.0
2015-03-13 12:22:53,64,0.0833443120572,25.7865510734,0,0.0,0.0,0.0
2015-03-13 12:27:53,65,0.0908868484848,25.8786701481,0,0.0,0.0,0.0
2015-03-13 12:32:53,41,0.103560258198,25.8950527867,0,0.0,0.0,0.0
2015-03-13 12:37:53,51,0.0935744685565,26.5158345494,0,0.0,0.0,0.0
2015-03-13 12:42:53,75,0.0702897599234,26.3174392746,0,0.0,0.0,0.0
2015-03-13 12:47:53,62,0.0722334807889,26.6127216643,0,0.0,0.0,0.0
2015-03-13 12:52:53,60,0.0768253017148,26.6086323439,0,0.0,0.0,0.0
2015-03-13 12:57:53,54,0.0734132380041,26.9213330571,0,0.0,0.0,0.0
2015-03-13 13:02:53,68,0.0676035414777,27.1103440356,0,0.0,0.0,0.0
2015-03-13 13:07:53,66,0.0685257807387,27.6269221099,0,0.0,0.0,0.0
2015-03-13 13:12:53,85,0.0731536301817,27.6809533205,0,0.0,0.0,0.0
2015-03-13 13:17:53,96,0.0775361722234,28.0490248154,0,0.0,0.0,0.0
2015-03-13 13:22:53,82,0.0709756942668,28.7051731194,0,0.0,0.0,0.0
2015-03-13 13:27:53,75,0.0781806684825,28.0146453548,0,0.0,0.0,0.0
2015-03-13 13:32:53,56,0.0723614123316,29.128858191,0,0.0,0.0,0.0
2015-03-13 13:37:53,47,0.0637053971751,28.7117772683,0,0.0,0.0,0.0
2015-03-13 13:42:53,59,0.0509783610886,29.4511108404,0,0.0,0.0,0.0
2015-03-13 13:47:53,81,0.0636926201298,28.6803143095,0,0.0,0.0,0.0
2015-03-13 13:52:53,69,0.0697542491778,30.7374141052,0,0.0,0.0,0.0
2015-03-13 13:57:53,71,0.058180142508,28.4135064269,0,0.0,0.0,0.0
2015-03-13 14:02:53,51,0.058180142508,33.1923157428,0,0.0,0.0,0.0
2015-03-13 14:07:53,42,0.0377107875127,28.2482643025,0,0.0,0.0,0.0
2015-03-13 14:12:53,89,0.0355244366739,33.4198858132,0,0.0,0.0,0.0
2015-03-13 14:17:53,117,0.0359754159507,28.9578653554,0,0.0,0.0,0.0
2015-03-13 14:22:53,80,0.0466668361393,34.0176141896,0,0.0,0.0,0.0
2015-03-13 14:27:53,67,0.052200628956,29.5962116239,0,0.0,0.0,0.0
2015-03-13 14:32:53,51,0.054749583927,34.453190489,0,0.0,0.0,0.0
2015-03-13 14:37:53,77,0.0477694239263,30.2425699938,0,0.0,0.0,0.0
2015-03-13 14:42:53,64,0.0491955575779,35.0918468233,0,0.0,0.0,0.0
2015-03-13 14:47:53,68,0.0462785797152,32.3235152841,0,0.0,0.0,0.0
2015-03-13 14:52:53,62,0.0340947581943,37.2321079288,0,0.0,0.0,0.0
2015-03-13 14:57:53,62,0.0392722907754,33.2400915095,0,0.0,0.0,0.0
2015-03-13 15:02:53,79,0.0385969459925,37.9778719365,0,0.0,0.0,0.0
2015-03-13 15:07:53,74,0.0342550664993,34.187649094,0,0.0,0.0,0.0
2015-03-13 15:12:53,59,0.0247471779755,38.8966572697,0,0.0,0.0,0.0
2015-03-13 15:17:53,67,0.0225250432536,35.2334047416,0,0.0,0.0,0.0
2015-03-13 15:22:53,77,0.023210514922,39.7733940044,0,0.0,0.0,0.0
2015-03-13 15:27:53,65,0.0206998020951,36.4229124361,0,0.0,0.0,0.0
2015-03-13 15:32:53,54,0.020866649539,40.9002716111,0,0.0,0.0,0.0
2015-03-13 15:37:53,62,0.0334178891037,38.7708957241,0,0.0,0.0,0.0
2015-03-13 15:42:53,61,0.0454457279807,42.4573057195,0,0.0,0.0,0.0
2015-03-13 15:47:53,78,0.0646130388436,39.2344150266,0,0.0,0.0,0.0
2015-03-13 15:52:53,55,0.0872863795601,43.7293533313,0,0.0,0.0,0.0
2015-03-13 15:57:53,92,0.108774461767,40.8672836205,0,0.0,0.0,0.0
2015-03-13 16:02:53,85,0.117131103488,45.4131660484,0,0.0,0.0,0.0
2015-03-13 16:07:53,90,0.136326191248,42.3931601602,0,0.0,0.0,0.0
2015-03-13 16:12:53,92,0.153020538443,46.8442481517,0,0.0,0.0,0.0
2015-03-13 16:17:53,60,0.200926348804,43.9712160199,0,0.0,0.0,0.0
2015-03-13 16:22:53,102,0.191593999826,48.3304152901,0,0.0,0.0,0.0
2015-03-13 16:27:53,62,0.163618730873,45.5244380764,0,0.0,0.0,0.0
2015-03-13 16:32:53,74,0.163618730873,49.864736719,0,0.0,0.0,0.0
2015-03-13 16:37:53,84,0.152926379202,46.9111591885,0,0.0,0.0,0.0
2015-03-13 16:42:53,187,0.121058254031,51.0091539395,0,0.0,0.0,0.0
2015-03-13 16:47:53,152,0.103748785732,48.302375075,0,0.0,0.0,0.0
2015-03-13 16:52:53,76,0.134885434275,52.5705837286,0,0.0,0.0,0.0
2015-03-13 16:57:53,77,0.135759854658,49.4923831413,0,0.0,0.0,0.0
2015-03-13 17:02:53,70,0.1298946761,53.6377207253,0,0.0,0.0,0.0
2015-03-13 17:07:53,65,0.094630778404,50.6243260393,0,0.0,0.0,0.0
2015-03-13 17:12:53,60,0.0774886862528,54.8415698348,0,0.0,0.0,0.0
2015-03-13 17:17:53,57,0.0589702081522,51.7811991153,0,0.0,0.0,0.0
2015-03-13 17:22:53,68,0.0364744607515,55.9968019181,0,0.0,0.0,0.0
2015-03-13 17:27:53,61,0.0195628193961,52.9889320316,0,0.0,0.0,0.0
2015-03-13 17:32:53,64,0.0144597169446,57.259136921,0,0.0,0.0,0.0
2015-03-13 17:37:53,65,0.0122940891578,54.1155665088,0,0.0,0.0,0.0
2015-03-13 17:42:53,67,0.00598227377988,58.3621685752,0,0.0,0.0,0.0
2015-03-13 17:47:53,61,0.00291272367856,55.0247406258,0,0.0,0.0,0.0
2015-03-13 17:52:53,69,0.00232128046562,58.0943864493,0,0.0,0.0,0.0
2015-03-13 17:57:53,86,0.00537905413203,55.9192498197,0,0.0,0.0,0.0
2015-03-13 18:02:53,64,0.00828128361526,59.6664477799,0,0.0,0.0,0.0
2015-03-13 18:07:53,83,0.0169442547372,55.9923473916,0,0.0,0.0,0.0
2015-03-13 18:12:53,79,0.0179976911257,60.3162561706,0,0.0,0.0,0.0
2015-03-13 18:17:53,41,0.0382020057371,56.6847363466,0,0.0,0.0,0.0
2015-03-13 18:22:53,88,0.0663614076748,60.8945199615,0,0.0,0.0,0.0
2015-03-13 18:27:53,79,0.0633273427289,57.3186435905,0,0.0,0.0,0.0
2015-03-13 18:32:53,45,0.0612219487418,61.4268901557,0,0.0,0.0,0.0
2015-03-13 18:37:53,50,0.0711286166342,57.7220677857,0,0.0,0.0,0.0
2015-03-13 18:42:53,74,0.0664255969772,61.7336426977,0,0.0,0.0,0.0
2015-03-13 18:47:53,71,0.0664255969772,58.2018661107,0,0.0,0.0,0.0
2015-03-13 18:52:53,72,0.0710535030791,62.3001296705,0,0.0,0.0,0.0
2015-03-13 18:57:53,82,0.0651337855334,58.7466930345,0,0.0,0.0,0.0
2015-03-13 19:02:53,85,0.0718365941552,62.7697920661,0,0.0,0.0,0.0
2015-03-13 19:07:53,65,0.0537431918686,59.1557678844,0,0.0,0.0,0.0
2015-03-13 19:12:53,71,0.0446733045623,62.9615987389,0,0.0,0.0,0.0
2015-03-13 19:17:53,53,0.0438886770685,59.5048613392,0,0.0,0.0,0.0
2015-03-13 19:22:53,44,0.0563031378984,63.3224531465,0,0.0,0.0,0.0
2015-03-13 19:27:53,37,0.0593042945535,59.8984059049,0,0.0,0.0,0.0
2015-03-13 19:32:53,61,0.0507579573083,63.6252661308,0,0.0,0.0,0.0
2015-03-13 19:37:53,69,0.0437880160819,60.4795228971,0,0.0,0.0,0.0
2015-03-13 19:42:53,85,0.0374183413766,64.3911439407,0,0.0,0.0,0.0
2015-03-13 19:47:53,52,0.0330142870113,61.4947893763,0,0.0,0.0,0.0
2015-03-13 19:52:53,62,0.0242795995436,64.6309614628,0,0.0,0.0,0.0
2015-03-13 19:57:53,64,0.0173565742605,62.1004974628,0,0.0,0.0,0.0
2015-03-13 20:02:53,54,0.0217391093426,65.1165346945,0,0.0,0.0,0.0
2015-03-13 20:07:53,72,0.0226612069954,63.0586882904,0,0.0,0.0,0.0
2015-03-13 20:12:53,63,0.0131206575621,64.9145314257,0,0.0,0.0,0.0
2015-03-13 20:17:53,32,0.0114145747906,63.9789994378,0,0.0,0.0,0.0
2015-03-13 20:22:53,36,0.0140674176446,65.2294370973,0,0.0,0.0,0.0
2015-03-13 20:27:53,50,0.0129102582681,64.5824096479,0,0.0,0.0,0.0
2015-03-13 20:32:53,38,0.0109549062276,65.7874543001,0,0.0,0.0,0.0
2015-03-13 20:37:53,56,0.0112845528595,64.8959903035,0,0.0,0.0,0.0
2015-03-13 20:42:53,57,0.0120414624,66.9682652505,0,0.0,0.0,0.0
2015-03-13 20:47:53,97,0.0262054598326,65.0707381277,0,0.0,0.0,0.0
2015-03-13 20:52:53,53,0.0114954134716,67.2741732925,0,0.0,0.0,0.0
2015-03-13 20:57:53,55,0.00929611323881,66.7883055745,0,0.0,0.0,0.0
2015-03-13 21:02:53,39,0.0122277273626,66.5228856535,0,0.0,0.0,0.0
2015-03-13 21:07:53,59,0.00951721543559,66.5319307125,0,0.0,0.0,0.0
2015-03-13 21:12:53,63,0.0103669643208,65.7335923766,0,0.0,0.0,0.0
2015-03-13 21:17:53,73,0.011369290362,66.5399606711,0,0.0,0.0,0.0
2015-03-13 21:22:53,80,0.0150271794046,65.9073858496,0,0.0,0.0,0.0
2015-03-13 21:27:53,119,0.0138923847119,66.6531322273,0,0.0,0.0,0.0
2015-03-13 21:32:53,68,0.0281276120587,66.1477137061,0,0.0,0.0,0.0
