timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-04 23:52:53,6,0.00321194045596,7.67788479409,1,0.0,0.0,0.0
2015-03-04 23:57:53,6,0.00325395525677,7.70820983968,1,0.0,0.0,0.0
2015-03-05 00:02:53,3,0.00558500429123,7.78754077352,1,0.0,0.0,0.0
2015-03-05 00:07:53,4,0.0104858120482,7.86330105403,1,0.0,0.0,0.0
2015-03-05 00:12:53,3,0.0160036110467,7.95684976256,1,0.0,0.0,0.0
2015-03-05 00:17:53,10,0.00884092435543,8.11571711046,1,0.0,0.0,0.0
2015-03-05 00:22:53,13,0.010796177892,8.33316239789,0,0.0,0.0,0.0
2015-03-05 00:27:53,19,0.0135502319793,8.52157134425,0,0.0,0.0,0.0
2015-03-05 00:32:53,19,0.0162455581543,8.7443276612,0,0.0,0.0,0.0
2015-03-05 00:37:53,15,0.0165878631036,8.91026156228,0,0.0,0.0,0.0
2015-03-05 00:42:53,24,0.0203873259503,8.97883310143,0,0.0,0.0,0.0
2015-03-05 00:47:53,15,0.0249668013731,9.0090913624,0,0.0,0.0,0.0
2015-03-05 00:52:53,20,0.0185926208246,8.84072349541,0,0.0,0.0,0.0
2015-03-05 00:57:53,22,0.012579384773,8.79441441091,0,0.0,0.0,0.0
2015-03-05 01:02:53,24,0.00777834595099,8.93326056357,0,0.0,0.0,0.0
2015-03-05 01:07:53,21,0.0101016954688,9.06469054473,0,0.0,0.0,0.0
2015-03-05 01:12:53,4,0.0104935826148,9.1880480583,0,0.0,0.0,0.0
2015-03-05 01:17:53,3,0.00889979287157,9.17482867608,0,0.0,0.0,0.0
2015-03-05 01:22:53,4,0.0135610188665,9.09818394984,0,0.0,0.0,0.0
2015-03-05 01:27:53,3,0.0170356239541,9.05888729313,0,0.0,0.0,0.0
2015-03-05 01:32:53,2,0.013356175864,9.00726532042,0,0.0,0.0,0.0
2015-03-05 01:37:53,4,0.0104038184743,8.64799154886,0,0.0,0.0,0.0
2015-03-05 01:42:53,1,0.00671502645586,8.24390453454,0,0.0,0.0,0.0
2015-03-05 01:47:53,0,0.00491289217396,7.94667272531,0,0.0,0.0,0.0
2015-03-05 01:52:53,2,0.00339567837686,7.6174113585,0,0.0,0.0,0.0
2015-03-05 01:57:53,3,0.00195957388763,7.38126092377,0,0.0,0.0,0.0
2015-03-05 02:02:53,4,0.001418323683,7.26079939726,0,0.0,0.0,0.0
2015-03-05 02:07:53,0,0.00222551039365,7.21884448136,0,0.0,0.0,0.0
2015-03-05 02:12:53,1,0.00235681053669,7.19705501125,1,0.860909563532,0.860909563532,0.860909563532
2015-03-05 02:17:53,3,0.00349470015195,7.18168490428,1,0.0,0.0,0.0
2015-03-05 02:22:53,7,0.00337169950818,7.17016760644,1,0.0,0.0,0.0
2015-03-05 02:27:53,4,0.00837013086548,7.19522618873,1,0.0,0.0,0.0
2015-03-05 02:32:53,6,0.00843278367805,7.19816867156,1,0.0,0.0,0.0
2015-03-05 02:37:53,2,0.0177105680955,7.23001066398,1,0.0,0.0,0.0
2015-03-05 02:42:53,1,0.0281616413656,7.21251636077,1,0.0,0.0,0.0
2015-03-05 02:47:53,8,0.0301150466308,7.18668790222,1,0.0,0.0,0.0
2015-03-05 02:52:53,2,0.0390031689507,7.21107604522,1,0.0,0.0,0.0
2015-03-05 02:57:53,4,0.0501886815516,7.21032887109,1,0.0,0.0,0.0
2015-03-05 03:02:53,4,0.0501886815516,7.20596595821,1,0.0,0.0,0.0
2015-03-05 03:07:53,4,0.0443022497,7.22082420665,1,0.0,0.0,0.0
2015-03-05 03:12:53,2,0.0548365557949,7.24974449769,1,0.0,0.0,0.0
2015-03-05 03:17:53,2,0.0451901062628,7.26814365538,1,0.0,0.0,0.0
2015-03-05 03:22:53,3,0.0718687229933,7.28774451195,1,0.0,0.0,0.0
2015-03-05 03:27:53,4,0.0520358806548,7.30449101147,1,0.0,0.0,0.0
2015-03-05 03:32:53,2,0.0590723235976,7.32929442231,1,0.0,0.0,0.0
2015-03-05 03:37:53,4,0.0679709361135,7.32555853666,1,0.0,0.0,0.0
2015-03-05 03:42:53,1,0.0738268742118,7.3469739455,1,0.0,0.0,0.0
2015-03-05 03:47:53,1,0.0584369693498,7.31810222797,1,0.0,0.0,0.0
2015-03-05 03:52:53,0,0.042698952236,7.29050549762,1,0.0,0.0,0.0
2015-03-05 03:57:53,0,0.0450464711675,7.25145308747,1,0.0,0.0,0.0
2015-03-05 04:02:53,1,0.0493925479146,7.22518337525,1,0.0,0.0,0.0
2015-03-05 04:07:53,1,0.0486880767387,7.21451613336,1,0.0,0.0,0.0
2015-03-05 04:12:53,3,0.0486880767387,7.18833851434,1,0.0,0.0,0.0
2015-03-05 04:17:53,0,0.0635194406998,7.19806127928,1,0.0,0.0,0.0
2015-03-05 04:22:53,2,0.0635194406998,7.16041347208,1,0.0,0.0,0.0
2015-03-05 04:27:53,2,0.059490194565,7.14486717386,1,0.0,0.0,0.0
2015-03-05 04:32:53,0,0.0504826985634,7.11725408393,1,0.0,0.0,0.0
2015-03-05 04:37:53,1,0.0423108188309,7.10288769067,1,0.0,0.0,0.0
2015-03-05 04:42:53,0,0.03752692292,7.08553316962,1,0.0,0.0,0.0
2015-03-05 04:47:53,0,0.0252910143366,7.05762561744,1,0.0,0.0,0.0
2015-03-05 04:52:53,1,0.0182269708261,7.03010099294,1,0.0,0.0,0.0
2015-03-05 04:57:53,2,0.0129535328653,7.00935667389,1,0.0,0.0,0.0
2015-03-05 05:02:53,0,0.00624358887078,7.02830281456,1,0.0,0.0,0.0
2015-03-05 05:07:53,0,0.00296658789504,7.02850298,1,0.0,0.0,0.0
2015-03-05 05:12:53,1,0.0010158841898,7.04282457931,1,0.0,0.0,0.0
2015-03-05 05:17:53,2,0.00072225563655,7.06606335452,1,0.0,0.0,0.0
2015-03-05 05:22:53,2,0.00123094552124,7.11264736429,1,0.0,0.0,0.0
2015-03-05 05:27:53,1,0.00317005986385,7.15085912537,1,0.0,0.0,0.0
2015-03-05 05:32:53,2,0.00704169174445,7.15091196097,1,0.0,0.0,0.0
2015-03-05 05:37:53,3,0.0135308162783,7.14727696373,1,0.0,0.0,0.0
2015-03-05 05:42:53,2,0.0251922065658,7.13186714625,1,0.0,0.0,0.0
2015-03-05 05:47:53,1,0.0410408735882,7.06170647674,1,0.0,0.0,0.0
2015-03-05 05:52:53,2,0.0639521879124,7.12864066122,1,0.0,0.0,0.0
2015-03-05 05:57:53,3,0.0798377224413,7.0741521948,1,0.0,0.0,0.0
2015-03-05 06:02:53,1,0.116290741355,6.97825440093,1,0.0,0.0,0.0
2015-03-05 06:07:53,0,0.162687848088,7.11406838711,1,0.0,0.0,0.0
2015-03-05 06:12:53,0,0.171023372004,7.04267886952,1,0.0,0.0,0.0
2015-03-05 06:17:53,0,0.171023372004,7.11123903682,1,0.0,0.0,0.0
2015-03-05 06:22:53,0,0.171023372004,7.07344466867,1,0.0,0.0,0.0
2015-03-05 06:27:53,3,0.171023372004,6.99731260204,1,0.0,0.0,0.0
2015-03-05 06:32:53,3,0.142513616338,7.05276746723,1,0.0,0.0,0.0
2015-03-05 06:37:53,1,0.141319062318,7.02137753755,1,0.0,0.0,0.0
2015-03-05 06:42:53,1,0.120320780165,7.04068764327,1,0.0,0.0,0.0
2015-03-05 06:47:53,0,0.139253644653,6.98382511031,1,0.0,0.0,0.0
2015-03-05 06:52:53,0,0.139253644653,6.99499216333,1,0.0,0.0,0.0
2015-03-05 06:57:53,2,0.110514637401,6.9268122452,1,0.0,0.0,0.0
2015-03-05 07:02:53,6,0.0795100805773,6.95946930848,1,0.0,0.0,0.0
2015-03-05 07:07:53,0,0.0731790749086,6.9611479961,1,0.0,0.0,0.0
2015-03-05 07:12:53,1,0.0706424328206,6.97594046541,1,0.0,0.0,0.0
2015-03-05 07:17:53,1,0.0681472677593,6.89657106874,1,0.0,0.0,0.0
2015-03-05 07:22:53,0,0.086575925723,6.91877217584,1,0.0,0.0,0.0
2015-03-05 07:27:53,0,0.089101451461,6.82268972665,1,0.0,0.0,0.0
2015-03-05 07:32:53,1,0.106666609958,6.86118397105,1,0.0,0.0,0.0
2015-03-05 07:37:53,1,0.103544825476,6.76517024129,1,0.0,0.0,0.0
2015-03-05 07:42:53,0,0.103544825476,6.83105037287,1,0.0,0.0,0.0
2015-03-05 07:47:53,0,0.122606025579,6.71103758213,1,0.0,0.0,0.0
2015-03-05 07:52:53,1,0.171123589714,6.78686337075,1,0.0,0.0,0.0
2015-03-05 07:57:53,1,0.181707528794,6.65788829468,1,0.0,0.0,0.0
2015-03-05 08:02:53,0,0.186223054593,6.74918891886,1,0.0,0.0,0.0
2015-03-05 08:07:53,0,0.190833384269,6.59843326514,1,0.0,0.0,0.0
2015-03-05 08:12:53,1,0.190833384269,6.70342519302,1,0.0,0.0,0.0
2015-03-05 08:17:53,0,0.190833384269,6.50648930388,1,0.0,0.0,0.0
2015-03-05 08:22:53,1,0.190833384269,6.69788775211,1,0.0,0.0,0.0
2015-03-05 08:27:53,2,0.195336422614,6.44945940843,1,0.0,0.0,0.0
2015-03-05 08:32:53,2,0.195336422614,6.61051087919,1,0.0,0.0,0.0
2015-03-05 08:37:53,0,0.206659951901,6.33539178317,1,0.0,0.0,0.0
2015-03-05 08:42:53,0,0.206659951901,6.57399601199,1,0.0,0.0,0.0
2015-03-05 08:47:53,0,0.206659951901,6.2336897289,1,0.0,0.0,0.0
2015-03-05 08:52:53,0,0.206659951901,6.51376877337,1,0.0,0.0,0.0
2015-03-05 08:57:53,0,0.206659951901,6.09643501914,1,0.0,0.0,0.0
2015-03-05 09:02:53,0,0.206659951901,6.39618485946,1,0.0,0.0,0.0
2015-03-05 09:07:53,0,0.206659951901,5.86282364477,1,0.0,0.0,0.0
2015-03-05 09:12:53,0,0.206659951901,6.35495113118,1,0.0,0.0,0.0
2015-03-05 09:17:53,0,0.206659951901,5.64919278241,1,0.0,0.0,0.0
2015-03-05 09:22:53,2,0.206659951901,6.15007460865,1,0.0,0.0,0.0
2015-03-05 09:27:53,0,0.206659951901,5.20993280661,1,0.0,0.0,0.0
2015-03-05 09:32:53,1,0.206659951901,6.00762060234,1,0.0,0.0,0.0
2015-03-05 09:37:53,0,0.206659951901,4.87959608056,1,0.0,0.0,0.0
2015-03-05 09:42:53,0,0.206659951901,5.7478354115,1,0.0,0.0,0.0
2015-03-05 09:47:53,0,0.206659951901,4.50924980312,1,0.0,0.0,0.0
2015-03-05 09:52:53,0,0.206659951901,5.41549385949,1,0.0,0.0,0.0
2015-03-05 09:57:53,1,0.206659951901,4.17227579986,1,0.0,0.0,0.0
2015-03-05 10:02:53,0,0.206659951901,5.08393860574,1,0.0,0.0,0.0
2015-03-05 10:07:53,0,0.204075398432,3.88837085909,1,0.0,0.0,0.0
2015-03-05 10:12:53,3,0.1832979057,4.73112844702,1,0.0,0.0,0.0
2015-03-05 10:17:53,2,0.176909717107,3.67897213812,1,0.0,0.0,0.0
2015-03-05 10:22:53,2,0.170548523002,4.50449245972,1,0.0,0.0,0.0
2015-03-05 10:27:53,2,0.163865318851,3.48169645988,1,0.0,0.0,0.0
2015-03-05 10:32:53,2,0.157022355184,4.29123431726,1,0.0,0.0,0.0
2015-03-05 10:37:53,1,0.157022355184,3.26446929248,1,0.0,0.0,0.0
2015-03-05 10:42:53,0,0.150899740952,4.05662493346,1,0.0,0.0,0.0
2015-03-05 10:47:53,2,0.150899740952,3.01865623609,1,0.0,0.0,0.0
2015-03-05 10:52:53,2,0.150899740952,3.76410837776,1,0.0,0.0,0.0
2015-03-05 10:57:53,3,0.120116046181,2.86777897997,1,0.0,0.0,0.0
2015-03-05 11:02:53,2,0.123706562032,3.60023172725,1,0.0,0.0,0.0
2015-03-05 11:07:53,5,0.0873215414876,2.74482195962,1,0.0,0.0,0.0
2015-03-05 11:12:53,1,0.0690223623627,3.46832024744,1,0.0,0.0,0.0
2015-03-05 11:17:53,3,0.0495545907788,2.61208408851,1,0.0,0.0,0.0
2015-03-05 11:22:53,0,0.0528980219528,3.28759222242,1,0.0,0.0,0.0
2015-03-05 11:27:53,1,0.0528980219528,2.45477741561,1,0.0,0.0,0.0
2015-03-05 11:32:53,3,0.0362163841284,3.08329399436,1,0.0,0.0,0.0
2015-03-05 11:37:53,1,0.0362163841284,2.35473160548,1,0.0,0.0,0.0
2015-03-05 11:42:53,7,0.0226568209315,2.95617945259,1,0.0,0.0,0.0
2015-03-05 11:47:53,3,0.021336577915,2.25091017961,1,0.0,0.0,0.0
2015-03-05 11:52:53,4,0.0126420160839,2.81928829304,1,0.0,0.0,0.0
2015-03-05 11:57:53,3,0.0138139525809,2.20222529217,1,0.0,0.0,0.0
2015-03-05 12:02:53,1,0.0201606394938,2.75587054728,1,0.0,0.0,0.0
2015-03-05 12:07:53,3,0.0196140851557,2.15090296583,1,0.0,0.0,0.0
2015-03-05 12:12:53,2,0.0128519047603,2.74293050217,1,0.0,0.0,0.0
2015-03-05 12:17:53,2,0.00790730633949,2.30866699817,1,0.0,0.0,0.0
2015-03-05 12:22:53,2,0.0123178180275,3.00220680443,1,0.0,0.0,0.0
2015-03-05 12:27:53,1,0.0123178180275,2.20250388797,1,0.0,0.0,0.0
2015-03-05 12:32:53,3,0.0110029031282,2.84937963064,1,0.0,0.0,0.0
2015-03-05 12:37:53,2,0.0189507831854,2.09694604994,1,0.0,0.0,0.0
2015-03-05 12:42:53,2,0.0344664171729,2.71196061103,1,0.0,0.0,0.0
2015-03-05 12:47:53,0,0.0539587302156,2.06364229895,1,0.0,0.0,0.0
2015-03-05 12:52:53,2,0.0370726217755,2.68156769342,1,0.0,0.0,0.0
2015-03-05 12:57:53,2,0.0389168556632,2.08906404317,1,0.0,0.0,0.0
2015-03-05 13:02:53,1,0.0529834260013,2.79480388944,1,0.0,0.0,0.0
2015-03-05 13:07:53,4,0.046821253357,2.05439895172,1,0.0,0.0,0.0
2015-03-05 13:12:53,1,0.0524960075985,2.73961971468,1,0.0,0.0,0.0
2015-03-05 13:17:53,2,0.0352931892761,2.03268645561,1,0.0,0.0,0.0
2015-03-05 13:22:53,3,0.0336979925578,2.66604134916,1,0.0,0.0,0.0
2015-03-05 13:27:53,4,0.019996448774,2.01429407994,1,0.0,0.0,0.0
2015-03-05 13:32:53,2,0.019996448774,2.62867409319,1,0.0,0.0,0.0
2015-03-05 13:37:53,1,0.0187452145007,2.00165494848,1,0.0,0.0,0.0
2015-03-05 13:42:53,2,0.0206471419608,2.57133570659,1,0.0,0.0,0.0
2015-03-05 13:47:53,2,0.0198210569728,2.10945545219,1,0.0,0.0,0.0
2015-03-05 13:52:53,3,0.0099132030107,2.71469748555,1,0.0,0.0,0.0
2015-03-05 13:57:53,4,0.0101104816596,2.12608842059,1,0.0,0.0,0.0
2015-03-05 14:02:53,5,0.00532653529821,2.71906854526,1,0.0,0.0,0.0
2015-03-05 14:07:53,2,0.00619139022442,2.16828708942,1,0.0,0.0,0.0
2015-03-05 14:12:53,2,0.00724092493326,2.70365927021,1,0.0,0.0,0.0
2015-03-05 14:17:53,4,0.00733068680683,2.1402485542,1,0.0,0.0,0.0
2015-03-05 14:22:53,1,0.00454739589615,2.66585045057,1,0.0,0.0,0.0
2015-03-05 14:27:53,4,0.00253175102819,2.12885861793,1,0.0,0.0,0.0
2015-03-05 14:32:53,5,0.00243661115512,2.64007554235,1,0.0,0.0,0.0
2015-03-05 14:37:53,1,0.00469600675271,2.15648519184,1,0.0,0.0,0.0
2015-03-05 14:42:53,0,0.00821608200794,2.62459787243,1,0.0,0.0,0.0
2015-03-05 14:47:53,1,0.0156253368864,2.09743191923,1,0.0,0.0,0.0
2015-03-05 14:52:53,6,0.0162720665192,2.56165051804,1,0.0,0.0,0.0
2015-03-05 14:57:53,10,0.0168893196153,2.13012850565,1,0.0,0.0,0.0
2015-03-05 15:02:53,4,0.0184197884994,2.64888425799,1,0.0,0.0,0.0
2015-03-05 15:07:53,3,0.0311497144999,2.19145370564,1,0.0,0.0,0.0
2015-03-05 15:12:53,54,0.0317090003475,2.61693810675,1,0.0,0.0,0.0
2015-03-05 15:17:53,181,0.0354168490032,2.70898494205,1,0.0,0.0,0.0
2015-03-05 15:22:53,205,1.0,4.5906232443,1,0.0,0.0,0.0
2015-03-05 15:27:53,173,0.0309984929962,6.62268049291,1,0.0,0.0,0.0
2015-03-05 15:32:53,186,0.027812446941,6.78516958494,1,0.0,0.0,0.0
2015-03-05 15:37:53,124,0.0202536042863,8.08311613447,1,0.0,0.0,0.0
2015-03-05 15:42:53,59,0.023335641827,8.71830269236,1,0.0,0.0,0.0
2015-03-05 15:47:53,4,0.019912546238,7.40181987318,1,0.0,0.0,0.0
2015-03-05 15:52:53,5,0.0221463648081,7.19954752513,1,0.0,0.0,0.0
2015-03-05 15:57:53,9,0.0159697264216,5.82513425412,1,0.0,0.0,0.0
2015-03-05 16:02:53,7,0.0183665563815,6.12357481219,1,0.0,0.0,0.0
2015-03-05 16:07:53,4,0.0183880067089,5.04253951533,1,0.0,0.0,0.0
2015-03-05 16:12:53,3,0.0138808686673,5.44169829349,1,0.0,0.0,0.0
2015-03-05 16:17:53,7,0.0137083273772,4.33520956014,1,0.0,0.0,0.0
2015-03-05 16:22:53,2,0.0127807228532,4.75751745692,1,0.0,0.0,0.0
2015-03-05 16:27:53,6,0.0114001870364,3.9226091164,1,0.0,0.0,0.0
2015-03-05 16:32:53,5,0.0096139868277,4.39486011928,1,0.0,0.0,0.0
2015-03-05 16:37:53,3,0.0082253770431,3.78063134454,1,0.0,0.0,0.0
2015-03-05 16:42:53,2,0.0122872643326,4.25948551475,1,0.0,0.0,0.0
2015-03-05 16:47:53,3,0.00852874699522,3.71155831833,1,0.0,0.0,0.0
2015-03-05 16:52:53,4,0.00522370826691,4.16399190335,1,0.0,0.0,0.0
2015-03-05 16:57:53,128,0.00509750840062,3.7404888917,1,0.0,0.0,0.0
2015-03-05 17:02:53,194,0.00725771125697,5.26844988167,1,0.0,0.0,0.0
2015-03-05 17:07:53,183,0.00731207947089,6.470780271,1,0.0,0.0,0.0
2015-03-05 17:12:53,190,0.00790302618442,7.98377067933,1,0.0,0.0,0.0
2015-03-05 17:17:53,157,0.00901191850848,8.47378418224,1,0.0,0.0,0.0
2015-03-05 17:22:53,7,0.00840469479052,8.56978952308,1,0.0,0.0,0.0
2015-03-05 17:27:53,6,0.009523591243,7.54503896858,1,0.0,0.0,0.0
2015-03-05 17:32:53,3,0.00690945205303,6.36817287918,1,0.0,0.0,0.0
2015-03-05 17:37:53,6,0.00860050788854,5.78973729106,1,0.0,0.0,0.0
2015-03-05 17:42:53,5,0.0080319886732,5.09311384647,1,0.0,0.0,0.0
2015-03-05 17:47:53,4,0.00572530550813,4.86071353027,1,0.0,0.0,0.0
2015-03-05 17:52:53,4,0.00425414238135,4.41658431866,1,0.0,0.0,0.0
2015-03-05 17:57:53,2,0.00672829434893,4.16999696679,1,0.0,0.0,0.0
2015-03-05 18:02:53,5,0.00495515306389,3.78220696346,1,0.0,0.0,0.0
2015-03-05 18:07:53,11,0.00420781932899,3.70473499287,1,0.0,0.0,0.0
2015-03-05 18:12:53,8,0.00453410165947,3.80513543835,1,0.0,0.0,0.0
2015-03-05 18:17:53,2,0.00929688368237,3.76703394399,1,0.0,0.0,0.0
2015-03-05 18:22:53,2,0.0125460623254,3.62315120793,1,0.0,0.0,0.0
2015-03-05 18:27:53,9,0.0110017244122,3.45672165867,1,0.0,0.0,0.0
2015-03-05 18:32:53,5,0.0127403004035,3.33957206892,1,0.0,0.0,0.0
2015-03-05 18:37:53,4,0.0236880918675,3.19678135494,1,0.0,0.0,0.0
2015-03-05 18:42:53,1,0.0369468243727,2.88640801721,1,0.0,0.0,0.0
2015-03-05 18:47:53,2,0.0369468243727,2.57775880034,1,0.0,0.0,0.0
2015-03-05 18:52:53,10,0.0350846365306,2.34803856678,1,0.0,0.0,0.0
2015-03-05 18:57:53,196,0.0380894850085,2.22941957671,1,0.0,0.0,0.0
2015-03-05 19:02:53,185,0.0427607658859,3.3630234817,1,0.0,0.0,0.0
2015-03-05 19:07:53,179,0.0328665748302,4.16166555452,1,0.0,0.0,0.0
2015-03-05 19:12:53,174,0.0242054580074,4.62439410641,1,0.0,0.0,0.0
2015-03-05 19:17:53,149,0.0297744704475,4.7022065007,1,0.0,0.0,0.0
2015-03-05 19:22:53,82,0.045056132275,4.32850915656,1,0.0,0.0,0.0
2015-03-05 19:27:53,25,0.0263474127532,3.52026145061,1,0.0,0.0,0.0
2015-03-05 19:32:53,8,0.0143108726941,2.51570317859,1,0.0,0.0,0.0
2015-03-05 19:37:53,8,0.00655410948756,1.7443633007,1,0.0,0.0,0.0
2015-03-05 19:42:53,4,0.00629322361066,1.25439269596,1,0.0,0.0,0.0
2015-03-05 19:47:53,10,0.00417731731699,0.944377260412,1,0.0,0.0,0.0
2015-03-05 19:52:53,5,0.00261991504444,0.925805516523,1,0.0,0.0,0.0
2015-03-05 19:57:53,8,0.00340420010825,0.892767475662,1,0.0,0.0,0.0
2015-03-05 20:02:53,0,0.00235542932372,0.903500103366,1,0.0,0.0,0.0
2015-03-05 20:07:53,5,0.00206585349451,1.02009316783,1,0.0,0.0,0.0
2015-03-05 20:12:53,7,0.00206585349451,1.27362269912,1,0.0,0.0,0.0
2015-03-05 20:17:53,4,0.00537409113488,1.82371840339,1,0.0,0.0,0.0
2015-03-05 20:22:53,4,0.0110618279529,2.59774296679,1,0.0,0.0,0.0
2015-03-05 20:27:53,3,0.0128564476115,3.70642995518,1,0.0,0.0,0.0
2015-03-05 20:32:53,1,0.0129467058,5.17750310987,1,0.0,0.0,0.0
2015-03-05 20:37:53,4,0.0194083196839,6.49968077567,1,0.0,0.0,0.0
2015-03-05 20:42:53,6,0.0352410259839,7.56735991402,1,0.0,0.0,0.0
2015-03-05 20:47:53,4,0.0345439380116,8.31432952796,1,0.0,0.0,0.0
2015-03-05 20:52:53,7,0.0411322425094,8.87726225515,1,0.0,0.0,0.0
2015-03-05 20:57:53,2,0.0570278271319,9.14361220886,1,0.0,0.0,0.0
2015-03-05 21:02:53,2,0.0348447125442,9.19644585291,1,0.0,0.0,0.0
2015-03-05 21:07:53,3,0.0189788413435,9.25398873615,1,0.0,0.0,0.0
2015-03-05 21:12:53,3,0.0106314749433,9.38418757043,1,0.0,0.0,0.0
2015-03-05 21:17:53,2,0.00913436208911,9.42064623423,1,0.0,0.0,0.0
2015-03-05 21:22:53,2,0.00918466371623,9.41508917987,1,0.0,0.0,0.0
2015-03-05 21:27:53,8,0.00552343475308,9.3833571556,1,0.0,0.0,0.0
2015-03-05 21:32:53,4,0.00271242470212,9.48095224388,1,0.0,0.0,0.0
2015-03-05 21:37:53,4,0.00247070301675,9.70296522372,1,0.0,0.0,0.0
2015-03-05 21:42:53,1,0.00433162682369,9.92388323015,1,0.0,0.0,0.0
2015-03-05 21:47:53,87,0.00259682301451,10.1302061699,1,0.0,0.0,0.0
2015-03-05 21:52:53,174,0.00406109720126,11.2655835154,1,0.0,0.0,0.0
2015-03-05 21:57:53,207,0.00631370191136,13.1932216591,1,0.0,0.0,0.0
2015-03-05 22:02:53,179,0.00940342589517,15.2624199618,1,0.0,0.0,0.0
2015-03-05 22:07:53,162,0.0133891957632,16.5628938063,1,0.0,0.0,0.0
2015-03-05 22:12:53,122,0.0185647056098,17.3830151535,1,0.0,0.0,0.0
2015-03-05 22:17:53,53,0.0262397738292,17.4537725746,1,0.0,0.0,0.0
2015-03-05 22:22:53,19,0.0296655598378,16.7496466814,1,0.0,0.0,0.0
2015-03-05 22:27:53,5,0.027781797629,15.8154877996,1,0.0,0.0,0.0
2015-03-05 22:32:53,2,0.027781797629,15.2109321833,1,0.0,0.0,0.0
2015-03-05 22:37:53,8,0.0262097870631,14.7257987999,1,0.0,0.0,0.0
2015-03-05 22:42:53,2,0.0353032729949,14.3910370674,1,0.0,0.0,0.0
2015-03-05 22:47:53,1,0.0464000322529,13.9944646853,1,0.0,0.0,0.0
2015-03-05 22:52:53,6,0.0416135280169,13.6198657,1,0.0,0.0,0.0
2015-03-05 22:57:53,7,0.0362189952399,13.2672718353,1,0.0,0.0,0.0
2015-03-05 23:02:53,6,0.03387906854,13.010246908,1,0.0,0.0,0.0
2015-03-05 23:07:53,7,0.0250349530693,12.7510530349,1,0.0,0.0,0.0
2015-03-05 23:12:53,4,0.0189077425501,12.3581647387,1,0.0,0.0,0.0
2015-03-05 23:17:53,7,0.0132425815068,12.1153687511,1,0.0,0.0,0.0
2015-03-05 23:22:53,5,0.0060600969549,12.0417875686,1,0.0,0.0,0.0
2015-03-05 23:27:53,6,0.00436354069387,12.033734202,1,0.0,0.0,0.0
2015-03-05 23:32:53,2,0.00164311756477,12.1181548013,1,0.0,0.0,0.0
2015-03-05 23:37:53,1,0.000587617000747,12.2210646696,1,0.0,0.0,0.0
2015-03-05 23:42:53,6,0.000927199280239,12.3722365903,1,0.0,0.0,0.0
2015-03-05 23:47:53,2,0.00142609476304,12.5423374282,1,0.0,0.0,0.0
2015-03-05 23:52:53,5,0.00286748824048,12.5457247321,1,0.0,0.0,0.0
2015-03-05 23:57:53,3,0.00432024089015,12.5107497887,1,0.0,0.0,0.0
2015-03-06 00:02:53,5,0.00998191837102,12.4642155357,1,0.0,0.0,0.0
2015-03-06 00:07:53,3,0.015703337361,12.4416916495,1,0.0,0.0,0.0
2015-03-06 00:12:53,4,0.0225442730709,12.3079312415,1,0.0,0.0,0.0
2015-03-06 00:17:53,4,0.0396802391562,12.1482229478,1,0.0,0.0,0.0
2015-03-06 00:22:53,5,0.0632406269763,12.0303794167,1,0.0,0.0,0.0
2015-03-06 00:27:53,4,0.0907727433496,12.0316088414,1,0.0,0.0,0.0
2015-03-06 00:32:53,2,0.104803100302,12.1258057828,1,0.0,0.0,0.0
2015-03-06 00:37:53,5,0.122527475348,12.3059724692,1,0.0,0.0,0.0
2015-03-06 00:42:53,5,0.102567292218,12.6145497305,1,0.0,0.0,0.0
2015-03-06 00:47:53,3,0.125894410877,12.9462235233,1,0.0,0.0,0.0
2015-03-06 00:52:53,4,0.125894410877,13.1821848769,1,0.0,0.0,0.0
2015-03-06 00:57:53,3,0.142763945704,13.2779472801,1,0.0,0.0,0.0
2015-03-06 01:02:53,5,0.164178161178,13.2565792176,1,0.0,0.0,0.0
2015-03-06 01:07:53,6,0.136563250149,13.1600650444,1,0.0,0.0,0.0
2015-03-06 01:12:53,2,0.136563250149,13.0551381484,1,0.0,0.0,0.0
2015-03-06 01:17:53,6,0.119192408258,12.8768390119,1,0.0,0.0,0.0
2015-03-06 01:22:53,5,0.119192408258,12.8151296752,1,0.0,0.0,0.0
2015-03-06 01:27:53,1,0.119192408258,12.8387102686,1,0.0,0.0,0.0
2015-03-06 01:32:53,6,0.116455055166,12.8883802461,1,0.0,0.0,0.0
2015-03-06 01:37:53,0,0.100740829182,12.956533931,1,0.0,0.0,0.0
2015-03-06 01:42:53,2,0.100740829182,12.8740470595,1,0.0,0.0,0.0
2015-03-06 01:47:53,1,0.100740829182,12.7363061809,1,0.0,0.0,0.0
2015-03-06 01:52:53,3,0.100740829182,12.5248382401,1,0.0,0.0,0.0
2015-03-06 01:57:53,2,0.086562413306,12.3222248042,1,0.0,0.0,0.0
2015-03-06 02:02:53,2,0.0566893923972,12.0338312187,1,0.0,0.0,0.0
2015-03-06 02:07:53,1,0.0425288063314,11.6811803188,1,0.0,0.0,0.0
2015-03-06 02:12:53,2,0.0245597680194,11.371499343,1,0.0,0.0,0.0
2015-03-06 02:17:53,2,0.0127763811646,11.1538944599,1,0.0,0.0,0.0
2015-03-06 02:22:53,2,0.00930343511228,10.9922695717,1,0.0,0.0,0.0
