timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 00:52:53,20,0.00541100216192,8.39012949311,0,0.0,0.0,0.0
2015-04-02 00:57:53,7,0.00278827748807,8.61953489057,0,0.0,0.0,0.0
2015-04-02 01:02:53,3,0.00482918049292,8.37859705231,0,0.0,0.0,0.0
2015-04-02 01:07:53,13,0.0110577627998,8.72355833534,0,0.0,0.0,0.0
2015-04-02 01:12:53,9,0.00908457499736,8.73504987159,0,0.0,0.0,0.0
2015-04-02 01:17:53,5,0.0159851479446,9.24094973073,0,0.0,0.0,0.0
2015-04-02 01:22:53,6,0.0309345751592,9.16306247782,0,0.0,0.0,0.0
2015-04-02 01:27:53,7,0.0198548424975,10.2873787009,0,0.0,0.0,0.0
2015-04-02 01:32:53,8,0.0195068548281,9.95065421552,0,0.0,0.0,0.0
2015-04-02 01:37:53,7,0.0330282585589,11.3925917314,0,0.0,0.0,0.0
2015-04-02 01:42:53,11,0.0250627710184,10.8033084118,0,0.0,0.0,0.0
2015-04-02 01:47:53,7,0.0255722496748,12.2241233258,0,0.0,0.0,0.0
2015-04-02 01:52:53,6,0.0204987553778,11.4110243609,0,0.0,0.0,0.0
2015-04-02 01:57:53,14,0.0106026448414,13.7086731236,0,0.0,0.0,0.0
2015-04-02 02:02:53,7,0.0185188340344,12.4658510899,0,0.0,0.0,0.0
2015-04-02 02:07:53,8,0.015283109748,15.1901989223,0,0.0,0.0,0.0
2015-04-02 02:12:53,9,0.00897886526012,14.265144772,0,0.0,0.0,0.0
2015-04-02 02:17:53,4,0.0176936187076,17.030235544,0,0.0,0.0,0.0
2015-04-02 02:22:53,6,0.0305462011005,15.7131002536,0,0.0,0.0,0.0
2015-04-02 02:27:53,2,0.0305462011005,19.3313770032,0,0.0,0.0,0.0
2015-04-02 02:32:53,11,0.0338788455778,17.9920026758,0,0.0,0.0,0.0
2015-04-02 02:37:53,12,0.036398182632,21.4498300985,0,0.0,0.0,0.0
2015-04-02 02:42:53,13,0.0328852079806,20.8655794815,0,0.0,0.0,0.0
2015-04-02 02:47:53,7,0.053390973835,23.9340557609,0,0.0,0.0,0.0
2015-04-02 02:52:53,13,0.0426961270031,23.7075870921,0,0.0,0.0,0.0
2015-04-02 02:57:53,3,0.0537155143332,26.3042466711,0,0.0,0.0,0.0
2015-04-02 03:02:53,11,0.0576609359339,26.215620906,0,0.0,0.0,0.0
2015-04-02 03:07:53,4,0.0576609359339,27.6103574542,0,0.0,0.0,0.0
2015-04-02 03:12:53,12,0.0335091647796,27.8975062304,0,0.0,0.0,0.0
2015-04-02 03:17:53,12,0.02687019909,28.3693757208,0,0.0,0.0,0.0
2015-04-02 03:22:53,5,0.0435896401416,28.8364055454,0,0.0,0.0,0.0
2015-04-02 03:27:53,15,0.0660033855125,28.0141056414,0,0.0,0.0,0.0
2015-04-02 03:32:53,9,0.0910906878407,28.7454306175,0,0.0,0.0,0.0
2015-04-02 03:37:53,8,0.0887144064603,27.1090157011,0,0.0,0.0,0.0
2015-04-02 03:42:53,9,0.112759841385,28.0324809297,0,0.0,0.0,0.0
2015-04-02 03:47:53,7,0.112759841385,26.0825211177,0,0.0,0.0,0.0
2015-04-02 03:52:53,7,0.137250496859,27.1220920727,0,0.0,0.0,0.0
2015-04-02 03:57:53,5,0.137250496859,24.7540422412,0,0.0,0.0,0.0
2015-04-02 04:02:53,6,0.191999883062,25.9116289373,0,0.0,0.0,0.0
2015-04-02 04:07:53,5,0.165569731661,23.4978959603,0,0.0,0.0,0.0
2015-04-02 04:12:53,5,0.141513504855,24.3995732893,0,0.0,0.0,0.0
2015-04-02 04:17:53,4,0.124064491337,21.7682993027,0,0.0,0.0,0.0
2015-04-02 04:22:53,22,0.0833984187719,21.945758729,0,0.0,0.0,0.0
2015-04-02 04:27:53,3,0.0856845637925,20.1460556941,0,0.0,0.0,0.0
2015-04-02 04:32:53,4,0.0783292139312,19.9825080552,0,0.0,0.0,0.0
2015-04-02 04:37:53,12,0.0750531345295,17.4772151664,0,0.0,0.0,0.0
2015-04-02 04:42:53,3,0.0750531345295,17.3944307857,0,0.0,0.0,0.0
2015-04-02 04:47:53,6,0.0564925528778,15.2191439197,0,0.0,0.0,0.0
2015-04-02 04:52:53,11,0.039055070458,14.5447839758,0,0.0,0.0,0.0
2015-04-02 04:57:53,6,0.0568000066677,12.9261116114,0,0.0,0.0,0.0
2015-04-02 05:02:53,4,0.0493510353005,12.2296393085,0,0.0,0.0,0.0
2015-04-02 05:07:53,8,0.0592707388425,10.4297701339,0,0.0,0.0,0.0
2015-04-02 05:12:53,4,0.0926363615775,10.0911816278,0,0.0,0.0,0.0
2015-04-02 05:17:53,2,0.0693574196713,8.91739186059,0,0.0,0.0,0.0
2015-04-02 05:22:53,4,0.0596856137919,8.39077435608,0,0.0,0.0,0.0
2015-04-02 05:27:53,4,0.062516231104,7.82596940573,0,0.0,0.0,0.0
2015-04-02 05:32:53,5,0.062516231104,6.89567953943,0,0.0,0.0,0.0
2015-04-02 05:37:53,12,0.0659285397886,7.03603838622,0,0.0,0.0,0.0
2015-04-02 05:42:53,13,0.0775297002325,6.00803802585,0,0.0,0.0,0.0
2015-04-02 05:47:53,4,0.0603682751127,6.44909378721,0,0.0,0.0,0.0
2015-04-02 05:52:53,8,0.0630545710075,5.55450097399,0,0.0,0.0,0.0
2015-04-02 05:57:53,15,0.0510733645993,5.39520134954,0,0.0,0.0,0.0
2015-04-02 06:02:53,7,0.0421405704146,5.71597651242,0,0.0,0.0,0.0
2015-04-02 06:07:53,9,0.0419191160864,5.20961992052,0,0.0,0.0,0.0
2015-04-02 06:12:53,15,0.0440644098874,5.65124433206,0,0.0,0.0,0.0
2015-04-02 06:17:53,14,0.0366195651331,5.87358628523,0,0.0,0.0,0.0
2015-04-02 06:22:53,12,0.036159151411,5.7456590137,0,0.0,0.0,0.0
2015-04-02 06:27:53,15,0.0336368493312,6.09862359188,0,0.0,0.0,0.0
2015-04-02 06:32:53,16,0.0300090650686,6.56600541499,0,0.0,0.0,0.0
2015-04-02 06:37:53,10,0.0271902326087,6.6249751694,0,0.0,0.0,0.0
2015-04-02 06:42:53,26,0.0320738526858,7.69278721159,0,0.0,0.0,0.0
2015-04-02 06:47:53,13,0.0409768266973,8.00269480503,0,0.0,0.0,0.0
2015-04-02 06:52:53,11,0.0454665399663,9.31038684927,0,0.0,0.0,0.0
2015-04-02 06:57:53,13,0.0470329438187,9.74961462117,0,0.0,0.0,0.0
2015-04-02 07:02:53,18,0.0569754001191,11.447182481,0,0.0,0.0,0.0
2015-04-02 07:07:53,8,0.0433727481854,12.2820737484,0,0.0,0.0,0.0
2015-04-02 07:12:53,11,0.0438941917773,14.0438890088,0,0.0,0.0,0.0
2015-04-02 07:17:53,14,0.0386386206416,15.1844483211,0,0.0,0.0,0.0
2015-04-02 07:22:53,6,0.0375982364508,16.6122364164,0,0.0,0.0,0.0
2015-04-02 07:27:53,11,0.0372600526441,18.2995515224,0,0.0,0.0,0.0
2015-04-02 07:32:53,16,0.0286148154341,19.1022982578,0,0.0,0.0,0.0
2015-04-02 07:37:53,2,0.0189088965085,20.6559441487,0,0.0,0.0,0.0
2015-04-02 07:42:53,6,0.0212757708749,20.8578822133,0,0.0,0.0,0.0
2015-04-02 07:47:53,9,0.0313514763813,22.0778239939,0,0.0,0.0,0.0
2015-04-02 07:52:53,5,0.0315065137935,21.770528071,0,0.0,0.0,0.0
2015-04-02 07:57:53,6,0.0508239391091,22.5243789112,0,0.0,0.0,0.0
2015-04-02 08:02:53,15,0.0307487156934,21.9504412251,0,0.0,0.0,0.0
2015-04-02 08:07:53,7,0.0494315884302,22.3584324844,0,0.0,0.0,0.0
2015-04-02 08:12:53,4,0.0659648592271,21.1301843478,0,0.0,0.0,0.0
2015-04-02 08:17:53,13,0.0629826778474,21.2113102936,0,0.0,0.0,0.0
2015-04-02 08:22:53,12,0.062842032182,19.791495361,0,0.0,0.0,0.0
2015-04-02 08:27:53,1,0.0836593446307,19.3287248092,0,0.0,0.0,0.0
2015-04-02 08:32:53,5,0.0602247757869,17.8500243014,0,0.0,0.0,0.0
2015-04-02 08:37:53,18,0.0371971901761,17.6352725057,0,0.0,0.0,0.0
2015-04-02 08:42:53,7,0.0382458471539,16.1147403266,0,0.0,0.0,0.0
2015-04-02 08:47:53,11,0.0382458471539,15.8300322124,0,0.0,0.0,0.0
2015-04-02 08:52:53,14,0.0375110909269,14.4111085996,0,0.0,0.0,0.0
2015-04-02 08:57:53,6,0.0375110909269,13.9807307151,0,0.0,0.0,0.0
2015-04-02 09:02:53,9,0.0375110909269,12.7351715898,0,0.0,0.0,0.0
2015-04-02 09:07:53,12,0.0417080393642,12.675692583,0,0.0,0.0,0.0
2015-04-02 09:12:53,6,0.0634386855117,11.5279853828,0,0.0,0.0,0.0
2015-04-02 09:17:53,7,0.0634386855117,11.1888021534,0,0.0,0.0,0.0
2015-04-02 09:22:53,12,0.0590199603321,10.3911270585,0,0.0,0.0,0.0
2015-04-02 09:27:53,6,0.0892370440547,10.1392532289,0,0.0,0.0,0.0
2015-04-02 09:32:53,6,0.0892370440547,9.55616620622,0,0.0,0.0,0.0
2015-04-02 09:37:53,9,0.0684937494241,9.44080455264,0,0.0,0.0,0.0
2015-04-02 09:42:53,9,0.0812126615185,9.03784802868,0,0.0,0.0,0.0
2015-04-02 09:47:53,15,0.063904510855,8.96577670515,0,0.0,0.0,0.0
2015-04-02 09:52:53,16,0.0554785058845,8.68706543842,0,0.0,0.0,0.0
2015-04-02 09:57:53,9,0.0552429000363,8.59451931778,0,0.0,0.0,0.0
2015-04-02 10:02:53,2,0.0491852329299,8.46493958174,0,0.0,0.0,0.0
2015-04-02 10:07:53,11,0.0278869379034,8.49647655013,0,0.0,0.0,0.0
2015-04-02 10:12:53,12,0.0276055936047,8.54481323032,0,0.0,0.0,0.0
2015-04-02 10:17:53,3,0.0217468915435,8.48568142565,0,0.0,0.0,0.0
2015-04-02 10:22:53,4,0.0128924804295,8.52239698498,0,0.0,0.0,0.0
2015-04-02 10:27:53,12,0.0138393122555,8.52202240591,0,0.0,0.0,0.0
2015-04-02 10:32:53,4,0.0129941277593,8.83128371484,0,0.0,0.0,0.0
2015-04-02 10:37:53,12,0.0121103523252,8.77296313449,0,0.0,0.0,0.0
2015-04-02 10:42:53,14,0.0151152314573,9.27823673765,0,0.0,0.0,0.0
2015-04-02 10:47:53,4,0.0175052709957,9.30273587139,0,0.0,0.0,0.0
2015-04-02 10:52:53,8,0.00976830142412,9.85683121458,0,0.0,0.0,0.0
2015-04-02 10:57:53,11,0.0144727435767,9.71146060039,0,0.0,0.0,0.0
2015-04-02 11:02:53,4,0.0171842432063,10.3962115919,0,0.0,0.0,0.0
2015-04-02 11:07:53,6,0.0123814375461,10.2180324337,0,0.0,0.0,0.0
2015-04-02 11:12:53,13,0.0142831480556,10.913995897,0,0.0,0.0,0.0
2015-04-02 11:17:53,6,0.0156997858752,11.0350307545,0,0.0,0.0,0.0
2015-04-02 11:22:53,11,0.0243932866875,11.1862962419,0,0.0,0.0,0.0
2015-04-02 11:27:53,7,0.0198991327395,11.5110905668,0,0.0,0.0,0.0
2015-04-02 11:32:53,8,0.00989341124752,11.1440355177,0,0.0,0.0,0.0
2015-04-02 11:37:53,2,0.0090126828941,11.2386267563,0,0.0,0.0,0.0
2015-04-02 11:42:53,9,0.00933982115203,10.7784516292,0,0.0,0.0,0.0
2015-04-02 11:47:53,11,0.00679376732645,10.2490701599,0,0.0,0.0,0.0
2015-04-02 11:52:53,4,0.0117685631358,10.3343132567,0,0.0,0.0,0.0
2015-04-02 11:57:53,7,0.0134639974537,9.50949290003,0,0.0,0.0,0.0
2015-04-02 12:02:53,6,0.0199102102444,9.41463918484,0,0.0,0.0,0.0
2015-04-02 12:07:53,6,0.0256051942101,8.99980133377,0,0.0,0.0,0.0
2015-04-02 12:12:53,116,0.018663058127,8.45983007446,0,0.0,0.0,0.0
2015-04-02 12:17:53,19,0.0236189609086,8.52726329374,0,0.0,0.0,0.0
2015-04-02 12:22:53,15,0.0269263034437,7.26820277962,0,0.0,0.0,0.0
2015-04-02 12:27:53,14,0.0397251253174,7.267523819,0,0.0,0.0,0.0
2015-04-02 12:32:53,20,0.0558908004234,6.31334315719,0,0.0,0.0,0.0
2015-04-02 12:37:53,17,0.0590433655831,6.45750122999,0,0.0,0.0,0.0
2015-04-02 12:42:53,18,0.0420292648765,5.92933132529,0,0.0,0.0,0.0
2015-04-02 12:47:53,27,0.0584908565912,5.77719565101,0,0.0,0.0,0.0
2015-04-02 12:52:53,25,0.0439355636519,5.12634976755,0,0.0,0.0,0.0
2015-04-02 12:57:53,20,0.0354977203403,6.00984187219,0,0.0,0.0,0.0
2015-04-02 13:02:53,38,0.0371403913432,5.21519789873,0,0.0,0.0,0.0
2015-04-02 13:07:53,26,0.0369634877308,6.02102104844,0,0.0,0.0,0.0
2015-04-02 13:12:53,12,0.0410042469276,5.44574727977,0,0.0,0.0,0.0
2015-04-02 13:17:53,23,0.0329306496657,6.30795621202,0,0.0,0.0,0.0
2015-04-02 13:22:53,24,0.0272324388995,5.80255038022,0,0.0,0.0,0.0
2015-04-02 13:27:53,30,0.0304755669458,6.76550810314,0,0.0,0.0,0.0
2015-04-02 13:32:53,22,0.0352239758456,6.92025104623,0,0.0,0.0,0.0
2015-04-02 13:37:53,31,0.0243850147788,7.66371652454,0,0.0,0.0,0.0
2015-04-02 13:42:53,9,0.0225844472027,7.8178757097,0,0.0,0.0,0.0
2015-04-02 13:47:53,17,0.0186648488323,8.92616197916,0,0.0,0.0,0.0
2015-04-02 13:52:53,24,0.0160668690518,9.16946933179,0,0.0,0.0,0.0
2015-04-02 13:57:53,6,0.0152369944228,10.7709000201,0,0.0,0.0,0.0
2015-04-02 14:02:53,8,0.0133846743697,10.9567283243,0,0.0,0.0,0.0
2015-04-02 14:07:53,15,0.00893521455172,12.7610249982,0,0.0,0.0,0.0
2015-04-02 14:12:53,1,0.0145035039499,12.9143432883,0,0.0,0.0,0.0
2015-04-02 14:17:53,1,0.0175809842051,15.0671945276,0,0.0,0.0,0.0
2015-04-02 14:22:53,14,0.0148468130881,14.8752241652,0,0.0,0.0,0.0
2015-04-02 14:27:53,15,0.0113084445621,17.0131696287,0,0.0,0.0,0.0
2015-04-02 14:32:53,6,0.0187127688006,16.5923687633,0,0.0,0.0,0.0
2015-04-02 14:37:53,7,0.0288957900397,18.6432856383,0,0.0,0.0,0.0
2015-04-02 14:42:53,18,0.0224137760729,18.150318821,0,0.0,0.0,0.0
2015-04-02 14:47:53,11,0.0337567537229,19.9078792246,0,0.0,0.0,0.0
2015-04-02 14:52:53,16,0.0433478350931,19.2344485608,0,0.0,0.0,0.0
2015-04-02 14:57:53,18,0.0418364676441,20.4928778768,0,0.0,0.0,0.0
2015-04-02 15:02:53,5,0.0417436967457,19.4827160834,0,0.0,0.0,0.0
2015-04-02 15:07:53,9,0.0492311091283,20.3861632595,0,0.0,0.0,0.0
2015-04-02 15:12:53,14,0.0484704487488,19.0517197794,0,0.0,0.0,0.0
2015-04-02 15:17:53,13,0.0627584987009,19.5884518906,0,0.0,0.0,0.0
2015-04-02 15:22:53,5,0.0625533373799,18.3494528695,0,0.0,0.0,0.0
2015-04-02 15:27:53,20,0.037585054018,18.4371242491,0,0.0,0.0,0.0
2015-04-02 15:32:53,9,0.0633941529053,17.1924216087,0,0.0,0.0,0.0
2015-04-02 15:37:53,3,0.0633941529053,17.0522415132,0,0.0,0.0,0.0
2015-04-02 15:42:53,10,0.0718314183573,15.8235480575,0,0.0,0.0,0.0
2015-04-02 15:47:53,6,0.107550159507,15.4885991584,0,0.0,0.0,0.0
2015-04-02 15:52:53,5,0.107550159507,14.3481704858,0,0.0,0.0,0.0
2015-04-02 15:57:53,5,0.107550159507,13.9611347806,0,0.0,0.0,0.0
2015-04-02 16:02:53,14,0.0999045557021,12.996977503,0,0.0,0.0,0.0
2015-04-02 16:07:53,4,0.11861821839,12.5269272984,0,0.0,0.0,0.0
2015-04-02 16:12:53,11,0.0934264423499,11.9505823369,0,0.0,0.0,0.0
2015-04-02 16:17:53,19,0.0992214557078,11.449242323,0,0.0,0.0,0.0
2015-04-02 16:22:53,10,0.0636144202771,10.9036529554,0,0.0,0.0,0.0
2015-04-02 16:27:53,8,0.0401817046661,10.5230541711,0,0.0,0.0,0.0
2015-04-02 16:32:53,8,0.0244423107402,10.2117154148,0,0.0,0.0,0.0
2015-04-02 16:37:53,10,0.0124550859988,9.93285891743,0,0.0,0.0,0.0
2015-04-02 16:42:53,9,0.00546370790082,9.64249196031,0,0.0,0.0,0.0
2015-04-02 16:47:53,18,0.00546370790082,9.55882608043,0,0.0,0.0,0.0
2015-04-02 16:52:53,17,0.011552063006,9.14766387545,0,0.0,0.0,0.0
2015-04-02 16:57:53,29,0.011552063006,9.05129041844,0,0.0,0.0,0.0
2015-04-02 17:02:53,16,0.0111954253732,8.66741158512,0,0.0,0.0,0.0
2015-04-02 17:07:53,6,0.010677931642,8.64232017132,0,0.0,0.0,0.0
2015-04-02 17:12:53,12,0.0112144488645,8.07918466808,0,0.0,0.0,0.0
2015-04-02 17:17:53,33,0.0216049737271,8.20021142501,0,0.0,0.0,0.0
2015-04-02 17:22:53,19,0.0307385299488,7.67418506242,0,0.0,0.0,0.0
2015-04-02 17:27:53,10,0.0307931649145,7.78592357895,0,0.0,0.0,0.0
2015-04-02 17:32:53,5,0.0311785657409,7.2128831015,0,0.0,0.0,0.0
2015-04-02 17:37:53,30,0.0311785657409,7.43549980626,0,0.0,0.0,0.0
2015-04-02 17:42:53,6,0.0164156258502,6.99709403859,0,0.0,0.0,0.0
2015-04-02 17:47:53,20,0.0119490987165,7.25400302717,0,0.0,0.0,0.0
2015-04-02 17:52:53,24,0.0139309385633,6.690433226,0,0.0,0.0,0.0
2015-04-02 17:57:53,6,0.0131445476114,6.95993428945,0,0.0,0.0,0.0
2015-04-02 18:02:53,4,0.0132310054954,6.37613857038,0,0.0,0.0,0.0
2015-04-02 18:07:53,11,0.00796802822759,6.79677832109,0,0.0,0.0,0.0
2015-04-02 18:12:53,10,0.00796432243687,6.1731953678,0,0.0,0.0,0.0
2015-04-02 18:17:53,9,0.008760166446,6.7381887916,0,0.0,0.0,0.0
2015-04-02 18:22:53,18,0.010795832953,6.22498291482,0,0.0,0.0,0.0
2015-04-02 18:27:53,7,0.00437948815396,6.89307445787,0,0.0,0.0,0.0
2015-04-02 18:32:53,23,0.00961297823377,6.39701088,0,0.0,0.0,0.0
2015-04-02 18:37:53,23,0.0134375351302,7.27703725784,0,0.0,0.0,0.0
2015-04-02 18:42:53,24,0.012550381412,6.90594018353,0,0.0,0.0,0.0
2015-04-02 18:47:53,30,0.0175108748546,7.76526570843,0,0.0,0.0,0.0
2015-04-02 18:52:53,124,0.0243818040228,7.56984298054,0,0.0,0.0,0.0
2015-04-02 18:57:53,83,0.0265755231453,8.56285579247,0,0.0,0.0,0.0
2015-04-02 19:02:53,6,0.0173653101279,7.89356212565,0,0.0,0.0,0.0
2015-04-02 19:07:53,73,0.0230545954237,8.53833707503,0,0.0,0.0,0.0
2015-04-02 19:12:53,26,0.0242122445554,8.23628035733,0,0.0,0.0,0.0
2015-04-02 19:17:53,14,0.0314862127566,8.67942161893,0,0.0,0.0,0.0
2015-04-02 19:22:53,18,0.0325922042098,8.5396264198,0,0.0,0.0,0.0
2015-04-02 19:27:53,29,0.0249334143194,8.70227677836,0,0.0,0.0,0.0
2015-04-02 19:32:53,7,0.0317149314185,9.25401117974,0,0.0,0.0,0.0
2015-04-02 19:37:53,19,0.0426333180557,9.14836984649,0,0.0,0.0,0.0
2015-04-02 19:42:53,19,0.038007104196,10.0792457518,0,0.0,0.0,0.0
2015-04-02 19:47:53,12,0.0282226923766,9.94684082973,0,0.0,0.0,0.0
2015-04-02 19:52:53,64,0.0352446854511,11.104233815,0,0.0,0.0,0.0
2015-04-02 19:57:53,69,0.0322727130029,10.9100587945,0,0.0,0.0,0.0
2015-04-02 20:02:53,10,0.0317802274505,12.2320815926,0,0.0,0.0,0.0
2015-04-02 20:07:53,8,0.0432276847365,11.7728849118,0,0.0,0.0,0.0
2015-04-02 20:12:53,13,0.0443069436143,13.5749470654,0,0.0,0.0,0.0
2015-04-02 20:17:53,17,0.032702543748,13.0778869592,0,0.0,0.0,0.0
2015-04-02 20:22:53,12,0.0357669971374,15.187015351,0,0.0,0.0,0.0
2015-04-02 20:27:53,32,0.0275964635045,14.6328464674,0,0.0,0.0,0.0
2015-04-02 20:32:53,6,0.0407876612536,17.101671044,0,0.0,0.0,0.0
2015-04-02 20:37:53,11,0.0673703822239,16.3118844622,0,0.0,0.0,0.0
2015-04-02 20:42:53,13,0.0708180117406,19.3231016816,0,0.0,0.0,0.0
2015-04-02 20:47:53,28,0.0638842421596,18.8925672646,0,0.0,0.0,0.0
2015-04-02 20:52:53,10,0.0851554554198,21.8439802106,0,0.0,0.0,0.0
2015-04-02 20:57:53,8,0.0754283655961,21.1761776707,0,0.0,0.0,0.0
2015-04-02 21:02:53,14,0.0754283655961,24.0816280451,0,0.0,0.0,0.0
2015-04-02 21:07:53,5,0.0869157584291,23.3606210516,0,0.0,0.0,0.0
2015-04-02 21:12:53,8,0.086595299776,26.1954319123,0,0.0,0.0,0.0
2015-04-02 21:17:53,12,0.101104093767,25.8212788713,0,0.0,0.0,0.0
2015-04-02 21:22:53,4,0.101104093767,28.0877255358,0,0.0,0.0,0.0
2015-04-02 21:27:53,6,0.0765158926113,27.6324563219,0,0.0,0.0,0.0
2015-04-02 21:32:53,9,0.0863351436408,29.4723554263,0,0.0,0.0,0.0
2015-04-02 21:37:53,10,0.11859623526,29.0272308433,0,0.0,0.0,0.0
2015-04-02 21:42:53,11,0.11859623526,29.9144959784,0,0.0,0.0,0.0
2015-04-02 21:47:53,10,0.107196796382,29.4854599163,0,0.0,0.0,0.0
2015-04-02 21:52:53,12,0.107196796382,29.4871537552,0,0.0,0.0,0.0
2015-04-02 21:57:53,10,0.131292721156,28.8382079511,0,0.0,0.0,0.0
2015-04-02 22:02:53,11,0.115142066207,28.3014288612,0,0.0,0.0,0.0
2015-04-02 22:07:53,14,0.110047700943,27.5446439346,0,0.0,0.0,0.0
2015-04-02 22:12:53,11,0.110047700943,26.2183772688,0,0.0,0.0,0.0
2015-04-02 22:17:53,10,0.140490227471,25.5745239725,0,0.0,0.0,0.0
2015-04-02 22:22:53,15,0.148206062471,23.9586207931,0,0.0,0.0,0.0
2015-04-02 22:27:53,4,0.148206062471,23.0153051084,0,0.0,0.0,0.0
2015-04-02 22:32:53,10,0.148206062471,21.1728150191,0,0.0,0.0,0.0
2015-04-02 22:37:53,9,0.180179332449,20.3130074454,0,0.0,0.0,0.0
2015-04-02 22:42:53,3,0.155856902628,18.2914495607,0,0.0,0.0,0.0
2015-04-02 22:47:53,12,0.139217685373,17.50025132,0,0.0,0.0,0.0
2015-04-02 22:52:53,12,0.13064587194,15.801162728,0,0.0,0.0,0.0
2015-04-02 22:57:53,8,0.107029765042,15.0233993898,0,0.0,0.0,0.0
2015-04-02 23:02:53,2,0.071670243968,13.430723063,0,0.0,0.0,0.0
2015-04-02 23:07:53,7,0.0447855418712,12.963554968,0,0.0,0.0,0.0
2015-04-02 23:12:53,3,0.0447855418712,11.5212702823,0,0.0,0.0,0.0
2015-04-02 23:17:53,6,0.0254529119034,11.170222034,0,0.0,0.0,0.0
2015-04-02 23:22:53,6,0.0138091085182,10.1441880438,0,0.0,0.0,0.0
2015-04-02 23:27:53,6,0.00793708711573,9.96759567625,0,0.0,0.0,0.0
2015-04-02 23:32:53,5,0.00566215629166,9.0949066442,0,0.0,0.0,0.0
2015-04-02 23:37:53,2,0.0036585837353,8.98094851106,0,0.0,0.0,0.0
2015-04-02 23:42:53,6,0.00616027681919,8.38420120166,0,0.0,0.0,0.0
2015-04-02 23:47:53,9,0.00474343863317,8.41379309259,0,0.0,0.0,0.0
2015-04-02 23:52:53,11,0.0053770005431,8.10202436874,0,0.0,0.0,0.0
2015-04-02 23:57:53,13,0.0121863386112,8.22689933707,0,0.0,0.0,0.0
2015-04-03 00:02:53,9,0.00515391628635,7.95091736352,0,0.0,0.0,0.0
2015-04-03 00:07:53,6,0.00494474693768,8.1765745161,0,0.0,0.0,0.0
2015-04-03 00:12:53,10,0.0105831469259,8.04162604669,0,0.0,0.0,0.0
2015-04-03 00:17:53,2,0.0115120816153,8.26298227835,0,0.0,0.0,0.0
2015-04-03 00:22:53,6,0.0101531699416,8.23126176039,0,0.0,0.0,0.0
2015-04-03 00:27:53,13,0.017921467253,8.65944284893,0,0.0,0.0,0.0
2015-04-03 00:32:53,7,0.00898793326026,8.68327408533,0,0.0,0.0,0.0
2015-04-03 00:37:53,7,0.00902299337668,9.20761365915,0,0.0,0.0,0.0
2015-04-03 00:42:53,8,0.0135806501082,8.88602545472,0,0.0,0.0,0.0
2015-04-03 00:47:53,9,0.0135806501082,9.65847365669,0,0.0,0.0,0.0
2015-04-03 00:52:53,9,0.0206428202056,9.16929353586,0,0.0,0.0,0.0
2015-04-03 00:57:53,11,0.0238796022678,9.89093080754,0,0.0,0.0,0.0
2015-04-03 01:02:53,8,0.0238796022678,9.39006674167,0,0.0,0.0,0.0
2015-04-03 01:07:53,2,0.019377909205,10.156159655,0,0.0,0.0,0.0
2015-04-03 01:12:53,3,0.0190041413156,9.55458998442,0,0.0,0.0,0.0
2015-04-03 01:17:53,6,0.020827442451,10.4399337971,0,0.0,0.0,0.0
2015-04-03 01:22:53,2,0.0216784109346,9.76105291574,0,0.0,0.0,0.0
2015-04-03 01:27:53,5,0.0215629754993,10.4198662463,0,0.0,0.0,0.0
2015-04-03 01:32:53,4,0.0263133540602,9.80109533304,0,0.0,0.0,0.0
2015-04-03 01:37:53,4,0.0176818621054,10.3387554673,0,0.0,0.0,0.0
2015-04-03 01:42:53,3,0.0137454886203,9.60488162826,0,0.0,0.0,0.0
2015-04-03 01:47:53,7,0.0124702923434,9.9789113135,0,0.0,0.0,0.0
2015-04-03 01:52:53,3,0.00646926888211,9.22741881586,0,0.0,0.0,0.0
2015-04-03 01:57:53,4,0.00725901780583,9.5898602294,0,0.0,0.0,0.0
2015-04-03 02:02:53,2,0.00899605952918,8.88723568718,0,0.0,0.0,0.0
2015-04-03 02:07:53,4,0.00465157436584,8.94274073659,0,0.0,0.0,0.0
2015-04-03 02:12:53,2,0.00527634523197,8.30605379101,0,0.0,0.0,0.0
2015-04-03 02:17:53,4,0.00608680961543,8.50179102977,0,0.0,0.0,0.0
2015-04-03 02:22:53,7,0.00241619356739,8.00281608071,0,0.0,0.0,0.0
2015-04-03 02:27:53,5,0.00210505229837,8.23256975583,0,0.0,0.0,0.0
2015-04-03 02:32:53,11,0.00239801164154,8.01877070182,0,0.0,0.0,0.0
2015-04-03 02:37:53,7,0.00273080717425,8.63176891398,0,0.0,0.0,0.0
2015-04-03 02:42:53,4,0.00319707747092,8.67924499022,0,0.0,0.0,0.0
2015-04-03 02:47:53,1,0.00411163450656,9.67450812965,0,0.0,0.0,0.0
2015-04-03 02:52:53,5,0.00824948714035,10.277057856,0,0.0,0.0,0.0
2015-04-03 02:57:53,2,0.00901951146602,11.5624641655,0,0.0,0.0,0.0
2015-04-03 03:02:53,7,0.0091702070107,12.6828475573,0,0.0,0.0,0.0
2015-04-03 03:07:53,1,0.0139767376362,14.2261201558,0,0.0,0.0,0.0
2015-04-03 03:12:53,3,0.0263372243154,15.6249712521,0,0.0,0.0,0.0
2015-04-03 03:17:53,4,0.0402694465753,17.4097627358,0,0.0,0.0,0.0
