timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 21:44:00,0.066,0.0214799695093,0,0,0.0,0.0
2014-04-06 21:49:00,0.066,0.0217172869314,0,0,0.0,0.0
2014-04-06 21:54:00,0.066,0.0211765201588,0,0,0.0,0.0
2014-04-06 21:59:00,0.136,0.0210431228604,0,0,0.0,0.0
2014-04-06 22:04:00,0.066,0.0212375673559,0,0,0.0,0.0
2014-04-06 22:09:00,0.066,0.0212375673559,0,0,0.0,0.0
2014-04-06 22:14:00,0.066,0.0212298141717,0,0,0.0,0.0
2014-04-06 22:19:00,0.134,0.0212298141717,0,0,0.0,0.0
2014-04-06 22:24:00,0.068,0.0217514888122,0,0,0.0,0.0
2014-04-06 22:29:00,0.066,0.0219529738183,0,0,0.0,0.0
2014-04-06 22:34:00,0.068,0.0216793694819,0,0,0.0,0.0
2014-04-06 22:39:00,0.066,0.0218626252885,0,0,0.0,0.0
2014-04-06 22:44:00,0.136,0.0218626252885,0,0,0.0,0.0
2014-04-06 22:49:00,0.066,0.0218626252885,0,0,0.0,0.0
2014-04-06 22:54:00,0.068,0.0218885976074,0,0,0.0,0.0
2014-04-06 22:59:00,0.132,0.0218885976074,0,0,0.0,0.0
2014-04-06 23:04:00,0.066,0.0223513111179,0,0,0.0,0.0
2014-04-06 23:09:00,0.066,0.0223513111179,0,0,0.0,0.0
2014-04-06 23:14:00,0.066,0.0218193850117,0,0,0.0,0.0
2014-04-06 23:19:00,0.134,0.0216187760167,0,0,0.0,0.0
2014-04-06 23:24:00,0.066,0.0214553951353,0,0,0.0,0.0
2014-04-06 23:29:00,0.066,0.0214478036587,0,0,0.0,0.0
2014-04-06 23:34:00,0.066,0.0215317304986,0,0,0.0,0.0
2014-04-06 23:39:00,0.132,0.0215317304986,0,0,0.0,0.0
2014-04-06 23:44:00,0.066,0.0212236173521,0,0,0.0,0.0
2014-04-06 23:49:00,0.066,0.0216265917399,0,0,0.0,0.0
2014-04-06 23:54:00,0.066,0.0211845351744,0,0,0.0,0.0
2014-04-06 23:59:00,0.134,0.0211845351744,0,0,0.0,0.0
2014-04-07 00:04:00,0.066,0.0215835044456,0,0,0.0,0.0
2014-04-07 00:09:00,0.068,0.0215835044456,0,0,0.0,0.0
2014-04-07 00:14:00,0.202,0.0214579284632,0,0,0.0,0.0
2014-04-07 00:19:00,0.066,0.0219045075328,0,0,0.0,0.0
2014-04-07 00:24:00,0.066,0.0218195463436,0,0,0.0,0.0
2014-04-07 00:29:00,0.066,0.0219452865572,0,0,0.0,0.0
2014-04-07 00:34:00,0.068,0.0219868890706,0,0,0.0,0.0
2014-04-07 00:39:00,0.134,0.0215791235448,0,0,0.0,0.0
2014-04-07 00:44:00,0.066,0.0215872594617,0,0,0.0,0.0
2014-04-07 00:49:00,0.066,0.0215872594617,0,0,0.0,0.0
2014-04-07 00:54:00,0.066,0.0212047873499,0,0,0.0,0.0
2014-04-07 00:59:00,0.132,0.0212047873499,0,0,0.0,0.0
2014-04-07 01:04:00,0.066,0.0213549196768,0,0,0.0,0.0
2014-04-07 01:09:00,0.066,0.0205165850241,0,0,0.0,0.0
2014-04-07 01:14:00,0.132,0.0205165850241,0,0,0.0,0.0
2014-04-07 01:19:00,0.066,0.0210670769695,0,0,0.0,0.0
2014-04-07 01:24:00,0.066,0.0213042821005,0,0,0.0,0.0
2014-04-07 01:29:00,0.068,0.0213042821005,0,0,0.0,0.0
2014-04-07 01:34:00,0.066,0.0212863078833,0,0,0.0,0.0
2014-04-07 01:39:00,0.134,0.0212863078833,0,0,0.0,0.0
2014-04-07 01:44:00,0.066,0.021460587072,0,0,0.0,0.0
2014-04-07 01:49:00,0.066,0.021460587072,0,0,0.0,0.0
2014-04-07 01:54:00,0.068,0.021424153192,0,0,0.0,0.0
2014-04-07 01:59:00,0.132,0.021424153192,0,0,0.0,0.0
2014-04-07 02:04:00,0.066,0.021424153192,0,0,0.0,0.0
2014-04-07 02:09:00,0.066,0.0207456860717,0,0,0.0,0.0
2014-04-07 02:14:00,0.136,0.0204733646247,0,0,0.0,0.0
2014-04-07 02:19:00,0.066,0.0207624013895,0,0,0.0,0.0
2014-04-07 02:24:00,0.066,0.0208781406216,0,0,0.0,0.0
2014-04-07 02:29:00,0.068,0.0210022926601,0,0,0.0,0.0
2014-04-07 02:34:00,0.066,0.0211639632299,0,0,0.0,0.0
2014-04-07 02:39:00,0.134,0.0211639632299,0,0,0.0,0.0
2014-04-07 02:44:00,0.068,0.0210586963269,0,0,0.0,0.0
2014-04-07 02:49:00,0.066,0.0216720388838,0,0,0.0,0.0
2014-04-07 02:54:00,0.066,0.0219592097683,0,0,0.0,0.0
2014-04-07 02:59:00,0.132,0.0219592097683,0,0,0.0,0.0
2014-04-07 03:04:00,0.066,0.0223532982527,0,0,0.0,0.0
2014-04-07 03:09:00,0.066,0.0220333995421,0,0,0.0,0.0
2014-04-07 03:14:00,1.402,0.0219071067988,0,0,0.0,0.0
2014-04-07 03:19:00,0.066,0.0275363239621,0,0,0.0,0.0
2014-04-07 03:24:00,0.066,0.0300115738959,0,0,0.0,0.0
2014-04-07 03:29:00,0.134,0.0403054836808,0,0,0.0,0.0
2014-04-07 03:34:00,0.066,0.0888293778754,0,0,0.0,0.0
2014-04-07 03:39:00,0.066,0.0954394968649,0,0,0.0,0.0
2014-04-07 03:44:00,0.066,0.0978455780367,0,0,0.0,0.0
2014-04-07 03:49:00,0.132,0.100443742461,0,0,0.0,0.0
2014-04-07 03:54:00,0.066,0.137558687845,0,0,0.0,0.0
2014-04-07 03:59:00,0.066,0.142822875044,0,0,0.0,0.0
2014-04-07 04:04:00,0.136,0.166164901123,0,0,0.0,0.0
2014-04-07 04:09:00,0.066,0.187964962122,0,0,0.0,0.0
2014-04-07 04:14:00,0.066,0.254309942756,0,0,0.0,0.0
2014-04-07 04:19:00,0.066,0.220066506126,0,0,0.0,0.0
2014-04-07 04:24:00,0.066,0.14142548612,0,0,0.0,0.0
2014-04-07 04:29:00,0.134,0.132271308055,0,0,0.0,0.0
2014-04-07 04:34:00,0.066,0.163319591619,0,0,0.0,0.0
2014-04-07 04:39:00,0.066,0.227511245778,0,0,0.0,0.0
2014-04-07 04:44:00,0.066,0.226695449423,0,0,0.0,0.0
2014-04-07 04:49:00,0.066,0.260428956786,0,0,0.0,0.0
2014-04-07 04:54:00,0.134,0.240281478705,0,0,0.0,0.0
2014-04-07 04:59:00,0.066,0.193414451354,0,0,0.0,0.0
2014-04-07 05:04:00,0.066,0.138039547108,0,0,0.0,0.0
2014-04-07 05:09:00,0.134,0.139630482235,0,0,0.0,0.0
2014-04-07 05:14:00,0.066,0.158699997877,0,0,0.0,0.0
2014-04-07 05:19:00,0.068,0.164359423517,0,0,0.0,0.0
2014-04-07 05:24:00,0.066,0.129514750951,0,0,0.0,0.0
2014-04-07 05:29:00,0.066,0.083493460174,0,0,0.0,0.0
2014-04-07 05:34:00,0.134,0.056668636867,0,0,0.0,0.0
2014-04-07 05:39:00,0.068,0.0414750624533,0,0,0.0,0.0
2014-04-07 05:44:00,0.066,0.0400304017357,0,0,0.0,0.0
2014-04-07 05:49:00,0.068,0.039987194042,0,0,0.0,0.0
2014-04-07 05:54:00,0.066,0.0362696973253,0,0,0.0,0.0
2014-04-07 05:59:00,0.134,0.0356014007046,0,0,0.0,0.0
2014-04-07 06:04:00,0.066,0.0241818365827,0,0,0.0,0.0
2014-04-07 06:09:00,0.066,0.0225722505435,0,0,0.0,0.0
2014-04-07 06:14:00,0.068,0.0230082708313,0,0,0.0,0.0
2014-04-07 06:19:00,0.134,0.0226270479993,0,0,0.0,0.0
2014-04-07 06:24:00,0.066,0.0225330776598,0,0,0.0,0.0
2014-04-07 06:29:00,0.068,0.0229141219142,0,0,0.0,0.0
2014-04-07 06:34:00,0.066,0.0215574519088,0,0,0.0,0.0
2014-04-07 06:39:00,0.066,0.0214574675627,0,0,0.0,0.0
2014-04-07 06:44:00,0.132,0.0214130508188,0,0,0.0,0.0
2014-04-07 06:49:00,0.066,0.0214130508188,0,0,0.0,0.0
2014-04-07 06:54:00,0.068,0.0214130508188,0,0,0.0,0.0
2014-04-07 06:59:00,0.134,0.0214130508188,0,0,0.0,0.0
2014-04-07 07:04:00,0.068,0.0215975663382,0,0,0.0,0.0
2014-04-07 07:09:00,0.066,0.0219041520364,0,0,0.0,0.0
2014-04-07 07:14:00,0.068,0.0220910616086,0,0,0.0,0.0
2014-04-07 07:19:00,0.066,0.0217198298851,0,0,0.0,0.0
2014-04-07 07:24:00,0.134,0.0217198298851,0,0,0.0,0.0
2014-04-07 07:29:00,0.066,0.0216719405633,0,0,0.0,0.0
2014-04-07 07:34:00,0.068,0.0217777943437,0,0,0.0,0.0
2014-04-07 07:39:00,0.066,0.0217777943437,0,0,0.0,0.0
2014-04-07 07:44:00,0.066,0.0217777943437,0,0,0.0,0.0
2014-04-07 07:49:00,0.132,0.0217777943437,0,0,0.0,0.0
2014-04-07 07:54:00,0.066,0.0218113640152,0,0,0.0,0.0
2014-04-07 07:59:00,0.068,0.021505706923,0,0,0.0,0.0
2014-04-07 08:04:00,0.134,0.0213223471282,0,0,0.0,0.0
2014-04-07 08:09:00,0.066,0.0215121856794,0,0,0.0,0.0
2014-04-07 08:14:00,0.068,0.0219909037723,0,0,0.0,0.0
2014-04-07 08:19:00,0.066,0.0222319419808,0,0,0.0,0.0
2014-04-07 08:24:00,0.066,0.0221245190641,0,0,0.0,0.0
2014-04-07 08:29:00,0.132,0.0221245190641,0,0,0.0,0.0
2014-04-07 08:34:00,0.066,0.0225201877254,0,0,0.0,0.0
2014-04-07 08:39:00,0.066,0.0230186041716,0,0,0.0,0.0
2014-04-07 08:44:00,0.068,0.0223050763524,0,0,0.0,0.0
2014-04-07 08:49:00,0.066,0.022644208012,0,0,0.0,0.0
2014-04-07 08:54:00,0.132,0.022644208012,0,0,0.0,0.0
2014-04-07 08:59:00,0.068,0.0224564647078,0,0,0.0,0.0
2014-04-07 09:04:00,0.068,0.0223351415676,0,0,0.0,0.0
2014-04-07 09:09:00,0.068,0.0224099919183,0,0,0.0,0.0
2014-04-07 09:14:00,0.132,0.0224099919183,0,0,0.0,0.0
2014-04-07 09:19:00,0.066,0.0229889347125,0,0,0.0,0.0
2014-04-07 09:24:00,0.066,0.0225874144936,0,0,0.0,0.0
2014-04-07 09:29:00,0.068,0.0220956735917,0,0,0.0,0.0
2014-04-07 09:34:00,0.198,0.0220956735917,0,0,0.0,0.0
2014-04-07 09:39:00,0.066,0.0223046091609,0,0,0.0,0.0
2014-04-07 09:44:00,0.068,0.0224932339139,0,0,0.0,0.0
2014-04-07 09:49:00,0.066,0.0229326189221,0,0,0.0,0.0
2014-04-07 09:54:00,0.068,0.022561077329,0,0,0.0,0.0
2014-04-07 09:59:00,0.134,0.0222182449188,0,0,0.0,0.0
2014-04-07 10:04:00,0.066,0.0222182449188,0,0,0.0,0.0
2014-04-07 10:09:00,0.066,0.0216532290841,0,0,0.0,0.0
2014-04-07 10:14:00,0.066,0.0218178249162,0,0,0.0,0.0
2014-04-07 10:19:00,0.132,0.0218178249162,0,0,0.0,0.0
2014-04-07 10:24:00,0.066,0.0218178249162,0,0,0.0,0.0
2014-04-07 10:29:00,0.066,0.0212841303747,0,0,0.0,0.0
2014-04-07 10:34:00,0.068,0.0211027998312,0,0,0.0,0.0
2014-04-07 10:39:00,0.066,0.0206801270761,0,0,0.0,0.0
2014-04-07 10:44:00,0.132,0.0206801270761,0,0,0.0,0.0
2014-04-07 10:49:00,0.068,0.0210751269724,0,0,0.0,0.0
2014-04-07 10:54:00,0.068,0.0212776727614,0,0,0.0,0.0
2014-04-07 10:59:00,0.132,0.0212776727614,0,0,0.0,0.0
2014-04-07 11:04:00,0.066,0.0211159992426,0,0,0.0,0.0
2014-04-07 11:09:00,0.066,0.0203697058512,0,0,0.0,0.0
2014-04-07 11:14:00,0.066,0.0208030277309,0,0,0.0,0.0
2014-04-07 11:19:00,0.068,0.0208163843634,0,0,0.0,0.0
2014-04-07 11:24:00,0.132,0.0208163843634,0,0,0.0,0.0
2014-04-07 11:29:00,0.066,0.0217104017346,0,0,0.0,0.0
2014-04-07 11:34:00,0.066,0.0217104017346,0,0,0.0,0.0
2014-04-07 11:39:00,0.066,0.0214344228404,0,0,0.0,0.0
2014-04-07 11:44:00,0.068,0.0212308168747,0,0,0.0,0.0
2014-04-07 11:49:00,0.136,0.0212308168747,0,0,0.0,0.0
2014-04-07 11:54:00,0.066,0.0215072810897,0,0,0.0,0.0
2014-04-07 11:59:00,0.066,0.0217470449008,0,0,0.0,0.0
2014-04-07 12:04:00,0.134,0.0212997106077,0,0,0.0,0.0
2014-04-07 12:09:00,0.066,0.0217397431258,0,0,0.0,0.0
2014-04-07 12:14:00,0.066,0.0220896728814,0,0,0.0,0.0
2014-04-07 12:19:00,0.068,0.0211844669864,0,0,0.0,0.0
2014-04-07 12:24:00,0.066,0.0212398306908,0,0,0.0,0.0
2014-04-07 12:29:00,0.134,0.0211131553148,0,0,0.0,0.0
2014-04-07 12:34:00,0.066,0.0211723886262,0,0,0.0,0.0
2014-04-07 12:39:00,0.066,0.0211723886262,0,0,0.0,0.0
2014-04-07 12:44:00,0.066,0.0208990130256,0,0,0.0,0.0
2014-04-07 12:49:00,0.068,0.0206659784439,0,0,0.0,0.0
2014-04-07 12:54:00,0.134,0.0206659784439,0,0,0.0,0.0
2014-04-07 12:59:00,0.068,0.0202734570474,0,0,0.0,0.0
2014-04-07 13:04:00,0.132,0.0199443994902,0,0,0.0,0.0
2014-04-07 13:09:00,0.066,0.020129123047,0,0,0.0,0.0
2014-04-07 13:14:00,0.066,0.0201915691643,0,0,0.0,0.0
2014-04-07 13:19:00,0.068,0.020328014877,0,0,0.0,0.0
2014-04-07 13:24:00,0.066,0.0204181589253,0,0,0.0,0.0
2014-04-07 13:29:00,0.134,0.0204181589253,0,0,0.0,0.0
2014-04-07 13:34:00,0.066,0.020422314467,0,0,0.0,0.0
2014-04-07 13:39:00,0.066,0.020422314467,0,0,0.0,0.0
2014-04-07 13:44:00,0.066,0.020422314467,0,0,0.0,0.0
2014-04-07 13:49:00,0.066,0.0203771764959,0,0,0.0,0.0
2014-04-07 13:54:00,0.134,0.0203771764959,0,0,0.0,0.0
2014-04-07 13:59:00,0.066,0.0204608911208,0,0,0.0,0.0
2014-04-07 14:04:00,0.134,0.0203440652288,0,0,0.0,0.0
2014-04-07 14:09:00,0.066,0.0208909026605,0,0,0.0,0.0
2014-04-07 14:14:00,0.068,0.0207426048734,0,0,0.0,0.0
2014-04-07 14:19:00,0.066,0.0210424311791,0,0,0.0,0.0
2014-04-07 14:24:00,0.066,0.0210972999652,0,0,0.0,0.0
2014-04-07 14:29:00,0.134,0.0210972999652,0,0,0.0,0.0
2014-04-07 14:34:00,0.066,0.0214092170107,0,0,0.0,0.0
2014-04-07 14:39:00,0.068,0.0214092170107,0,0,0.0,0.0
2014-04-07 14:44:00,0.068,0.0214092170107,0,0,0.0,0.0
2014-04-07 14:49:00,0.134,0.0211302278918,0,0,0.0,0.0
2014-04-07 14:54:00,0.068,0.0213837793243,0,0,0.0,0.0
2014-04-07 14:59:00,0.068,0.0208355357896,0,0,0.0,0.0
2014-04-07 15:04:00,0.134,0.020833708187,0,0,0.0,0.0
2014-04-07 15:09:00,0.068,0.0207172210696,0,0,0.0,0.0
2014-04-07 15:14:00,0.068,0.0208090554352,0,0,0.0,0.0
2014-04-07 15:19:00,0.066,0.0211108314357,0,0,0.0,0.0
2014-04-07 15:24:00,0.066,0.0209474661245,0,0,0.0,0.0
2014-04-07 15:29:00,0.134,0.0209474661245,0,0,0.0,0.0
2014-04-07 15:34:00,0.066,0.0211372877791,0,0,0.0,0.0
2014-04-07 15:39:00,0.066,0.0211596639421,0,0,0.0,0.0
2014-04-07 15:44:00,0.066,0.0209653862959,0,0,0.0,0.0
2014-04-07 15:49:00,0.066,0.0208180593883,0,0,0.0,0.0
2014-04-07 15:54:00,0.136,0.0208180593883,0,0,0.0,0.0
2014-04-07 15:59:00,0.066,0.0208793457913,0,0,0.0,0.0
2014-04-07 16:04:00,0.066,0.0215124687489,0,0,0.0,0.0
2014-04-07 16:09:00,0.134,0.0212065921466,0,0,0.0,0.0
2014-04-07 16:14:00,0.066,0.0212467608545,0,0,0.0,0.0
2014-04-07 16:19:00,0.068,0.0213978574723,0,0,0.0,0.0
2014-04-07 16:24:00,0.068,0.0212063643131,0,0,0.0,0.0
2014-04-07 16:29:00,0.066,0.0212626516839,0,0,0.0,0.0
2014-04-07 16:34:00,0.136,0.0212047026871,0,0,0.0,0.0
2014-04-07 16:39:00,0.066,0.0212981069553,0,0,0.0,0.0
2014-04-07 16:44:00,0.066,0.0212981069553,0,0,0.0,0.0
2014-04-07 16:49:00,0.066,0.0210515019438,0,0,0.0,0.0
2014-04-07 16:54:00,0.066,0.0202799455781,0,0,0.0,0.0
2014-04-07 16:59:00,0.134,0.0202799455781,0,0,0.0,0.0
2014-04-07 17:04:00,0.066,0.020455352568,0,0,0.0,0.0
2014-04-07 17:09:00,0.068,0.0203252126168,0,0,0.0,0.0
2014-04-07 17:14:00,0.134,0.0203252126168,0,0,0.0,0.0
2014-04-07 17:19:00,0.066,0.0205058347372,0,0,0.0,0.0
2014-04-07 17:24:00,0.066,0.0208941856028,0,0,0.0,0.0
2014-04-07 17:29:00,0.068,0.0208148418603,0,0,0.0,0.0
2014-04-07 17:34:00,0.066,0.0208148418603,0,0,0.0,0.0
2014-04-07 17:39:00,0.134,0.0208148418603,0,0,0.0,0.0
2014-04-07 17:44:00,0.066,0.0208593213257,0,0,0.0,0.0
2014-04-07 17:49:00,0.066,0.0208593213257,0,0,0.0,0.0
2014-04-07 17:54:00,0.132,0.0204981268643,0,0,0.0,0.0
2014-04-07 17:59:00,0.068,0.0206109335095,0,0,0.0,0.0
2014-04-07 18:04:00,0.066,0.0210244355984,0,0,0.0,0.0
2014-04-07 18:09:00,0.068,0.0207629720821,0,0,0.0,0.0
2014-04-07 18:14:00,0.134,0.0203763740768,0,0,0.0,0.0
2014-04-07 18:19:00,0.066,0.0206778297764,0,0,0.0,0.0
2014-04-07 18:24:00,0.068,0.0206778297764,0,0,0.0,0.0
2014-04-07 18:29:00,0.066,0.0206778297764,0,0,0.0,0.0
2014-04-07 18:34:00,0.066,0.0206688747766,0,0,0.0,0.0
2014-04-07 18:39:00,0.134,0.0206688747766,0,0,0.0,0.0
2014-04-07 18:44:00,0.066,0.0208452895054,0,0,0.0,0.0
2014-04-07 18:49:00,0.066,0.0207160208814,0,0,0.0,0.0
2014-04-07 18:54:00,0.134,0.0203068838852,0,0,0.0,0.0
2014-04-07 18:59:00,0.134,0.0203068838852,0,0,0.0,0.0
2014-04-07 19:04:00,0.066,0.0208427464805,0,0,0.0,0.0
2014-04-07 19:09:00,0.132,0.0205268986681,0,0,0.0,0.0
2014-04-07 19:14:00,0.066,0.02091328092,0,0,0.0,0.0
2014-04-07 19:19:00,0.066,0.0213486470376,0,0,0.0,0.0
2014-04-07 19:24:00,0.068,0.0215701678983,0,0,0.0,0.0
2014-04-07 19:29:00,0.066,0.0220281171761,0,0,0.0,0.0
2014-04-07 19:34:00,0.134,0.0218371720074,0,0,0.0,0.0
2014-04-07 19:39:00,0.068,0.0218362581653,0,0,0.0,0.0
2014-04-07 19:44:00,0.066,0.0218362581653,0,0,0.0,0.0
2014-04-07 19:49:00,0.066,0.0220145210875,0,0,0.0,0.0
2014-04-07 19:54:00,0.132,0.0214347987525,0,0,0.0,0.0
2014-04-07 19:59:00,0.068,0.0219345451312,0,0,0.0,0.0
2014-04-07 20:04:00,0.068,0.0215186124348,0,0,0.0,0.0
2014-04-07 20:09:00,0.068,0.0210631203559,0,0,0.0,0.0
2014-04-07 20:14:00,0.134,0.0207996384593,0,0,0.0,0.0
2014-04-07 20:19:00,0.066,0.0209744658022,0,0,0.0,0.0
2014-04-07 20:24:00,0.066,0.0213458427417,0,0,0.0,0.0
2014-04-07 20:29:00,0.068,0.0213458427417,0,0,0.0,0.0
2014-04-07 20:34:00,0.136,0.0213458427417,0,0,0.0,0.0
2014-04-07 20:39:00,0.066,0.0211735525888,0,0,0.0,0.0
2014-04-07 20:44:00,0.068,0.0211735525888,0,0,0.0,0.0
2014-04-07 20:49:00,0.066,0.0208213641251,0,0,0.0,0.0
2014-04-07 20:54:00,0.068,0.0208213641251,0,0,0.0,0.0
2014-04-07 20:59:00,0.134,0.0208213641251,0,0,0.0,0.0
2014-04-07 21:04:00,0.066,0.0208213641251,0,0,0.0,0.0
2014-04-07 21:09:00,0.068,0.020886977324,0,0,0.0,0.0
2014-04-07 21:14:00,0.132,0.0205213430284,0,0,0.0,0.0
2014-04-07 21:19:00,0.066,0.0213093634578,0,0,0.0,0.0
2014-04-07 21:24:00,0.066,0.0213093634578,0,0,0.0,0.0
2014-04-07 21:29:00,0.068,0.0214628007271,0,0,0.0,0.0
2014-04-07 21:34:00,0.066,0.0214800886335,0,0,0.0,0.0
2014-04-07 21:39:00,0.134,0.0213419734948,0,0,0.0,0.0
2014-04-07 21:44:00,0.066,0.0213419734948,0,0,0.0,0.0
2014-04-07 21:49:00,0.066,0.0216963388933,0,0,0.0,0.0
2014-04-07 21:54:00,0.068,0.0217385605825,0,0,0.0,0.0
2014-04-07 21:59:00,0.132,0.0214473720925,0,0,0.0,0.0
2014-04-07 22:04:00,0.066,0.0214473720925,0,0,0.0,0.0
2014-04-07 22:09:00,0.066,0.0210612164022,0,0,0.0,0.0
2014-04-07 22:14:00,0.068,0.0211706017054,0,0,0.0,0.0
2014-04-07 22:19:00,0.066,0.0210165841171,0,0,0.0,0.0
2014-04-07 22:24:00,0.132,0.0209995635917,0,0,0.0,0.0
2014-04-07 22:29:00,0.066,0.0209995635917,0,0,0.0,0.0
2014-04-07 22:34:00,0.068,0.0209995635917,0,0,0.0,0.0
2014-04-07 22:39:00,0.066,0.0209575116655,0,0,0.0,0.0
2014-04-07 22:44:00,0.134,0.0209163793748,0,0,0.0,0.0
2014-04-07 22:49:00,0.068,0.0216113537995,0,0,0.0,0.0
2014-04-07 22:54:00,0.066,0.0219835323442,0,0,0.0,0.0
2014-04-07 22:59:00,0.134,0.0215653596786,0,0,0.0,0.0
2014-04-07 23:04:00,0.066,0.0214545203395,0,0,0.0,0.0
2014-04-07 23:09:00,0.066,0.0215723914866,0,0,0.0,0.0
2014-04-07 23:14:00,0.066,0.0216327099539,0,0,0.0,0.0
2014-04-07 23:19:00,0.066,0.0216327099539,0,0,0.0,0.0
2014-04-07 23:24:00,0.134,0.0216327099539,0,0,0.0,0.0
2014-04-07 23:29:00,0.066,0.0213216003519,0,0,0.0,0.0
2014-04-07 23:34:00,0.068,0.021366124086,0,0,0.0,0.0
2014-04-07 23:39:00,0.068,0.0206768214453,0,0,0.0,0.0
2014-04-07 23:44:00,0.066,0.0203206305387,0,0,0.0,0.0
2014-04-07 23:49:00,0.132,0.0203206305387,0,0,0.0,0.0
2014-04-07 23:54:00,0.064,0.0203206305387,0,0,0.0,0.0
2014-04-07 23:59:00,0.066,0.0202076982137,0,0,0.0,0.0
2014-04-08 00:04:00,0.134,0.0201502511561,0,0,0.0,0.0
2014-04-08 00:09:00,0.066,0.0202404287649,0,0,0.0,0.0
2014-04-08 00:14:00,0.066,0.0204404476339,0,0,0.0,0.0
2014-04-08 00:19:00,0.066,0.0209712594682,0,0,0.0,0.0
2014-04-08 00:24:00,0.136,0.0209273255661,0,0,0.0,0.0
2014-04-08 00:29:00,0.068,0.0211865993632,0,0,0.0,0.0
2014-04-08 00:34:00,0.066,0.021295571563,0,0,0.0,0.0
2014-04-08 00:39:00,0.068,0.0217027482848,0,0,0.0,0.0
2014-04-08 00:44:00,0.066,0.021889127169,0,0,0.0,0.0
2014-04-08 00:49:00,0.066,0.021889127169,0,0,0.0,0.0
2014-04-08 00:54:00,0.132,0.021889127169,0,0,0.0,0.0
2014-04-08 00:59:00,0.066,0.0220575105669,0,0,0.0,0.0
2014-04-08 01:04:00,0.132,0.0218462891445,0,0,0.0,0.0
2014-04-08 01:09:00,0.066,0.021802701722,0,0,0.0,0.0
2014-04-08 01:14:00,0.066,0.0218118116083,0,0,0.0,0.0
2014-04-08 01:19:00,0.068,0.0217466469027,0,0,0.0,0.0
2014-04-08 01:24:00,0.066,0.0216360308182,0,0,0.0,0.0
2014-04-08 01:29:00,0.134,0.0212297503982,0,0,0.0,0.0
2014-04-08 01:34:00,0.066,0.0212198927183,0,0,0.0,0.0
2014-04-08 01:39:00,0.066,0.0213609833016,0,0,0.0,0.0
2014-04-08 01:44:00,0.066,0.0218346687103,0,0,0.0,0.0
2014-04-08 01:49:00,0.066,0.0216342046308,0,0,0.0,0.0
2014-04-08 01:54:00,0.132,0.0216342046308,0,0,0.0,0.0
2014-04-08 01:59:00,0.068,0.0212483344491,0,0,0.0,0.0
2014-04-08 02:04:00,0.066,0.0212393931508,0,0,0.0,0.0
2014-04-08 02:09:00,0.134,0.0210431728029,0,0,0.0,0.0
2014-04-08 02:14:00,0.066,0.0211939899072,0,0,0.0,0.0
2014-04-08 02:19:00,0.066,0.0211939899072,0,0,0.0,0.0
2014-04-08 02:24:00,0.068,0.0210216494045,0,0,0.0,0.0
2014-04-08 02:29:00,0.132,0.0208821660551,0,0,0.0,0.0
2014-04-08 02:34:00,0.068,0.021096375328,0,0,0.0,0.0
2014-04-08 02:39:00,0.066,0.0210360808353,0,0,0.0,0.0
2014-04-08 02:44:00,0.066,0.0210360808353,0,0,0.0,0.0
2014-04-08 02:49:00,0.066,0.0210854637375,0,0,0.0,0.0
2014-04-08 02:54:00,0.134,0.0210854637375,0,0,0.0,0.0
2014-04-08 02:59:00,0.068,0.0214875244914,0,0,0.0,0.0
2014-04-08 03:04:00,0.136,0.0213352166065,0,0,0.0,0.0
2014-04-08 03:09:00,0.066,0.0215064564679,0,0,0.0,0.0
2014-04-08 03:14:00,0.066,0.0217098578855,0,0,0.0,0.0
2014-04-08 03:19:00,0.068,0.0220069422584,0,0,0.0,0.0
2014-04-08 03:24:00,0.066,0.0213988168808,0,0,0.0,0.0
2014-04-08 03:29:00,1.534,0.0213988168808,0,0,0.0,0.0
2014-04-08 03:34:00,0.066,0.025400405487,0,0,0.0,0.0
2014-04-08 03:39:00,0.066,0.0504167154154,0,0,0.0,0.0
2014-04-08 03:44:00,0.068,0.0554980052561,0,0,0.0,0.0
2014-04-08 03:49:00,0.066,0.0591695712039,0,0,0.0,0.0
2014-04-08 03:54:00,0.134,0.0784170313922,0,0,0.0,0.0
2014-04-08 03:59:00,0.068,0.14529711607,0,0,0.0,0.0
2014-04-08 04:04:00,0.066,0.146816519792,0,0,0.0,0.0
2014-04-08 04:09:00,0.134,0.169210981893,0,0,0.0,0.0
2014-04-08 04:14:00,0.068,0.182141863156,0,0,0.0,0.0
2014-04-08 04:19:00,0.136,0.258763812325,0,0,0.0,0.0
2014-04-08 04:24:00,0.066,0.291908812977,0,0,0.0,0.0
2014-04-08 04:29:00,0.134,0.22567183077,0,0,0.0,0.0
2014-04-08 04:34:00,0.066,0.22078262024,0,0,0.0,0.0
2014-04-08 04:39:00,0.068,0.238044290506,0,0,0.0,0.0
2014-04-08 04:44:00,0.066,0.225184331557,0,0,0.0,0.0
2014-04-08 04:49:00,0.066,0.16215665928,0,0,0.0,0.0
2014-04-08 04:54:00,0.068,0.202197303271,0,0,0.0,0.0
2014-04-08 04:59:00,0.134,0.197203486555,0,0,0.0,0.0
2014-04-08 05:04:00,0.066,0.226901184167,0,0,0.0,0.0
2014-04-08 05:09:00,0.068,0.241250168618,0,0,0.0,0.0
