timestamp,value,anomaly_score,label
2014-04-20 20:54:00,65.0,0.00926359556075,0
2014-04-20 20:59:00,91.0,0.00926359556075,0
2014-04-20 21:04:00,27.0,0.00906762311622,0
2014-04-20 21:09:00,35.0,0.00906762311622,0
2014-04-20 21:14:00,136.0,0.00923299244149,0
2014-04-20 21:19:00,119.0,0.00885785058355,0
2014-04-20 21:24:00,94.0,0.00885785058355,0
2014-04-20 21:29:00,7.0,0.0312587027272,0
2014-04-20 21:34:00,66.0,0.0312587027272,0
2014-04-20 21:39:00,64.0,0.0312587027272,0
2014-04-20 21:44:00,139.0,0.0312587027272,0
2014-04-20 21:49:00,79.0,0.0312587027272,0
2014-04-20 21:54:00,58.0,0.0298275497248,0
2014-04-20 21:59:00,20.0,0.0298275497248,0
2014-04-20 22:04:00,54.0,0.0294379395614,0
2014-04-20 22:09:00,2.0,0.203098313053,0
2014-04-20 22:14:00,42.0,0.20405548619,0
2014-04-20 22:19:00,4.0,0.178027411009,0
2014-04-20 22:24:00,25.0,0.178027411009,0
2014-04-20 22:29:00,3.0,0.254442694978,0
2014-04-20 22:34:00,31.0,0.25998516578,0
2014-04-20 22:39:00,121.0,0.25998516578,0
2014-04-20 22:44:00,35.0,0.268580211019,0
2014-04-20 22:49:00,3.0,0.404893928705,0
2014-04-20 22:54:00,10.0,0.426990034337,0
2014-04-20 22:59:00,14.0,0.123049626468,0
2014-04-20 23:04:00,8.0,0.122342163411,0
2014-04-20 23:09:00,9.0,0.0699533271092,0
2014-04-20 23:14:00,9.0,0.0762310221754,0
2014-04-20 23:19:00,7.0,0.0431576207221,0
2014-04-20 23:24:00,55.0,0.0424317073774,0
2014-04-20 23:29:00,8.0,0.0424317073774,0
2014-04-20 23:34:00,30.0,0.0393527397571,0
2014-04-20 23:39:00,20.0,0.014260830661,0
2014-04-20 23:44:00,7.0,0.0118723697462,0
2014-04-20 23:49:00,63.0,0.0107794958414,0
2014-04-20 23:54:00,11.0,0.0146546561584,0
2014-04-20 23:59:00,5.0,0.0142043011305,0
2014-04-21 00:04:00,102.0,0.0122778575877,0
2014-04-21 00:09:00,63.0,0.0118756188368,0
2014-04-21 00:14:00,9.0,0.014768077432,0
2014-04-21 00:19:00,167.0,0.014768077432,0
2014-04-21 00:24:00,5.0,0.072015765747,0
2014-04-21 00:29:00,9.0,0.0754331413534,0
2014-04-21 00:34:00,91.0,0.0758343571646,0
2014-04-21 00:39:00,4.0,0.0988673743194,0
2014-04-21 00:44:00,5.0,0.0882093996239,0
2014-04-21 00:49:00,145.0,0.0882093996239,0
2014-04-21 00:54:00,27.0,0.0961977593552,0
2014-04-21 00:59:00,96.0,0.0961977593552,0
2014-04-21 01:04:00,37.0,0.0881553789734,0
2014-04-21 01:09:00,114.0,0.0881553789734,0
2014-04-21 01:14:00,97.0,0.0202840986608,0
2014-04-21 01:19:00,46.0,0.0205017395385,0
2014-04-21 01:24:00,6.0,0.0203363558877,0
2014-04-21 01:29:00,6.0,0.0174447121594,0
2014-04-21 01:34:00,2.0,0.0240068357129,0
2014-04-21 01:39:00,74.0,0.0248286409087,0
2014-04-21 01:44:00,164.0,0.0216445446907,0
2014-04-21 01:49:00,81.0,0.0216445446907,0
2014-04-21 01:54:00,57.0,0.021043710249,0
2014-04-21 01:59:00,176.0,0.021043710249,0
2014-04-21 02:04:00,113.0,0.0207585577536,0
2014-04-21 02:09:00,6.0,0.0630465974369,0
2014-04-21 02:14:00,38.0,0.0641534912564,0
2014-04-21 02:19:00,22.0,0.0526114211349,0
2014-04-21 02:24:00,140.0,0.038414157227,0
2014-04-21 02:29:00,13.0,0.0628368142878,0
2014-04-21 02:34:00,76.0,0.0628368142878,0
2014-04-21 02:39:00,27.0,0.0766137151361,0
2014-04-21 02:44:00,4.0,0.107358993499,0
2014-04-21 02:49:00,53.0,0.107358993499,0
2014-04-21 02:54:00,44.0,0.10993122293,0
2014-04-21 02:59:00,65.0,0.0401505502961,0
2014-04-21 03:04:00,6.0,0.0393395631479,0
2014-04-21 03:09:00,3.0,0.080505794982,0
2014-04-21 03:14:00,2.0,0.285346364231,0
2014-04-21 03:19:00,2.0,0.258954376672,0
2014-04-21 03:24:00,6.0,0.334792220147,0
2014-04-21 03:29:00,5.0,0.302795720614,0
2014-04-21 03:34:00,101.0,0.242368462666,0
2014-04-21 03:39:00,3.0,0.65003003849,0
2014-04-21 03:44:00,27.0,0.299999996735,0
2014-04-21 03:49:00,83.0,0.299999996735,0
2014-04-21 03:54:00,78.0,0.299999996735,0
2014-04-21 03:59:00,39.0,0.299999996735,0
2014-04-21 04:04:00,128.0,0.206808948178,0
2014-04-21 04:09:00,71.0,0.169387643448,0
2014-04-21 04:14:00,126.0,0.116932798315,0
2014-04-21 04:19:00,9.0,0.170283735575,0
2014-04-21 04:24:00,57.0,0.167548408202,0
2014-04-21 04:29:00,182.0,0.0215061554095,0
2014-04-21 04:34:00,10.0,0.0340576964114,0
2014-04-21 04:39:00,51.0,0.033196150404,0
2014-04-21 04:44:00,11.0,0.0361514968661,0
2014-04-21 04:49:00,31.0,0.0352565793277,0
2014-04-21 04:54:00,54.0,0.0352565793277,0
2014-04-21 04:59:00,45.0,0.0352565793277,0
2014-04-21 05:04:00,52.0,0.0352565793277,0
2014-04-21 05:09:00,90.0,0.0174369960795,0
2014-04-21 05:14:00,12.0,0.0216865100348,0
2014-04-21 05:19:00,33.0,0.0216865100348,0
2014-04-21 05:24:00,6.0,0.0318268212469,0
2014-04-21 05:29:00,7.0,0.0336388255509,0
2014-04-21 05:34:00,33.0,0.0308279952747,0
2014-04-21 05:39:00,34.0,0.0294053562976,0
2014-04-21 05:44:00,14.0,0.0360238767529,0
2014-04-21 05:49:00,53.0,0.0360238767529,0
2014-04-21 05:54:00,15.0,0.0364220692057,0
2014-04-21 05:59:00,8.0,0.0408601865911,0
2014-04-21 06:04:00,108.0,0.0340580417781,0
2014-04-21 06:09:00,75.0,0.0340580417781,0
2014-04-21 06:14:00,3.0,0.0630652128942,0
2014-04-21 06:19:00,29.0,0.0602973628724,0
2014-04-21 06:24:00,35.0,0.0602973628724,0
2014-04-21 06:29:00,5.0,0.0681443465663,0
2014-04-21 06:34:00,131.0,0.0584065544342,0
2014-04-21 06:39:00,10.0,0.0843482490904,0
2014-04-21 06:44:00,6.0,0.0836567754985,0
2014-04-21 06:49:00,10.0,0.0780939054305,0
2014-04-21 06:54:00,3.0,0.121402018631,0
2014-04-21 06:59:00,13.0,0.125333903025,0
2014-04-21 07:04:00,4.0,0.0667604658214,0
2014-04-21 07:09:00,7.0,0.0703804844458,0
2014-04-21 07:14:00,1.0,0.0717057575991,0
2014-04-21 07:19:00,135.0,0.0635908008412,0
2014-04-21 07:24:00,11.0,0.0693295246438,0
2014-04-21 07:29:00,12.0,0.0507130773612,0
2014-04-21 07:34:00,43.0,0.0507130773612,0
2014-04-21 07:39:00,18.0,0.0522742660612,0
2014-04-21 07:44:00,9.0,0.028409847757,0
2014-04-21 07:49:00,17.0,0.028316521586,0
2014-04-21 07:54:00,4.0,0.0142642597764,0
2014-04-21 07:59:00,32.0,0.013205630358,0
2014-04-21 08:04:00,70.0,0.0127967282859,0
2014-04-21 08:09:00,7.0,0.030353577629,0
2014-04-21 08:14:00,7.0,0.0369423628929,0
2014-04-21 08:19:00,5.0,0.0431140218985,0
2014-04-21 08:24:00,4.0,0.0431140218985,0
2014-04-21 08:29:00,45.0,0.0406850071633,0
2014-04-21 08:34:00,2.0,0.109362259698,0
2014-04-21 08:39:00,50.0,0.107273869737,0
2014-04-21 08:44:00,39.0,0.102038399459,0
2014-04-21 08:49:00,47.0,0.101525798375,0
2014-04-21 08:54:00,12.0,0.10839239308,0
2014-04-21 08:59:00,15.0,0.0782838258435,0
2014-04-21 09:04:00,93.0,0.0613021688987,0
2014-04-21 09:09:00,12.0,0.0564138747162,0
2014-04-21 09:14:00,48.0,0.0564138747162,0
2014-04-21 09:19:00,11.0,0.0680635144135,0
2014-04-21 09:24:00,7.0,0.0204985207287,0
2014-04-21 09:29:00,58.0,0.0200670583251,0
2014-04-21 09:34:00,26.0,0.0200670583251,0
2014-04-21 09:39:00,9.0,0.0205405186546,0
2014-04-21 09:44:00,23.0,0.0184302245703,0
2014-04-21 09:49:00,10.0,0.0136840708927,0
2014-04-21 09:54:00,8.0,0.0146311314507,0
2014-04-21 09:59:00,18.0,0.0126426007855,0
2014-04-21 10:04:00,61.0,0.0126763232181,0
2014-04-21 10:09:00,11.0,0.0143230538644,0
2014-04-21 10:14:00,59.0,0.0143230538644,0
2014-04-21 10:19:00,37.0,0.0143230538644,0
2014-04-21 10:24:00,47.0,0.0143230538644,0
2014-04-21 10:29:00,20.0,0.0174607038341,0
2014-04-21 10:34:00,10.0,0.0173529901062,0
2014-04-21 10:39:00,27.0,0.0165303551215,0
2014-04-21 10:44:00,7.0,0.0154218728996,0
2014-04-21 10:49:00,14.0,0.0146882887835,0
2014-04-21 10:54:00,18.0,0.0146506772271,0
2014-04-21 10:59:00,9.0,0.00948116631865,0
2014-04-21 11:04:00,39.0,0.00948116631865,0
2014-04-21 11:09:00,9.0,0.0108828501474,0
2014-04-21 11:14:00,11.0,0.0108828501474,0
2014-04-21 11:19:00,15.0,0.00844836136478,0
2014-04-21 11:24:00,8.0,0.00903745671037,0
2014-04-21 11:29:00,43.0,0.00903745671037,0
2014-04-21 11:34:00,11.0,0.00903745671037,0
2014-04-21 11:39:00,11.0,0.00896712779397,0
2014-04-21 11:44:00,32.0,0.00894646400142,0
2014-04-21 11:49:00,9.0,0.00899032705626,0
2014-04-21 11:54:00,47.0,0.00899032705626,0
2014-04-21 11:59:00,19.0,0.00780162316849,0
2014-04-21 12:04:00,127.0,0.00780162316849,0
2014-04-21 12:09:00,34.0,0.0089887692915,0
2014-04-21 12:14:00,59.0,0.00841215409008,0
2014-04-21 12:19:00,8.0,0.0132287638797,0
2014-04-21 12:24:00,25.0,0.0132287638797,0
2014-04-21 12:29:00,66.0,0.0132287638797,0
2014-04-21 12:34:00,13.0,0.0173171228132,0
2014-04-21 12:39:00,44.0,0.0172455876286,0
2014-04-21 12:44:00,35.0,0.018065386877,0
2014-04-21 12:49:00,16.0,0.0182017000438,0
2014-04-21 12:54:00,29.0,0.0182017000438,0
2014-04-21 12:59:00,45.0,0.0161724227576,0
2014-04-21 13:04:00,67.0,0.0161724227576,0
2014-04-21 13:09:00,144.0,0.0105285404499,0
2014-04-21 13:14:00,29.0,0.0120698524489,0
2014-04-21 13:19:00,234.0,0.0120698524489,0
2014-04-21 13:24:00,81.0,0.00960423442538,0
2014-04-21 13:29:00,12.0,0.0138268474876,0
2014-04-21 13:34:00,171.0,0.0131538833689,0
2014-04-21 13:39:00,51.0,0.014020641776,0
2014-04-21 13:44:00,60.0,0.014020641776,0
2014-04-21 13:49:00,91.0,0.014020641776,0
2014-04-21 13:54:00,71.0,0.014020641776,0
2014-04-21 13:59:00,63.0,0.0141384820943,0
2014-04-21 14:04:00,10.0,0.0258461407253,0
2014-04-21 14:09:00,126.0,0.0258461407253,0
2014-04-21 14:14:00,156.0,0.0245382946133,0
2014-04-21 14:19:00,91.0,0.0180585847024,0
2014-04-21 14:24:00,41.0,0.0189623743721,0
2014-04-21 14:29:00,30.0,0.0206882403317,0
2014-04-21 14:34:00,99.0,0.0206882403317,0
2014-04-21 14:39:00,16.0,0.0236474691177,0
2014-04-21 14:44:00,40.0,0.0254870705689,0
2014-04-21 14:49:00,88.0,0.0253067279727,0
2014-04-21 14:54:00,140.0,0.012084310266,0
2014-04-21 14:59:00,82.0,0.012084310266,0
2014-04-21 15:04:00,105.0,0.012084310266,0
2014-04-21 15:09:00,190.0,0.0120333110312,0
2014-04-21 15:14:00,55.0,0.0121272301154,0
2014-04-21 15:19:00,47.0,0.0101578616082,0
2014-04-21 15:24:00,63.0,0.0101578616082,0
2014-04-21 15:29:00,21.0,0.00870796643646,0
2014-04-21 15:34:00,134.0,0.00788233358358,0
2014-04-21 15:39:00,76.0,0.00788233358358,0
2014-04-21 15:44:00,62.0,0.00788233358358,0
2014-04-21 15:49:00,62.0,0.00788233358358,0
2014-04-21 15:54:00,67.0,0.00814424788066,0
2014-04-21 15:59:00,72.0,0.00814424788066,0
2014-04-21 16:04:00,42.0,0.00780960940007,0
2014-04-21 16:09:00,152.0,0.00780960940007,0
2014-04-21 16:14:00,98.0,0.00780960940007,0
2014-04-21 16:19:00,15.0,0.0112878347625,0
2014-04-21 16:24:00,33.0,0.0112878347625,0
2014-04-21 16:29:00,40.0,0.0112878347625,0
2014-04-21 16:34:00,158.0,0.0112878347625,0
2014-04-21 16:39:00,41.0,0.012939586721,0
2014-04-21 16:44:00,20.0,0.0126109869471,0
2014-04-21 16:49:00,32.0,0.0135611312938,0
2014-04-21 16:54:00,150.0,0.0132415809713,0
2014-04-21 16:59:00,132.0,0.0132415809713,0
2014-04-21 17:04:00,64.0,0.0132415809713,0
2014-04-21 17:09:00,106.0,0.00917240734389,0
2014-04-21 17:14:00,38.0,0.00917240734389,0
2014-04-21 17:19:00,124.0,0.00917240734389,0
2014-04-21 17:24:00,44.0,0.00995761633142,0
2014-04-21 17:29:00,152.0,0.00860681609394,0
2014-04-21 17:34:00,234.0,0.00857399904037,0
2014-04-21 17:39:00,105.0,0.00790432277684,0
2014-04-21 17:44:00,32.0,0.00944292324521,0
2014-04-21 17:49:00,85.0,0.00944292324521,0
2014-04-21 17:54:00,12.0,0.0147088093671,0
2014-04-21 17:59:00,35.0,0.0147088093671,0
2014-04-21 18:04:00,12.0,0.0249176257908,0
2014-04-21 18:09:00,37.0,0.0249176257908,0
2014-04-21 18:14:00,10.0,0.0233679391238,0
2014-04-21 18:19:00,96.0,0.0235490855816,0
2014-04-21 18:24:00,125.0,0.0235490855816,0
2014-04-21 18:29:00,160.0,0.0235490855816,0
2014-04-21 18:34:00,24.0,0.0252898930001,0
2014-04-21 18:39:00,45.0,0.0255399773416,0
2014-04-21 18:44:00,103.0,0.0174824581319,0
2014-04-21 18:49:00,158.0,0.0174824581319,0
2014-04-21 18:54:00,129.0,0.00974942765184,0
2014-04-21 18:59:00,222.0,0.00974942765184,0
2014-04-21 19:04:00,173.0,0.00974942765184,0
2014-04-21 19:09:00,37.0,0.0109187995331,0
2014-04-21 19:14:00,10.0,0.0152983818487,0
2014-04-21 19:19:00,84.0,0.0155331450054,0
2014-04-21 19:24:00,33.0,0.0129531335212,0
2014-04-21 19:29:00,16.0,0.0142825782219,0
2014-04-21 19:34:00,71.0,0.0142825782219,0
2014-04-21 19:39:00,12.0,0.0181144246192,0
2014-04-21 19:44:00,56.0,0.0181144246192,0
2014-04-21 19:49:00,13.0,0.0347601302221,0
2014-04-21 19:54:00,49.0,0.035778571213,0
2014-04-21 19:59:00,159.0,0.0327649607499,0
2014-04-21 20:04:00,12.0,0.0374294921976,0
2014-04-21 20:09:00,34.0,0.0389926976895,0
2014-04-21 20:14:00,12.0,0.0698902239916,0
2014-04-21 20:19:00,36.0,0.0653312977645,0
2014-04-21 20:24:00,126.0,0.0653312977645,0
2014-04-21 20:29:00,74.0,0.0557029020355,0
2014-04-21 20:34:00,12.0,0.0589796657817,0
2014-04-21 20:39:00,10.0,0.0420802342653,0
2014-04-21 20:44:00,152.0,0.0409323458526,0
2014-04-21 20:49:00,67.0,0.0435094036286,0
2014-04-21 20:54:00,103.0,0.0302842873048,0
2014-04-21 20:59:00,219.0,0.028601276368,0
2014-04-21 21:04:00,35.0,0.0169600731411,0
2014-04-21 21:09:00,100.0,0.0169600731411,0
2014-04-21 21:14:00,53.0,0.0175763351946,0
2014-04-21 21:19:00,105.0,0.0175763351946,0
2014-04-21 21:24:00,122.0,0.0161696227454,0
2014-04-21 21:29:00,73.0,0.0122025434051,0
2014-04-21 21:34:00,60.0,0.0122025434051,0
2014-04-21 21:39:00,330.0,0.0111694829225,0
2014-04-21 21:44:00,204.0,0.0111694829225,0
2014-04-21 21:49:00,30.0,0.0135820566475,0
2014-04-21 21:54:00,112.0,0.00981426180455,0
2014-04-21 21:59:00,90.0,0.00981426180455,0
2014-04-21 22:04:00,144.0,0.00941559353694,0
2014-04-21 22:09:00,66.0,0.00970050319907,0
2014-04-21 22:14:00,91.0,0.00970050319907,0
2014-04-21 22:19:00,134.0,0.00970050319907,0
2014-04-21 22:24:00,104.0,0.00970050319907,0
2014-04-21 22:29:00,73.0,0.00994881300103,0
2014-04-21 22:34:00,168.0,0.00994881300103,0
2014-04-21 22:39:00,105.0,0.00805268372234,0
2014-04-21 22:44:00,56.0,0.00803814662479,0
2014-04-21 22:49:00,97.0,0.00803814662479,0
2014-04-21 22:54:00,37.0,0.00853780699568,0
2014-04-21 22:59:00,12.0,0.0149912832328,0
2014-04-21 23:04:00,33.0,0.0149912832328,0
2014-04-21 23:09:00,38.0,0.0149912832328,0
2014-04-21 23:14:00,69.0,0.0149912832328,0
2014-04-21 23:19:00,70.0,0.0146535984836,0
2014-04-21 23:24:00,34.0,0.0154757040862,0
2014-04-21 23:29:00,31.0,0.0154757040862,0
2014-04-21 23:34:00,127.0,0.0151123733359,0
2014-04-21 23:39:00,12.0,0.0154641982477,0
2014-04-21 23:44:00,57.0,0.0151866208807,0
2014-04-21 23:49:00,155.0,0.00840458911565,0
2014-04-21 23:54:00,83.0,0.00840458911565,0
2014-04-21 23:59:00,245.0,0.00840458911565,0
2014-04-22 00:04:00,76.0,0.00901120870358,0
2014-04-22 00:09:00,121.0,0.00901120870358,0
2014-04-22 00:14:00,75.0,0.00866657879789,0
2014-04-22 00:19:00,9.0,0.01127160608,0
2014-04-22 00:24:00,41.0,0.01127160608,0
2014-04-22 00:29:00,65.0,0.0109936679967,0
2014-04-22 00:34:00,74.0,0.0109010339449,0
2014-04-22 00:39:00,110.0,0.0109010339449,0
2014-04-22 00:44:00,160.0,0.0109010339449,0
2014-04-22 00:49:00,208.0,0.0109010339449,0
2014-04-22 00:54:00,5.0,0.113174386382,0
2014-04-22 00:59:00,21.0,0.113174386382,0
2014-04-22 01:04:00,5.0,0.146033969223,0
2014-04-22 01:09:00,131.0,0.130391603331,0
2014-04-22 01:14:00,129.0,0.130391603331,0
2014-04-22 01:19:00,51.0,0.138516151048,0
2014-04-22 01:24:00,65.0,0.136798574346,0
2014-04-22 01:29:00,70.0,0.136798574346,0
2014-04-22 01:34:00,158.0,0.136798574346,0
2014-04-22 01:39:00,28.0,0.161283278271,0
2014-04-22 01:44:00,33.0,0.0216564247074,0
2014-04-22 01:49:00,49.0,0.0228449764913,0
2014-04-22 01:54:00,3.0,0.0901685937802,0
2014-04-22 01:59:00,88.0,0.0901685937802,0
2014-04-22 02:04:00,42.0,0.0948894693267,0
2014-04-22 02:09:00,33.0,0.0895357841739,0
2014-04-22 02:14:00,6.0,0.111656091026,0
2014-04-22 02:19:00,7.0,0.111926464697,0
2014-04-22 02:24:00,2.0,0.222700199073,0
2014-04-22 02:29:00,4.0,0.299142863199,0
2014-04-22 02:34:00,86.0,0.297147485586,0
2014-04-22 02:39:00,7.0,0.336746428561,0
2014-04-22 02:44:00,2.0,0.203671274548,0
2014-04-22 02:49:00,31.0,0.207661392729,0
2014-04-22 02:54:00,41.0,0.204787954193,0
2014-04-22 02:59:00,97.0,0.203029276605,0
2014-04-22 03:04:00,123.0,0.170831831851,0
2014-04-22 03:09:00,23.0,0.188714697541,0
2014-04-22 03:14:00,3.0,0.12961138551,0
2014-04-22 03:19:00,44.0,0.0685442743105,0
2014-04-22 03:24:00,91.0,0.0690761946902,0
2014-04-22 03:29:00,67.0,0.0522173773977,0
2014-04-22 03:34:00,29.0,0.0229422550798,0
2014-04-22 03:39:00,223.0,0.021985491535,0
2014-04-22 03:44:00,21.0,0.0311576697636,0
2014-04-22 03:49:00,42.0,0.0311576697636,0
2014-04-22 03:54:00,39.0,0.0340175355297,0
2014-04-22 03:59:00,48.0,0.0280853888329,0
2014-04-22 04:04:00,33.0,0.0193929140012,0
2014-04-22 04:09:00,50.0,0.0193929140012,0
2014-04-22 04:14:00,75.0,0.0191693802347,0
2014-04-22 04:19:00,34.0,0.0199515243838,0
2014-04-22 04:24:00,1.0,0.619826647715,0
2014-04-22 04:29:00,56.0,0.299999996735,0
2014-04-22 04:34:00,27.0,0.299999996735,0
2014-04-22 04:39:00,92.0,0.299999996735,0
2014-04-22 04:44:00,46.0,0.299999996735,0
2014-04-22 04:49:00,8.0,0.299999996735,0
2014-04-22 04:54:00,35.0,0.299999996735,0
2014-04-22 04:59:00,24.0,0.299999996735,0
2014-04-22 05:04:00,13.0,0.299999996735,0
2014-04-22 05:09:00,31.0,0.299999996735,0
2014-04-22 05:14:00,18.0,0.0201483033836,0
2014-04-22 05:19:00,66.0,0.0196629375242,0
2014-04-22 05:24:00,10.0,0.0247479340581,0
2014-04-22 05:29:00,8.0,0.0258203177332,0
2014-04-22 05:34:00,7.0,0.0294700837838,0
2014-04-22 05:39:00,36.0,0.0251470433608,0
2014-04-22 05:44:00,31.0,0.0233783931261,0
2014-04-22 05:49:00,6.0,0.0295859847803,0
2014-04-22 05:54:00,4.0,0.0278313495579,0
2014-04-22 05:59:00,22.0,0.0272064091425,0
2014-04-22 06:04:00,48.0,0.0269037361776,0
2014-04-22 06:09:00,207.0,0.0269037361776,0
2014-04-22 06:14:00,34.0,0.024712705782,0
2014-04-22 06:19:00,6.0,0.0611931635645,0
2014-04-22 06:24:00,17.0,0.0588555545896,0
2014-04-22 06:29:00,53.0,0.0618236393713,0
2014-04-22 06:34:00,8.0,0.0933115157242,0
2014-04-22 06:39:00,77.0,0.0796631085851,0
2014-04-22 06:44:00,36.0,0.0571273308284,0
2014-04-22 06:49:00,121.0,0.0571273308284,0
2014-04-22 06:54:00,4.0,0.0944176939335,0
2014-04-22 06:59:00,60.0,0.0944176939335,0
2014-04-22 07:04:00,8.0,0.0917524685671,0
2014-04-22 07:09:00,4.0,0.0736378930361,0
2014-04-22 07:14:00,6.0,0.0693562179096,0
2014-04-22 07:19:00,84.0,0.0665443657394,0
2014-04-22 07:24:00,3.0,0.0749790808501,0
2014-04-22 07:29:00,24.0,0.0749700066384,0
2014-04-22 07:34:00,1.0,0.820810485091,0
2014-04-22 07:39:00,7.0,0.299999996735,0
2014-04-22 07:44:00,9.0,0.299999996735,0
2014-04-22 07:49:00,37.0,0.299999996735,0
2014-04-22 07:54:00,5.0,0.299999996735,0
2014-04-22 07:59:00,26.0,0.299999996735,0
2014-04-22 08:04:00,112.0,0.299999996735,0
2014-04-22 08:09:00,34.0,0.299999996735,0
2014-04-22 08:14:00,11.0,0.299999996735,0
2014-04-22 08:19:00,48.0,0.299999996735,0
2014-04-22 08:24:00,14.0,0.0353045531914,0
2014-04-22 08:29:00,74.0,0.0235788427367,0
2014-04-22 08:34:00,96.0,0.022368128852,0
2014-04-22 08:39:00,56.0,0.0219203809401,0
2014-04-22 08:44:00,81.0,0.0143178079354,0
2014-04-22 08:49:00,8.0,0.01914281023,0
2014-04-22 08:54:00,54.0,0.01914281023,0
2014-04-22 08:59:00,34.0,0.0187978235771,0
2014-04-22 09:04:00,3.0,0.0299652364062,0
2014-04-22 09:09:00,67.0,0.0299652364062,0
2014-04-22 09:14:00,119.0,0.0294502478197,0
2014-04-22 09:19:00,13.0,0.0400718149678,0
2014-04-22 09:24:00,75.0,0.0400718149678,0
2014-04-22 09:29:00,5.0,0.0676116514119,0
2014-04-22 09:34:00,14.0,0.0676116514119,0
2014-04-22 09:39:00,147.0,0.0539785620131,0
2014-04-22 09:44:00,38.0,0.0576520372296,0
2014-04-22 09:49:00,6.0,0.0572033635481,0
2014-04-22 09:54:00,84.0,0.0261762375952,0
2014-04-22 09:59:00,8.0,0.0262405788897,0
2014-04-22 10:04:00,98.0,0.0262405788897,0
2014-04-22 10:09:00,120.0,0.0184513041446,0
2014-04-22 10:14:00,89.0,0.0184513041446,0
2014-04-22 10:19:00,37.0,0.00954890632559,0
2014-04-22 10:24:00,6.0,0.0222181015554,0
2014-04-22 10:29:00,16.0,0.0222181015554,0
2014-04-22 10:34:00,87.0,0.0203211873001,0
2014-04-22 10:39:00,33.0,0.0220966960815,0
2014-04-22 10:44:00,48.0,0.0220966960815,0
2014-04-22 10:49:00,6.0,0.0285129841902,0
2014-04-22 10:54:00,41.0,0.0289904542393,0
2014-04-22 10:59:00,31.0,0.0293459408317,0
2014-04-22 11:04:00,27.0,0.0299529351447,0
2014-04-22 11:09:00,49.0,0.0276117882843,0
2014-04-22 11:14:00,95.0,0.0125226692773,1
2014-04-22 11:19:00,6.0,0.0128723505642,1
2014-04-22 11:24:00,8.0,0.0154441048543,1
2014-04-22 11:29:00,37.0,0.0143180247237,1
2014-04-22 11:34:00,6.0,0.0195642394391,1
2014-04-22 11:39:00,34.0,0.0146717332483,1
2014-04-22 11:44:00,9.0,0.017817690815,1
2014-04-22 11:49:00,11.0,0.0182382806617,1
2014-04-22 11:54:00,41.0,0.017811819808,1
2014-04-22 11:59:00,28.0,0.0173693225699,1
2014-04-22 12:04:00,97.0,0.0173693225699,1
2014-04-22 12:09:00,84.0,0.0169330237921,1
2014-04-22 12:14:00,41.0,0.0141766656724,1
2014-04-22 12:19:00,152.0,0.013939538316,1
2014-04-22 12:24:00,74.0,0.00996351070816,1
2014-04-22 12:29:00,75.0,0.00996351070816,1
2014-04-22 12:34:00,45.0,0.00776529269226,1
2014-04-22 12:39:00,168.0,0.00741320742342,1
2014-04-22 12:44:00,7.0,0.0329145861496,1
2014-04-22 12:49:00,29.0,0.0329145861496,1
2014-04-22 12:54:00,123.0,0.0329145861496,1
2014-04-22 12:59:00,5.0,0.104010909796,1
2014-04-22 13:04:00,36.0,0.106611564339,1
2014-04-22 13:09:00,155.0,0.106611564339,1
2014-04-22 13:14:00,44.0,0.111147189267,1
2014-04-22 13:19:00,5.0,0.167170974969,1
2014-04-22 13:24:00,128.0,0.167879768828,1
2014-04-22 13:29:00,22.0,0.176555797429,1
2014-04-22 13:34:00,57.0,0.0841329012616,1
2014-04-22 13:39:00,62.0,0.0841329012616,1
2014-04-22 13:44:00,66.0,0.0891476685642,1
2014-04-22 13:49:00,63.0,0.0261147188294,1
2014-04-22 13:54:00,34.0,0.0252371101807,1
2014-04-22 13:59:00,7.0,0.0275807754445,1
2014-04-22 14:04:00,2.0,0.044778408993,1
2014-04-22 14:09:00,81.0,0.0227871736321,1
2014-04-22 14:14:00,70.0,0.0225940003112,1
2014-04-22 14:19:00,109.0,0.0203583030539,1
2014-04-22 14:24:00,52.0,0.0203583030539,1
2014-04-22 14:29:00,50.0,0.0203873993642,1
2014-04-22 14:34:00,109.0,0.0185549348451,1
2014-04-22 14:39:00,7.0,0.0586290052056,1
2014-04-22 14:44:00,38.0,0.0583720497339,1
2014-04-22 14:49:00,64.0,0.0544509764652,1
2014-04-22 14:54:00,10.0,0.0323727812965,1
2014-04-22 14:59:00,61.0,0.0321853069852,1
2014-04-22 15:04:00,88.0,0.0321853069852,1
2014-04-22 15:09:00,54.0,0.0321853069852,1
2014-04-22 15:14:00,163.0,0.0321853069852,1
2014-04-22 15:19:00,50.0,0.0341969149359,1
2014-04-22 15:24:00,19.0,0.0356267578803,1
2014-04-22 15:29:00,4.0,0.00905721770842,1
2014-04-22 15:34:00,192.0,0.00920088533592,1
2014-04-22 15:39:00,44.0,0.00961729338895,1
2014-04-22 15:44:00,49.0,0.00961729338895,1
2014-04-22 15:49:00,62.0,0.00961729338895,1
2014-04-22 15:54:00,4.0,0.0183733279358,1
2014-04-22 15:59:00,94.0,0.0183733279358,1
2014-04-22 16:04:00,151.0,0.0183733279358,1
2014-04-22 16:09:00,152.0,0.0170561612955,1
2014-04-22 16:14:00,35.0,0.0173910489281,1
2014-04-22 16:19:00,42.0,0.0173307033102,1
