timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 03:50:00,0.0,0.0126529501045,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.0,0.0126174117629,0,0.0,0.0,0.0
2014-04-07 04:00:00,20099900.0,0.0110305270146,0,0.0,0.0,0.0
2014-04-07 04:05:00,46516600.0,0.009601399148,0,0.0,0.0,0.0
2014-04-07 04:10:00,434555000.0,0.00832000013644,0,0.0,0.0,0.0
2014-04-07 04:15:00,36407700.0,0.00717630686932,0,0.0,0.0,0.0
2014-04-07 04:20:00,2531330.0,0.00616037352335,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.0,0.00623870656753,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.0,0.00632308232301,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.0,0.00640059860213,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.0,0.00647805302977,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.0,0.00655806374347,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.0,0.00769902511743,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.0,0.00898476250419,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.0,0.0104255403304,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.0,0.0120311204057,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.0,0.0138111948392,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.0,0.0137696573776,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.0,0.0137184748331,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.0,0.0136810721551,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.0,0.0136448696196,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.0,0.0136089602475,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.0,0.0135729547155,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.0,0.0135372593068,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.0,0.0135015810095,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.0,0.0134660322776,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.0,0.0134306510008,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.0,0.0133953089353,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.0,0.0133601550297,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.0,0.0133191326188,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.0,0.0132766003197,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.0,0.0132192716798,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.0,0.0131565732605,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.0,0.0130941382124,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.0,0.0130320574286,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.0,0.0129703053791,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.0,0.0129088487853,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.0,0.0128477588018,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.0,0.0127869608309,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.0,0.0127322368798,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.0,0.0126794568778,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.0,0.0126413293605,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.0,0.0126089103799,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.0,0.0125766400182,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.0,0.0125411753868,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.0,0.012498347793,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.0,0.012476754932,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.0,0.0124422171724,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.0,0.0124075010319,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.0,0.0123729519373,0,0.0,0.0,0.0
2014-04-07 08:00:00,2497740.0,0.0108307498505,0,0.0,0.0,0.0
2014-04-07 08:05:00,1908740.0,0.00944065787924,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.0,0.0094145669273,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.0,0.00938861471544,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.0,0.00936545409156,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.0,0.00934850723797,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.0,0.00931472641845,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.0,0.00929165860937,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.0,0.00926895766268,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.0,0.00924379278085,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.0,0.0105441907228,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.0,0.0119684513676,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.0,0.0119099607733,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.0,0.0118486175234,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.0,0.0117799479713,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.0,0.0116985754633,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.0,0.0116123128603,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.0,0.0115267373215,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.0,0.0114419187154,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.0,0.0113608778081,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.0,0.011293642441,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.0,0.0112335559189,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.0,0.0111793224051,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.0,0.0111286133991,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.0,0.0110856766842,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.0,0.0110556794815,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.0,0.0110312804391,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.0,0.0110070451634,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.0,0.0109828807721,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.0,0.0109525994181,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.0,0.0109484543637,0,0.0,0.0,0.0
2014-04-07 10:35:00,3276.8,0.00967155798567,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.0,0.00966306440392,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.0,0.00965466815943,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.0,0.00964639944363,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.0,0.00963824390619,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.0,0.009630192818,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.0,0.0104033079821,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.0,0.0103949625838,0,0.0,0.0,0.0
2014-04-07 11:15:00,19660.8,0.00916425403667,0,0.0,0.0,0.0
2014-04-07 11:20:00,14745.6,0.00802885938065,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.0,0.00913742777881,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.0,0.00911766776903,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.0,0.00909540562539,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.0,0.00906176972936,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.0,0.00902825233489,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.0,0.0089903835856,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.0,0.0089525491777,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.0,0.00891496505079,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.0,0.0100774100859,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.0,0.0113490853794,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.0,0.0113045396441,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.0,0.0112602756057,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.0,0.0112193882617,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.0,0.011192257564,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.0,0.0111654244593,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.0,0.0111441046724,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.0,0.0111231902232,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.0,0.011102374712,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.0,0.0110816844746,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.0,0.0110610934948,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.0,0.0110405955044,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.0,0.0110202159519,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.0,0.0109999033673,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.0,0.0109797034781,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.0,0.0109595778251,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.0,0.010939545428,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.0,0.010919582221,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.0,0.0108997046156,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.0,0.0108798899331,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.0,0.0108601401125,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.0,0.0108404752636,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.0,0.0108208381754,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.0,0.0108012971276,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.0,0.010781784832,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.0,0.0107623376677,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.0,0.0107429439539,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.0,0.010723585704,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.0,0.0107042876478,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.0,0.0106850202475,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.0,0.0106658041237,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.0,0.0106466192697,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.0,0.0106274809781,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.0,0.010608370616,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.0,0.0105893014727,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.0,0.0105702645897,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.0,0.0105512576569,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.0,0.0105322896713,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.0,0.0105133463076,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.0,0.0104944401191,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.0,0.0104755628468,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.0,0.0104567164055,0,0.0,0.0,0.0
2014-04-07 15:40:00,36609200.0,0.00931882791288,0,0.0,0.0,0.0
2014-04-07 15:45:00,375469000.0,0.0082794020962,0,0.0,0.0,0.0
2014-04-07 15:50:00,119416000.0,0.00733287700458,0,0.0,0.0,0.0
2014-04-07 15:55:00,6939440.0,0.00647372695802,0,0.0,0.0,0.0
2014-04-07 16:00:00,27033.6,0.00569646438975,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.0,0.00577392678714,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.0,0.00585207805318,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.0,0.00593092315312,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.0,0.00601046593205,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.0,0.00609070596594,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.0,0.00699015958971,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.0,0.00798789967583,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.0,0.00909002203051,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.0,0.0103025453809,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.0,0.0116313808608,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.0,0.0116088637573,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.0,0.0115864136329,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.0,0.0115640428902,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.0,0.0115417451349,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.0,0.011519524045,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.0,0.0114971202052,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.0,0.0114747851094,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.0,0.011452549037,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.0,0.0114245261171,0,0.0,0.0,0.0
2014-04-07 17:40:00,19705000.0,0.0101138015273,0,0.0,0.0,0.0
2014-04-07 17:45:00,45946500.0,0.00892211536327,0,0.0,0.0,0.0
2014-04-07 17:50:00,433784000.0,0.00784250875869,0,0.0,0.0,0.0
2014-04-07 17:55:00,36100500.0,0.0068680327183,0,0.0,0.0,0.0
2014-04-07 18:00:00,2277380.0,0.00599180508571,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.0,0.0060493196624,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.0,0.00610736486991,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.0,0.00616579974819,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.0,0.00622460484217,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.0,0.00628750732729,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.0,0.0072535956807,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.0,0.00832921728305,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.0,0.00952139178743,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.0,0.0108370270717,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.0,0.0122829107527,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.0,0.0122593844822,0,0.0,0.0,0.0
2014-04-07 19:00:00,11454100.0,0.0107985032397,0,0.0,0.0,0.0
2014-04-07 19:05:00,39601800.0,0.0094748410955,0,0.0,0.0,0.0
2014-04-07 19:10:00,447604000.0,0.00828020803486,0,0.0,0.0,0.0
2014-04-07 19:15:00,35781000.0,0.00720640991703,0,0.0,0.0,0.0
2014-04-07 19:20:00,2651750.0,0.00624529692013,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.0,0.00696057097786,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.0,0.00702916824618,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.0,0.00709824606993,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.0,0.0071678032609,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.0,0.00723784341246,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.0,0.00839655818178,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.0,0.00969063782711,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.0,0.0111287384424,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.0,0.0127193462659,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.0,0.0144707294851,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.0,0.0144438315679,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.0,0.0144171073233,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.0,0.0143905580673,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.0,0.014364182034,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.0,0.0143379746541,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.0,0.0143119368435,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.0,0.0142860632855,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.0,0.0142603533234,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.0,0.0142348031692,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.0,0.0142094089004,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.0,0.0141841688065,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.0,0.0141590784683,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.0,0.0141341381614,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.0,0.014109340822,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.0,0.0140846839926,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.0,0.0140601685426,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.0,0.014035780918,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.0,0.0140115302304,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.0,0.0139874008177,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.0,0.0139633990372,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.0,0.0139395154206,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.0,0.0139157480376,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.0,0.0138920917004,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.0,0.0138610883785,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.0,0.0138625930707,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.0,0.0138579992746,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.0,0.013852714666,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.0,0.0138474610039,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.0,0.0138422494007,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.0,0.0138370691494,0,0.0,0.0,0.0
2014-04-07 22:45:00,101581.0,0.0121902603026,0,0.0,0.0,0.0
2014-04-07 22:50:00,3276.8,0.0106964023013,0,0.0,0.0,0.0
2014-04-07 22:55:00,1191120.0,0.00934672346202,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.0,0.00934892976119,0,0.0,0.0,0.0
2014-04-07 23:05:00,3276.8,0.00811926312346,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.0,0.00810374781331,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.0,0.0080887721675,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.0,0.00807384044254,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.0,0.0080589490124,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.0,0.00804409641839,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.0,0.00923331951165,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.0,0.010550247483,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.0,0.0120022471454,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.0,0.0119816850477,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.0,0.0135717112602,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.0,0.0135492100792,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.0,0.013526749971,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.0,0.0135043300717,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.0,0.0134819498068,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.0,0.0134596062299,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.0,0.0134373013252,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.0,0.0134150318503,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.0,0.0133927989049,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.0,0.0133706020314,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.0,0.0133484401771,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.0,0.0133263149307,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.0,0.0133042251094,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.0,0.0132821721753,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.0,0.0132601560656,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.0,0.0132381777569,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.0,0.0132162382065,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.0,0.0131943379646,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.0,0.0131724791076,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.0,0.0131506618525,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.0,0.0131288880948,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.0,0.0131071607799,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.0,0.0130854778418,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.0,0.0130638463211,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.0,0.0130422627398,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.0,0.0130207332259,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.0,0.0129992573453,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.0,0.0129778382974,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.0,0.0129564780718,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.0,0.0129351785546,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.0,0.0129139433456,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.0,0.0128927714828,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.0,0.0128716709109,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.0,0.0128506371088,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.0,0.012829678737,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.0,0.0128087942121,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.0,0.0127879868062,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.0,0.0127672604365,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.0,0.0127466144858,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.0,0.0127260541816,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.0,0.0127055794714,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.0,0.0126851940146,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.0,0.0126648988585,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.0,0.0126446968953,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.0,0.012624589367,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.0,0.0126045784077,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.0,0.0133215566522,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.0,0.0133004319828,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.0,0.0132794165678,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.0,0.0132585104986,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.0,0.0132377161372,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.0,0.0132170344609,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.0,0.0131964664885,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.0,0.0131760135122,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.0,0.0131556764494,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.0,0.0131354553871,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.0,0.013115351918,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.0130953587419,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.0130754835109,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.0130555161467,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.013035664606,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.013015877141,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0129962074183,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.0129766554657,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.0129572202535,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.0129379011217,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.0129186970611,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.0128996094813,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.0128806347132,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.012861978688,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.0128434339783,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.0128247876971,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.0128062446808,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.0127878066277,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.0127618852166,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.0127672391418,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.0127665960013,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.0127654951753,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.0127644477424,0,0.0,0.0,0.0
2014-04-08 06:30:00,22118.4,0.011344770465,0,0.0,0.0,0.0
2014-04-08 06:35:00,66355.2,0.0100486164345,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.0100481131053,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.0100476490164,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.0100472185314,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0100473620937,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.0,0.0100488019962,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0100506394572,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.0100520082176,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0100533968016,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0113522892739,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0127716168328,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.012773041436,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0127744819365,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0127757212738,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0127839149759,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0127594052686,0,0.0,0.0,0.0
2014-04-08 07:55:00,19660.8,0.0113337374214,0,0.0,0.0,0.0
2014-04-08 08:00:00,80281.6,0.0100335707724,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.0100188397249,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.0100012521451,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.00997894318829,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.00996433811093,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.00994065775493,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.00991104518044,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.00988107540444,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.00985119721267,0,0.0,0.0,0.0
2014-04-08 08:45:00,27033.6,0.00985119721249,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0110851567152,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0110526209197,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.0110232926265,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0109991694612,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0109671127571,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0109449319609,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0109291880496,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0109137574242,0,0.0,0.0,0.0
