timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 17:30:00,0.134,0.0199915793896,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,0.0199915793896,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,0.0199915793896,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,0.0199915793896,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,0.0190265780341,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,0.0190265780341,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,0.0190265780341,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,0.0190265780341,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,0.019976541328,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.0198058988873,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,0.0198058988873,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,0.0198058988873,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,0.0217126336327,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,0.0206205564681,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,0.0206205564681,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.0206205564681,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,0.0208477143329,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,0.0206910645365,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,0.0206910645365,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,0.0206910645365,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,0.0206910645365,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,0.0206910645365,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,0.0207118135602,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.0207118135602,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,0.0207118135602,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,0.0220644095548,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,0.0218278457708,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,0.0205123952957,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,0.0205123952957,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,0.0205123952957,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,0.0205123952957,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,0.0205123952957,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,0.0204917895861,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,0.0218186407427,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,0.0218186407427,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,0.0204769218819,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,0.0192095826414,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,0.0192095826414,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,0.0192095826414,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,0.0192095826414,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,0.0203563974712,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.0203563974712,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,0.0221421381911,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,0.0221421381911,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,0.0221421381911,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,0.0221421381911,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,0.0221421381911,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,0.023171017319,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,0.023171017319,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,0.023171017319,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,0.0226574588483,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,0.0226574588483,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,0.0208417962925,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,0.0208417962925,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,0.0208417962925,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,0.0208417962925,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,0.0208417962925,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,0.0206331233833,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,0.0206331233833,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,0.0206331233833,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,0.0199361269128,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,0.0232712981385,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,0.0232712981385,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,0.0232712981385,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,0.0237304150146,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,0.0237304150146,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.0237304150146,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,0.02290708683,0,0.0,0.0,0.0
2014-02-19 00:10:00,0.132,0.02290708683,0,0.0,0.0,0.0
2014-02-19 00:15:00,0.132,0.02290708683,0,0.0,0.0,0.0
2014-02-19 00:20:00,0.134,0.02290708683,0,0.0,0.0,0.0
2014-02-19 00:25:00,0.134,0.0196100868743,0,0.0,0.0,0.0
2014-02-19 00:30:00,0.134,0.0196100868743,0,0.0,0.0,0.0
2014-02-19 00:35:00,0.068,0.020743664085,0,0.0,0.0,0.0
2014-02-19 00:40:00,0.134,0.0203266166235,0,0.0,0.0,0.0
2014-02-19 00:45:00,0.134,0.0203266166235,0,0.0,0.0,0.0
2014-02-19 00:50:00,0.066,0.0220936220749,0,0.0,0.0,0.0
2014-02-19 00:55:00,0.2,0.0220936220749,0,0.0,0.0,0.0
2014-02-19 01:00:00,0.132,0.0220936220749,0,0.0,0.0,0.0
2014-02-19 01:05:00,0.066,0.0231002096533,0,0.0,0.0,0.0
2014-02-19 01:10:00,0.132,0.0231002096533,0,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,0.0231002096533,0,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,0.0231002096533,0,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,0.0219912508422,0,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,0.0219912508422,0,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,0.0219912508422,0,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,0.0214974357064,0,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,0.0214974357064,0,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,0.0214974357064,0,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,0.020541464723,0,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,0.020541464723,0,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,0.0205556325259,0,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,0.0205556325259,0,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,0.0204451756132,0,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,0.0204451756132,0,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,0.0204451756132,0,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,0.0196014246679,0,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,0.0196014246679,0,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,0.0196014246679,0,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,0.0206843719562,0,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,0.0210823676509,0,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,0.0210672230112,0,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,0.0210672230112,0,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,0.0229582410713,0,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,0.0229582410713,0,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,0.0229582410713,0,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,0.0231677010966,0,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,0.0231677010966,0,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,0.0231677010966,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.0219353381119,0,0.0,0.0,0.0
2014-02-19 03:40:00,0.134,0.0219353381119,0,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.0496482787335,0,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.0729335247407,0,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.0744238029444,0,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.0744238029444,0,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.0939000973763,0,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.112891345524,0,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.118344486492,0,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.128539361978,0,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.195296116875,0,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.210206206132,0,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.155015944542,0,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.143010654726,0,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.139518761682,0,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.193452545951,0,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.164741776246,0,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.15239854605,0,0.0,0.0,0.0
2014-02-19 05:05:00,0.132,0.166949015158,0,0.0,0.0,0.0
2014-02-19 05:10:00,0.134,0.154984681637,0,0.0,0.0,0.0
2014-02-19 05:15:00,0.068,0.0987955927558,0,0.0,0.0,0.0
2014-02-19 05:20:00,0.132,0.0990062363903,0,0.0,0.0,0.0
2014-02-19 05:25:00,0.134,0.0866736063946,0,0.0,0.0,0.0
2014-02-19 05:30:00,0.066,0.15398054222,0,0.0,0.0,0.0
2014-02-19 05:35:00,0.132,0.148619813001,0,0.0,0.0,0.0
2014-02-19 05:40:00,0.134,0.103096572093,0,0.0,0.0,0.0
2014-02-19 05:45:00,0.132,0.109202318957,0,0.0,0.0,0.0
2014-02-19 05:50:00,0.132,0.0979150546585,0,0.0,0.0,0.0
2014-02-19 05:55:00,0.134,0.0829668118785,0,0.0,0.0,0.0
2014-02-19 06:00:00,0.132,0.0829668118785,0,0.0,0.0,0.0
2014-02-19 06:05:00,0.066,0.0833239994018,0,0.0,0.0,0.0
2014-02-19 06:10:00,0.202,0.0747416642192,0,0.0,0.0,0.0
2014-02-19 06:15:00,0.066,0.0710661913564,0,0.0,0.0,0.0
2014-02-19 06:20:00,0.132,0.0227128077857,0,0.0,0.0,0.0
2014-02-19 06:25:00,0.134,0.0227128077857,0,0.0,0.0,0.0
2014-02-19 06:30:00,0.134,0.0227128077857,0,0.0,0.0,0.0
2014-02-19 06:35:00,0.134,0.020056077379,0,0.0,0.0,0.0
2014-02-19 06:40:00,0.066,0.0204551042347,0,0.0,0.0,0.0
2014-02-19 06:45:00,0.134,0.0204551042347,0,0.0,0.0,0.0
2014-02-19 06:50:00,0.134,0.0204551042347,0,0.0,0.0,0.0
2014-02-19 06:55:00,0.132,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:00:00,0.066,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:05:00,0.132,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:10:00,0.134,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:15:00,0.132,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:20:00,0.2,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:25:00,0.134,0.0199059589813,0,0.0,0.0,0.0
2014-02-19 07:30:00,0.066,0.0203969620282,0,0.0,0.0,0.0
2014-02-19 07:35:00,0.134,0.0203969620282,0,0.0,0.0,0.0
2014-02-19 07:40:00,0.134,0.0203969620282,0,0.0,0.0,0.0
2014-02-19 07:45:00,0.132,0.0205275115553,0,0.0,0.0,0.0
2014-02-19 07:50:00,0.132,0.0205275115553,0,0.0,0.0,0.0
2014-02-19 07:55:00,0.134,0.0205275115553,0,0.0,0.0,0.0
2014-02-19 08:00:00,0.066,0.0217544554659,0,0.0,0.0,0.0
2014-02-19 08:05:00,0.134,0.0217544554659,0,0.0,0.0,0.0
2014-02-19 08:10:00,0.132,0.0217544554659,0,0.0,0.0,0.0
2014-02-19 08:15:00,0.066,0.0226730177307,0,0.0,0.0,0.0
2014-02-19 08:20:00,0.134,0.0217209604538,0,0.0,0.0,0.0
2014-02-19 08:25:00,0.066,0.022663784566,0,0.0,0.0,0.0
2014-02-19 08:30:00,0.134,0.022663784566,0,0.0,0.0,0.0
2014-02-19 08:35:00,0.132,0.0225236680053,0,0.0,0.0,0.0
2014-02-19 08:40:00,0.134,0.0225236680053,0,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.0238169912114,0,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.0225076176507,0,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0225076176507,0,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.0248985687191,0,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.0239165808459,0,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.0239165808459,0,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.0229368069066,0,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.0229368069066,0,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.0229368069066,0,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.0231153647304,0,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.0218494315364,0,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,0.0218494315364,0,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.0250577129639,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.0226557986812,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.0226557986812,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.0226557986812,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.0226557986812,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.0238022509215,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.0238022509215,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.0252043382276,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.0252043382276,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.0252043382276,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0241303139027,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.0241303139027,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.0241982328781,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.0241982328781,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,0.0241982328781,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.0230382025219,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0230382025219,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.0219688576804,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.0219688576804,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.0219688576804,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.0199419320567,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.0214505574905,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.0213875761202,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,0.0213875761202,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.0213875761202,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.0213875761202,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,0.0213875761202,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.0202152752766,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0211948168938,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0211948168938,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.0211948168938,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0206819465181,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0206819465181,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.0206819465181,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.0206819465181,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.0216960517841,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0216960517841,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,0.0216960517841,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.0206998841331,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.0206998841331,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.0206998841331,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.0197165534182,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.0197165534182,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.0214201859484,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.0214201859484,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.0204153795345,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.0217246879431,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.0217246879431,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.0200035467723,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.0200035467723,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.0200035467723,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.0200035467723,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.0212314151767,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.0212314151767,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.0212314151767,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.0212314151767,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.0199436385591,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.0199436385591,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.0199436385591,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.0209701465606,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.0209701465606,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0209701465606,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.0197532164181,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.0197532164181,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.021127680074,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.021127680074,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.021127680074,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.021127680074,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.021127680074,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.0200956134942,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.0211503673706,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.0211503673706,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.0211503673706,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.0211503673706,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.0209991700997,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.0209991700997,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.0209991700997,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.0211025117169,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0211025117169,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.0232609397316,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0221315821147,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.0221315821147,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.0221315821147,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.0221315821147,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.0208599685638,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.0208599685638,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0208599685638,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0212565938292,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0212565938292,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0215031498274,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0215031498274,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.0215031498274,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.0215031498274,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.02186522701,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.02186522701,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.02186522701,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.02186522701,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.0213559108503,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.0213559108503,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.019098687984,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.019098687984,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.019098687984,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.019098687984,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0187701700645,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0198637520252,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0198637520252,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.0198637520252,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.020755115183,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.020755115183,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.020755115183,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.020755115183,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.020755115183,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.020755115183,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.020755115183,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.0195814543343,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.0195814543343,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.0211160923962,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.0205475021129,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.0222649803005,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.0222649803005,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.0222649803005,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.0222649803005,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.0230124627607,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.0230124627607,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.0230124627607,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.0230124627607,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.0213795132426,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.0213795132426,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.0197117245312,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.0197117245312,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.0197117245312,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.0212774005638,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.0205707382318,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.0218407213229,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.0218407213229,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,0.0202451616959,0,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,0.0202451616959,0,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,0.0208426832535,0,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,0.0196148773861,0,0.0,0.0,0.0
2014-02-19 23:05:00,0.202,0.0196148773861,0,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.0196148773861,0,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.0212674842943,0,0.0,0.0,0.0
