timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 07:37:00,3.424,0.0423352855548,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,0.0424026971154,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.0432978442434,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.0452543632326,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.0472728430423,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,0.0501194022907,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.0520743193657,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.0539022262785,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,0.0412982695945,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,0.0363413117354,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.0309655945648,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.0298917284649,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.0268467111992,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.0256941356593,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.0289505384565,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,0.0269986999962,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.0261491730959,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.0257322610878,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,0.0275725638466,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.0287052163202,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.0268122978992,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.0271655475185,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.0271655475185,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.0265779270105,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.0232747050336,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0253039243152,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.0251854486189,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.0244991445451,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.0223849671784,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.0210764569629,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.0210764569629,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.0219574750672,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.0219574750672,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.0220697184518,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.0215534313399,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.0197455746803,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.019519403334,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.019519403334,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.019519403334,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.019519403334,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.019519403334,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.018439292189,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.0182080197406,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.0181060075605,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.0176919993795,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.0176919993795,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.0176919993795,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.0179797801724,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.0179797801724,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.0179797801724,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.0179797801724,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.0179797801724,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.0177878522564,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.0177878522564,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.0177878522564,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.0177878522564,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.0177878522564,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0179009501456,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0175351073171,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0175351073171,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0175351073171,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.0175351073171,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.018140889413,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0183387936705,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0184513941136,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.0184513941136,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0184513941136,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0184513941136,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.0184173611123,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.0188633452457,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.0188633452457,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.0193763042169,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.0187408300639,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.0185397939788,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0184268034639,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0184268034639,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.0184268034639,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.0184268034639,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.0184268034639,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0179883302403,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0179883302403,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.0175023075844,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0187164112753,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0222127469564,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.0304501572882,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.045341252685,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.0494302539248,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0628002880835,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0674347885764,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.0866647395656,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.107353381846,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.111640442569,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.110449906925,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.100018805952,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.081250677687,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.0606610161963,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.0580019586249,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.0461032769602,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.0465992879583,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.036887883778,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.0284319735574,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.0318524616308,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.0346439883115,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.042158417782,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.0440721107982,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.0558683715402,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.0577576843018,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.0579275531779,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0562587405412,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0821965071685,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.0835537645798,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.0772390321675,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.0701982367515,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0636216850422,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.0653506025463,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.0520933650554,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0512949128038,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.0529861871975,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.0577143234391,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.0354986450887,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.0334076883356,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.0313582866426,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.0315310887241,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.0315248887419,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.0314461847063,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.0347705066973,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.0343645431091,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0323590166016,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.0271239143719,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.0271239143719,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0274816069383,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.0294490162127,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.03160851096,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.0355140055944,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0331261459534,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.0295370006024,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.0279191990135,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.0279756936222,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.0279756936222,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0283161654153,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0283026224044,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.0263172420024,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.024275092139,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.0193937973957,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.0192742439467,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.0230432559422,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.024983747717,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.041326756105,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.0439602642004,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.0435000913228,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0450695922145,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.0490038367112,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.0524949485076,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0563848105568,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.0565223530078,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.055555729613,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.0628806978445,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.0413197281705,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.0406414842632,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0457323810541,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.0444165829265,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.0419599853611,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.039588804979,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.0390731332883,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.038829615566,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.033267658077,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.0264041179048,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.0260640830006,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.0289295081886,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.0260113370758,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0259933211639,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.0309634537142,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.032817552812,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.0316128056229,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.0316128056229,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.0316128056229,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.031717878053,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.0477673385148,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.071373471154,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.0763126183802,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.0904173425785,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.078313276059,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.077214505711,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.0915837895722,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.0936256678419,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.0942749892425,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.102029961712,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.0803984525261,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.0526238006876,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.0531349374318,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.0416898550264,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.0439462630717,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.0479589714215,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.0419484013197,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.0452192266008,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.0452465708795,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.040576075721,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.0384021383962,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.0403591113621,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0349277856753,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.0354668489753,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0337597579004,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.0291086020173,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.0255245879791,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.0227732057269,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.0243909162289,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.0243909162289,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.0236291643391,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.021309909429,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.0222693274044,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.0218800654588,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0252190543397,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.0249049972789,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.0280708553704,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.0276817059745,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.0256088155395,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.0256088155395,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.0252129229481,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0234412639146,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.0224900861113,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.0224900861113,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.0191904567364,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0191904567364,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.0167881704564,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.0167881704564,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.0168725540131,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0168725540131,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0168725540131,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.0168725540131,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.0168366814328,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.0168366814328,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.0168366814328,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.0170124029892,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.0172068004798,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.0196087354283,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.0195146467431,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.0197203453249,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.0232434646685,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.0235205754347,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.0243485292394,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.0260877685145,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.0263302286987,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.0303983146666,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.0371921685261,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.037615025279,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.0378898514965,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.0388200341645,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.0337392951945,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.0347376201731,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.0348730178821,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.0341629831007,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.0345662289274,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.0314942027808,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.0270178472454,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.025555275665,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0265475252745,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0264044910739,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0264044910739,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.0279314035673,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.0274581886658,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.0262371057982,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.0256644618249,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.0242383851216,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.0241471887685,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.0227380511391,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.0220031736866,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.0212818671766,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.0223655690333,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.0204602728049,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.0200119707242,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.0205791252563,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.0205791252563,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.0205791252563,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0197528831207,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.0193964859314,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.0195265377514,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.0198345864953,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.0188408434606,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.0185110649473,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.0186117912291,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.018268870839,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.018268870839,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.018268870839,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.0177118693509,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0177118693509,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.0173003590676,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.0170213658507,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0171008950778,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0171008950778,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.0170061705377,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.0168310417081,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.0184025408874,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.0189800566885,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.019396941414,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.0194364506464,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.0176622278839,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.0170956784499,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.0168291376002,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.017288124205,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.017288124205,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.017288124205,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.017288124205,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.0177445455999,0,0.0,0.0,0.0
