timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 03:24:00,246757.0,0.00973540799161,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.00822011613213,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.0114146033722,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.0175378931325,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.0225354845813,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.0346390278521,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.0399625249185,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.0399625249185,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.0462609460129,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.0330944044633,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.0500310499245,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.0747666778532,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.0799818282296,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.0771269988115,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.084325819664,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.0818041095111,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.0849714623538,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.109266449001,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.0966827899821,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.0966827899821,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.0813878592088,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.0551581008065,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.0545546937144,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.0573335557767,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.0541988234478,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.0570772005561,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.0576065594391,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.0574814937058,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.0621888776648,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.0774697127877,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.0756785052867,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.0756785052867,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.0681843824344,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.0466060801337,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.0485265594732,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.0476870066726,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.0498997402295,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.0494999401416,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.0509746653385,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.0527605394804,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.0528542236571,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.071321125956,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.0677101137492,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.0677101137492,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.0599882795802,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.0426530345586,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.0404241624694,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.0419311612285,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.0402046937467,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.0411450046941,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.0411717441013,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.0380337068221,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.0380881691726,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.0474928890421,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.044680161136,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.044680161136,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.0420823146474,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.0286315896839,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.0304788274097,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.0296122542881,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.0309002143347,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.0322230228473,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.0330303016226,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.0345643479301,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.0341265708985,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.0428843847679,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.037850463487,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.037850463487,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.0330351295303,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.0236283443774,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.0232945452914,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.0250015471442,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.0253977311039,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.0267676029605,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.0298812921046,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.0299934868284,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.0334444975137,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.0421233958249,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.0396970558296,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.0396970558296,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.0375004971209,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.0251777889187,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.0270543254923,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.0268690388833,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.0271635781293,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.0306813460904,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.0306118934576,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.0323252632193,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.0327626722481,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.0421505480433,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.0391604103598,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.0391604103598,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.0333947502963,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.023677361438,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.0255526286721,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.0230133775764,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.0246278221881,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.0234477209909,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.0255995448915,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.0243464318457,0,0.0,0.0,0.0
2014-04-14 11:44:00,250481.0,0.0252031076062,0,0.0,0.0,0.0
2014-04-14 11:49:00,263026.0,0.0314730608406,0,0.0,0.0,0.0
2014-04-14 11:54:00,247761.0,0.0314792480064,0,0.0,0.0,0.0
2014-04-14 11:59:00,3241160.0,0.0314792480064,0,0.0,0.0,0.0
2014-04-14 12:04:00,247622.0,0.0274398798519,0,0.0,0.0,0.0
2014-04-14 12:09:00,3244430.0,0.0204848308606,0,0.0,0.0,0.0
2014-04-14 12:14:00,255419.0,0.0199347988267,0,0.0,0.0,0.0
2014-04-14 12:19:00,248049.0,0.0213012311648,0,0.0,0.0,0.0
2014-04-14 12:24:00,271746.0,0.0198992734307,0,0.0,0.0,0.0
2014-04-14 12:29:00,246256.0,0.0214760093937,0,0.0,0.0,0.0
2014-04-14 12:34:00,263923.0,0.0197303331612,0,0.0,0.0,0.0
2014-04-14 12:39:00,244058.0,0.020818133214,0,0.0,0.0,0.0
2014-04-14 12:44:00,263818.0,0.0199108626449,0,0.0,0.0,0.0
2014-04-14 12:49:00,245562.0,0.0256921881158,0,0.0,0.0,0.0
2014-04-14 12:54:00,273713.0,0.0220348156219,0,0.0,0.0,0.0
2014-04-14 12:59:00,3223440.0,0.0220348156219,0,0.0,0.0,0.0
2014-04-14 13:04:00,257115.0,0.0201323456305,0,0.0,0.0,0.0
2014-04-14 13:09:00,3257980.0,0.0136307698878,0,0.0,0.0,0.0
2014-04-14 13:14:00,248855.0,0.0148138416519,0,0.0,0.0,0.0
2014-04-14 13:19:00,261345.0,0.0142057897994,0,0.0,0.0,0.0
2014-04-14 13:24:00,272407.0,0.0138787590005,0,0.0,0.0,0.0
2014-04-14 13:29:00,261660.0,0.0130727810671,0,0.0,0.0,0.0
2014-04-14 13:34:00,248905.0,0.0135364826542,0,0.0,0.0,0.0
2014-04-14 13:39:00,279150.0,0.0122065521911,0,0.0,0.0,0.0
2014-04-14 13:44:00,259640.0,0.0124862242967,0,0.0,0.0,0.0
2014-04-14 13:49:00,263080.0,0.0150243529057,0,0.0,0.0,0.0
2014-04-14 13:54:00,258559.0,0.013208296368,0,0.0,0.0,0.0
2014-04-14 13:59:00,3250500.0,0.013208296368,0,0.0,0.0,0.0
2014-04-14 14:04:00,247463.0,0.0117193882434,0,0.0,0.0,0.0
2014-04-14 14:09:00,3240320.0,0.00814692530375,0,0.0,0.0,0.0
2014-04-14 14:14:00,255462.0,0.00868182570862,0,0.0,0.0,0.0
2014-04-14 14:19:00,247251.0,0.00921784595417,0,0.0,0.0,0.0
2014-04-14 14:24:00,266930.0,0.00884630731164,0,0.0,0.0,0.0
2014-04-14 14:29:00,250313.0,0.00980957132052,0,0.0,0.0,0.0
2014-04-14 14:34:00,264478.0,0.00993399091443,0,0.0,0.0,0.0
2014-04-14 14:39:00,256915.0,0.0104206445179,0,0.0,0.0,0.0
2014-04-14 14:44:00,259946.0,0.010762564672,0,0.0,0.0,0.0
2014-04-14 14:49:00,246235.0,0.0135751294885,0,0.0,0.0,0.0
2014-04-14 14:54:00,267462.0,0.0118942234147,0,0.0,0.0,0.0
2014-04-14 14:59:00,3255620.0,0.0118942234147,0,0.0,0.0,0.0
2014-04-14 15:04:00,246734.0,0.0111351964803,0,0.0,0.0,0.0
2014-04-14 15:09:00,3257930.0,0.00768142602445,0,0.0,0.0,0.0
2014-04-14 15:14:00,243800.0,0.00842610516594,0,0.0,0.0,0.0
2014-04-14 15:19:00,259471.0,0.00833614208583,0,0.0,0.0,0.0
2014-04-14 15:24:00,238407.0,0.0092988387282,0,0.0,0.0,0.0
2014-04-14 15:29:00,257799.0,0.00952085929387,0,0.0,0.0,0.0
2014-04-14 15:34:00,245794.0,0.0102568405725,0,0.0,0.0,0.0
2014-04-14 15:39:00,276265.0,0.00977078258831,0,0.0,0.0,0.0
2014-04-14 15:44:00,237681.0,0.0110433388573,0,0.0,0.0,0.0
2014-04-14 15:49:00,256126.0,0.013647961609,0,0.0,0.0,0.0
2014-04-14 15:54:00,242674.0,0.0130762696711,0,0.0,0.0,0.0
2014-04-14 15:59:00,3230490.0,0.0130762696711,0,0.0,0.0,0.0
2014-04-14 16:04:00,263568.0,0.0115589343677,0,0.0,0.0,0.0
2014-04-14 16:09:00,3257080.0,0.00857964481039,0,0.0,0.0,0.0
2014-04-14 16:14:00,268001.0,0.00788382445403,0,0.0,0.0,0.0
2014-04-14 16:19:00,243584.0,0.00841930550174,0,0.0,0.0,0.0
2014-04-14 16:24:00,271558.0,0.00793637583824,0,0.0,0.0,0.0
2014-04-14 16:29:00,282275.0,0.0079736116456,0,0.0,0.0,0.0
2014-04-14 16:34:00,261742.0,0.00758005921891,0,0.0,0.0,0.0
2014-04-14 16:39:00,255371.0,0.00781037889947,0,0.0,0.0,0.0
2014-04-14 16:44:00,252028.0,0.00781110662898,0,0.0,0.0,0.0
2014-04-14 16:49:00,253957.0,0.0099264634684,0,0.0,0.0,0.0
2014-04-14 16:54:00,254325.0,0.0097454386611,0,0.0,0.0,0.0
2014-04-14 16:59:00,3260040.0,0.0097454386611,0,0.0,0.0,0.0
2014-04-14 17:04:00,264973.0,0.00939289307751,0,0.0,0.0,0.0
2014-04-14 17:09:00,3262910.0,0.00659705542091,0,0.0,0.0,0.0
2014-04-14 17:14:00,258360.0,0.00703604982118,0,0.0,0.0,0.0
2014-04-14 17:19:00,274360.0,0.00735228850537,0,0.0,0.0,0.0
2014-04-14 17:24:00,264174.0,0.00747029664129,0,0.0,0.0,0.0
2014-04-14 17:29:00,269493.0,0.00732032171834,0,0.0,0.0,0.0
2014-04-14 17:34:00,273387.0,0.00704184889616,0,0.0,0.0,0.0
2014-04-14 17:39:00,303109.0,0.00632098167567,0,0.0,0.0,0.0
2014-04-14 17:44:00,262509.0,0.00633008928239,0,0.0,0.0,0.0
2014-04-14 17:49:00,249190.0,0.00827808360252,0,0.0,0.0,0.0
2014-04-14 17:54:00,284020.0,0.0075495405799,0,0.0,0.0,0.0
2014-04-14 17:59:00,3239670.0,0.0075495405799,0,0.0,0.0,0.0
2014-04-14 18:04:00,285151.0,0.00667147588907,0,0.0,0.0,0.0
2014-04-14 18:09:00,3239010.0,0.00508634830551,0,0.0,0.0,0.0
2014-04-14 18:14:00,257909.0,0.0053049356726,0,0.0,0.0,0.0
2014-04-14 18:19:00,245175.0,0.00589397022535,0,0.0,0.0,0.0
2014-04-14 18:24:00,268181.0,0.00611753782221,0,0.0,0.0,0.0
2014-04-14 18:29:00,253455.0,0.00716290872973,0,0.0,0.0,0.0
2014-04-14 18:34:00,244791.0,0.00776527167497,0,0.0,0.0,0.0
2014-04-14 18:39:00,270364.0,0.00746931782181,0,0.0,0.0,0.0
2014-04-14 18:44:00,253782.0,0.00831442801054,0,0.0,0.0,0.0
2014-04-14 18:49:00,260633.0,0.0104175930903,0,0.0,0.0,0.0
2014-04-14 18:54:00,264177.0,0.0106225906921,0,0.0,0.0,0.0
2014-04-14 18:59:00,3257290.0,0.0106225906921,0,0.0,0.0,0.0
2014-04-14 19:04:00,251639.0,0.0104008235435,0,0.0,0.0,0.0
2014-04-14 19:09:00,3268590.0,0.00744554969384,0,0.0,0.0,0.0
2014-04-14 19:14:00,243895.0,0.00816773746744,0,0.0,0.0,0.0
2014-04-14 19:19:00,247579.0,0.00845912060419,0,0.0,0.0,0.0
2014-04-14 19:24:00,247561.0,0.00853009495371,0,0.0,0.0,0.0
2014-04-14 19:29:00,245308.0,0.00934910566379,0,0.0,0.0,0.0
2014-04-14 19:34:00,267430.0,0.00916741538113,0,0.0,0.0,0.0
2014-04-14 19:39:00,300265.0,0.00846356132138,0,0.0,0.0,0.0
2014-04-14 19:44:00,237502.0,0.00939154039106,0,0.0,0.0,0.0
2014-04-14 19:49:00,248129.0,0.012169454688,0,0.0,0.0,0.0
2014-04-14 19:54:00,268456.0,0.0113180140131,0,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.0113180140131,0,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.0103141718991,0,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.00748368995896,0,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.00725812223428,0,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.00744685258436,0,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.0080156520526,0,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.00929791670014,0,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.00941609448306,0,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.00885061162234,0,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.0097542156547,0,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.0123730416535,0,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.0135193003034,0,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.0135193003034,0,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.0135379917156,0,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.00983952842607,0,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.00990977527936,0,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.0105196368341,0,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.0102237034419,0,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.012150588181,0,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.012829856361,0,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.0138040328138,0,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.0147830090241,0,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.0201528403262,0,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.0191980265489,0,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.0191980265489,0,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.0184800140398,0,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.0135113746858,0,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.0151349539534,0,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.0143368879065,0,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.0139345441553,0,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.0145015193464,0,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.0144460196395,0,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,0.0138706880361,0,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.0154763042574,0,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.019901715378,0,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.0204871628691,0,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.0204871628691,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0192014445855,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.0144565505988,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.014748164347,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.0146207788816,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.0145851801887,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.0151596778243,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.0144359917045,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.0156123449489,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.0152649867935,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.0212325438387,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.0191911848849,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.0191911848849,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.0188324062832,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.0136926082488,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.0142747894236,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.0138312297384,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.0144154994054,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.0131460157051,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.0143311937908,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.0128489770768,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.0145505858294,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.0186354863385,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.0185194053299,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.0185194053299,1,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.0173675561858,1,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.0130062768456,1,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.0126422433218,1,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.0143693808849,1,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.0133534398051,1,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.0145479292772,1,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.0140798324361,1,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.0143617222544,1,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.0142906711667,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.0189193158526,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.0184694778719,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.0184694778719,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.0184015730956,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.0126704827957,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.0127195071566,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.0123357181806,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.0125467403398,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.0123621656534,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.0124137224309,1,0.0,0.0,0.0
2014-04-15 02:39:00,245136.0,0.0120070661818,1,0.0,0.0,0.0
2014-04-15 02:44:00,224314.0,0.0132704701361,1,0.0,0.0,0.0
2014-04-15 02:49:00,234005.0,0.0175836377174,1,0.0,0.0,0.0
2014-04-15 02:54:00,241651.0,0.01730413265,1,0.0,0.0,0.0
2014-04-15 02:59:00,3203080.0,0.01730413265,1,0.0,0.0,0.0
2014-04-15 03:04:00,261562.0,0.016440707283,1,0.0,0.0,0.0
2014-04-15 03:09:00,3211830.0,0.0121828326576,1,0.0,0.0,0.0
2014-04-15 03:14:00,251200.0,0.0115400596857,1,0.0,0.0,0.0
2014-04-15 03:19:00,216012.0,0.0128549817861,1,0.0,0.0,0.0
2014-04-15 03:24:00,255496.0,0.0121848299015,1,0.0,0.0,0.0
2014-04-15 03:29:00,220503.0,0.0132769621322,1,0.0,0.0,0.0
2014-04-15 03:34:00,3232120.0,0.00944697686529,1,0.0,0.0,0.0
2014-04-15 03:39:00,233264.0,0.00971227701419,1,0.0,0.0,0.0
2014-04-15 03:44:00,227083.0,0.0104782710754,1,0.0,0.0,0.0
2014-04-15 03:49:00,229243.0,0.0145768467956,1,0.0,0.0,0.0
2014-04-15 03:54:00,251812.0,0.0150045313989,1,0.0,0.0,0.0
2014-04-15 03:59:00,3223190.0,0.0150045313989,1,0.0,0.0,0.0
2014-04-15 04:04:00,218885.0,0.0166557965234,1,0.0,0.0,0.0
2014-04-15 04:09:00,3255620.0,0.0115181597719,1,0.0,0.0,0.0
2014-04-15 04:14:00,222463.0,0.0130929816155,1,0.0,0.0,0.0
2014-04-15 04:19:00,225656.0,0.0131216529058,1,0.0,0.0,0.0
2014-04-15 04:24:00,240323.0,0.0175180092203,1,0.0,0.0,0.0
2014-04-15 04:29:00,228010.0,0.0178329209234,1,0.0,0.0,0.0
2014-04-15 04:34:00,223507.0,0.0181186971245,1,0.0,0.0,0.0
2014-04-15 04:39:00,236186.0,0.017784577971,1,0.0,0.0,0.0
2014-04-15 04:44:00,227903.0,0.0191150670537,1,0.0,0.0,0.0
2014-04-15 04:49:00,225596.0,0.0255528706108,1,0.0,0.0,0.0
2014-04-15 04:54:00,247329.0,0.0232849893162,1,0.0,0.0,0.0
2014-04-15 04:59:00,3218660.0,0.0232849893162,1,0.0,0.0,0.0
2014-04-15 05:04:00,236447.0,0.0220161629693,1,0.0,0.0,0.0
2014-04-15 05:09:00,3235170.0,0.0159836169971,1,0.0,0.0,0.0
2014-04-15 05:14:00,237366.0,0.0168524232567,1,0.0,0.0,0.0
2014-04-15 05:19:00,219340.0,0.0174076444518,1,0.0,0.0,0.0
2014-04-15 05:24:00,250664.0,0.0160117069926,1,0.0,0.0,0.0
2014-04-15 05:29:00,229741.0,0.0163725844628,1,0.0,0.0,0.0
2014-04-15 05:34:00,243908.0,0.0156264693766,1,0.0,0.0,0.0
2014-04-15 05:39:00,259016.0,0.0141384535598,1,0.0,0.0,0.0
2014-04-15 05:44:00,230379.0,0.0149842458458,1,0.0,0.0,0.0
2014-04-15 05:49:00,256210.0,0.0188313583969,1,0.0,0.0,0.0
2014-04-15 05:54:00,250069.0,0.0178947589241,1,0.0,0.0,0.0
2014-04-15 05:59:00,3257030.0,0.0178947589241,1,0.0,0.0,0.0
2014-04-15 06:04:00,246250.0,0.0171964547668,1,0.0,0.0,0.0
2014-04-15 06:09:00,3253220.0,0.0118232080027,1,0.0,0.0,0.0
2014-04-15 06:14:00,235777.0,0.0124258175133,1,0.0,0.0,0.0
2014-04-15 06:19:00,257152.0,0.0113807152017,1,0.0,0.0,0.0
2014-04-15 06:24:00,249449.0,0.0112060765378,1,0.0,0.0,0.0
2014-04-15 06:29:00,237801.0,0.0119882803422,1,0.0,0.0,0.0
2014-04-15 06:34:00,253695.0,0.0111475343339,1,0.0,0.0,0.0
2014-04-15 06:39:00,249800.0,0.0114002610597,1,0.0,0.0,0.0
2014-04-15 06:44:00,253992.0,0.0113062260495,1,0.0,0.0,0.0
2014-04-15 06:49:00,254691.0,0.0144810105943,1,0.0,0.0,0.0
2014-04-15 06:54:00,258820.0,0.0138108028124,1,0.0,0.0,0.0
2014-04-15 06:59:00,3242550.0,0.0138108028124,1,0.0,0.0,0.0
2014-04-15 07:04:00,266086.0,0.0124481926307,1,0.0,0.0,0.0
2014-04-15 07:09:00,3264450.0,0.00955699817062,1,0.0,0.0,0.0
2014-04-15 07:14:00,247971.0,0.00961200593757,1,0.0,0.0,0.0
2014-04-15 07:19:00,237969.0,0.00962457998077,1,0.0,0.0,0.0
2014-04-15 07:24:00,254537.0,0.0096223990182,1,0.0,0.0,0.0
2014-04-15 07:29:00,245697.0,0.00976049314476,1,0.0,0.0,0.0
2014-04-15 07:34:00,230611.0,0.0106118207906,1,0.0,0.0,0.0
2014-04-15 07:39:00,260080.0,0.0104740199476,1,0.0,0.0,0.0
2014-04-15 07:44:00,237044.0,0.0112614508604,1,0.0,0.0,0.0
2014-04-15 07:49:00,257262.0,0.0142973892389,1,0.0,0.0,0.0
2014-04-15 07:54:00,250782.0,0.0147500657787,1,0.0,0.0,0.0
2014-04-15 07:59:00,3245600.0,0.0147500657787,1,0.0,0.0,0.0
2014-04-15 08:04:00,256761.0,0.0142236844816,1,0.0,0.0,0.0
2014-04-15 08:09:00,3245140.0,0.0103884665984,1,0.0,0.0,0.0
2014-04-15 08:14:00,231670.0,0.0112349623808,1,0.0,0.0,0.0
