timestamp,value,anomaly_score,label
2014-04-13 10:20:00,0.102,0.00978909066492,0
2014-04-13 10:25:00,0.068,0.00979587023102,0
2014-04-13 10:30:00,0.102,0.00979587023102,0
2014-04-13 10:35:00,0.102,0.00979587023102,0
2014-04-13 10:40:00,0.066,0.00980070795727,0
2014-04-13 10:45:00,0.1,0.00980070795727,0
2014-04-13 10:50:00,0.102,0.00980070795727,0
2014-04-13 10:55:00,0.102,0.00979499857732,0
2014-04-13 11:00:00,0.068,0.0097972018501,0
2014-04-13 11:05:00,0.1,0.0097972018501,0
2014-04-13 11:10:00,0.1,0.0097972018501,0
2014-04-13 11:15:00,0.066,0.00978900909223,0
2014-04-13 11:20:00,0.136,0.00978900909223,0
2014-04-13 11:25:00,0.102,0.00978900909223,0
2014-04-13 11:30:00,0.068,0.00978442397837,0
2014-04-13 11:35:00,0.1,0.00978442397837,0
2014-04-13 11:40:00,0.102,0.00978442397837,0
2014-04-13 11:45:00,0.102,0.00978442397837,0
2014-04-13 11:50:00,0.068,0.00978222288774,0
2014-04-13 11:55:00,0.102,0.00978222288774,0
2014-04-13 12:00:00,0.102,0.00978222288774,0
2014-04-13 12:05:00,0.102,0.00978005635519,0
2014-04-13 12:10:00,0.068,0.00978005635519,0
2014-04-13 12:15:00,0.1,0.00978005635519,0
2014-04-13 12:20:00,0.102,0.00977980821211,0
2014-04-13 12:25:00,0.1,0.00977980821211,0
2014-04-13 12:30:00,0.068,0.00977980821211,0
2014-04-13 12:35:00,0.102,0.00977980821211,0
2014-04-13 12:40:00,0.1,0.00977980821211,0
2014-04-13 12:45:00,0.102,0.00977980821211,0
2014-04-13 12:50:00,0.068,0.00977980821211,0
2014-04-13 12:55:00,0.1,0.00977980821211,0
2014-04-13 13:00:00,0.102,0.00977980821211,0
2014-04-13 13:05:00,0.102,0.00977980821211,0
2014-04-13 13:10:00,0.066,0.00977980821211,0
2014-04-13 13:15:00,0.1,0.00977980821211,0
2014-04-13 13:20:00,0.1,0.00977980821211,0
2014-04-13 13:25:00,0.068,0.00977980821211,0
2014-04-13 13:30:00,0.1,0.00977980821211,0
2014-04-13 13:35:00,0.1,0.00977980821211,0
2014-04-13 13:40:00,0.102,0.00977980821211,0
2014-04-13 13:45:00,0.066,0.00977980821211,0
2014-04-13 13:50:00,0.102,0.00977980821211,0
2014-04-13 13:55:00,0.102,0.00977980821211,0
2014-04-13 14:00:00,0.1,0.00977980821211,0
2014-04-13 14:05:00,0.098,0.00977980821211,0
2014-04-13 14:10:00,0.102,0.00977980821211,0
2014-04-13 14:15:00,0.1,0.00977980821211,0
2014-04-13 14:20:00,0.066,0.00977980821211,0
2014-04-13 14:25:00,0.1,0.00977980821211,0
2014-04-13 14:30:00,0.102,0.00977980821211,0
2014-04-13 14:35:00,0.102,0.00977980821211,0
2014-04-13 14:40:00,0.068,0.00977980821211,0
2014-04-13 14:45:00,0.102,0.00977980821211,0
2014-04-13 14:50:00,0.102,0.00977980821211,0
2014-04-13 14:55:00,0.068,0.00977980821211,0
2014-04-13 15:00:00,0.1,0.00977980821211,0
2014-04-13 15:05:00,0.102,0.00977980821211,0
2014-04-13 15:10:00,0.102,0.00977980821211,0
2014-04-13 15:15:00,0.068,0.00977980821211,0
2014-04-13 15:20:00,0.1,0.00977980821211,0
2014-04-13 15:25:00,0.1,0.00977980821211,0
2014-04-13 15:30:00,0.066,0.00977980821211,0
2014-04-13 15:35:00,0.1,0.00977980821211,0
2014-04-13 15:40:00,0.102,0.00977980821211,0
2014-04-13 15:45:00,0.068,0.00977980821211,0
2014-04-13 15:50:00,0.102,0.00977980821211,0
2014-04-13 15:55:00,0.1,0.00977980821211,0
2014-04-13 16:00:00,0.1,0.00977980821211,0
2014-04-13 16:05:00,0.068,0.00977980821211,0
2014-04-13 16:10:00,0.1,0.00977980821211,0
2014-04-13 16:15:00,0.102,0.00977980821211,0
2014-04-13 16:20:00,0.1,0.00977980821211,0
2014-04-13 16:25:00,0.068,0.00977980821211,0
2014-04-13 16:30:00,0.1,0.00977980821211,0
2014-04-13 16:35:00,0.102,0.00977980821211,0
2014-04-13 16:40:00,0.1,0.00977980821211,0
2014-04-13 16:45:00,0.068,0.00977980821211,0
2014-04-13 16:50:00,0.1,0.00977980821211,0
2014-04-13 16:55:00,0.1,0.00977980821211,0
2014-04-13 17:00:00,0.1,0.00977980821211,0
2014-04-13 17:05:00,0.1,0.0101563020887,0
2014-04-13 17:10:00,0.068,0.0101563020887,0
2014-04-13 17:15:00,0.102,0.0101563020887,0
2014-04-13 17:20:00,0.1,0.0101563020887,0
2014-04-13 17:25:00,0.068,0.0101563020887,0
2014-04-13 17:30:00,0.102,0.0101563020887,0
2014-04-13 17:35:00,0.1,0.0101563020887,0
2014-04-13 17:40:00,0.102,0.0101563020887,0
2014-04-13 17:45:00,0.068,0.0101563020887,0
2014-04-13 17:50:00,0.1,0.0101563020887,0
2014-04-13 17:55:00,0.1,0.0101563020887,0
2014-04-13 18:00:00,0.102,0.0101563020887,0
2014-04-13 18:05:00,0.066,0.0101563020887,0
2014-04-13 18:10:00,0.1,0.0101563020887,0
2014-04-13 18:15:00,0.1,0.0101563020887,0
2014-04-13 18:20:00,0.102,0.0101563020887,0
2014-04-13 18:25:00,0.068,0.0101563020887,0
2014-04-13 18:30:00,0.1,0.0101563020887,0
2014-04-13 18:35:00,0.1,0.0101563020887,0
2014-04-13 18:40:00,0.1,0.0101563020887,0
2014-04-13 18:45:00,0.068,0.0101563020887,0
2014-04-13 18:50:00,0.1,0.0101563020887,0
2014-04-13 18:55:00,0.102,0.0101563020887,0
2014-04-13 19:00:00,0.102,0.0101563020887,0
2014-04-13 19:05:00,0.068,0.0101563020887,0
2014-04-13 19:10:00,0.1,0.0101563020887,0
2014-04-13 19:15:00,0.1,0.0101563020887,0
2014-04-13 19:20:00,1.082,0.0101563020887,0
2014-04-13 19:25:00,6.666,0.0101563020887,0
2014-04-13 19:30:00,0.068,0.0101876257316,0
2014-04-13 19:35:00,0.102,0.0101961149781,0
2014-04-13 19:40:00,0.1,0.0102050738165,0
2014-04-13 19:45:00,0.1,0.0102135440175,0
2014-04-13 19:50:00,0.068,0.0102429013491,0
2014-04-13 19:55:00,0.668,0.0102429013491,0
2014-04-13 20:00:00,7.5,0.0102429013491,0
2014-04-13 20:05:00,0.1,0.0102789951244,0
2014-04-13 20:10:00,8.22,0.0102789951244,0
2014-04-13 20:15:00,0.102,0.0103584755005,0
2014-04-13 20:20:00,41.048,0.0103267550219,0
2014-04-13 20:25:00,97.27,0.0103181835899,0
2014-04-13 20:30:00,83.474,0.010309149708,0
2014-04-13 20:35:00,76.666,0.0103006195739,0
2014-04-13 20:40:00,99.534,0.0102711371081,0
2014-04-13 20:45:00,99.704,0.0102711371081,0
2014-04-13 20:50:00,74.34,0.0102711371081,0
2014-04-13 20:55:00,2.626,0.0106838178722,0
2014-04-13 21:00:00,0.098,0.0267776294556,0
2014-04-13 21:05:00,0.098,0.0575188206889,0
2014-04-13 21:10:00,0.102,0.0838364812791,0
2014-04-13 21:15:00,0.462,0.0845801442731,0
2014-04-13 21:20:00,8.202,0.0845801442731,0
2014-04-13 21:25:00,0.1,0.122026945374,0
2014-04-13 21:30:00,0.068,0.178265391079,0
2014-04-13 21:35:00,0.1,0.189264290784,0
2014-04-13 21:40:00,0.1,0.210246832831,0
2014-04-13 21:45:00,0.068,0.263793486268,0
2014-04-13 21:50:00,89.966,0.180731153491,0
2014-04-13 21:55:00,94.52,0.111301608276,0
2014-04-13 22:00:00,76.734,0.0794452095655,0
2014-04-13 22:05:00,89.912,0.0787304868459,0
2014-04-13 22:10:00,99.672,0.0787304868459,0
2014-04-13 22:15:00,87.892,0.0509248019278,0
2014-04-13 22:20:00,38.976,0.0273476056,0
2014-04-13 22:25:00,0.102,0.02850809413,0
2014-04-13 22:30:00,0.066,0.0488705157556,0
2014-04-13 22:35:00,0.098,0.0317811591855,0
2014-04-13 22:40:00,0.1,0.0387772379772,0
2014-04-13 22:45:00,0.068,0.046624487168,0
2014-04-13 22:50:00,0.102,0.0697497792484,0
2014-04-13 22:55:00,0.068,0.102706521399,0
2014-04-13 23:00:00,0.102,0.104303431159,0
2014-04-13 23:05:00,0.102,0.114616243808,0
2014-04-13 23:10:00,0.068,0.134865503829,0
2014-04-13 23:15:00,0.1,0.127012517567,0
2014-04-13 23:20:00,0.066,0.089997899862,0
2014-04-13 23:25:00,0.1,0.0874016216717,0
2014-04-13 23:30:00,0.102,0.0840658116022,0
2014-04-13 23:35:00,0.102,0.0775794461892,0
2014-04-13 23:40:00,8.188,0.0527583494257,0
2014-04-13 23:45:00,0.102,0.0325102711894,0
2014-04-13 23:50:00,8.334,0.0318010975427,0
2014-04-13 23:55:00,0.102,0.0289596199716,0
2014-04-14 00:00:00,0.102,0.0227459292613,0
2014-04-14 00:05:00,1.25,0.0216087413975,0
2014-04-14 00:10:00,15.35,0.016182311483,0
2014-04-14 00:15:00,9.678,0.016108055861,0
2014-04-14 00:20:00,0.066,0.0137878919298,0
2014-04-14 00:25:00,0.1,0.0143757238546,0
2014-04-14 00:30:00,0.1,0.0164223241414,0
2014-04-14 00:35:00,0.068,0.0204643824783,0
2014-04-14 00:40:00,0.1,0.0269866546098,0
2014-04-14 00:45:00,21.71,0.0255319931817,0
2014-04-14 00:50:00,64.712,0.0245527185962,0
2014-04-14 00:55:00,0.1,0.0632842496106,0
2014-04-14 01:00:00,0.098,0.12924854362,0
2014-04-14 01:05:00,0.1,0.1318165102,0
2014-04-14 01:10:00,0.068,0.172230453706,0
2014-04-14 01:15:00,0.1,0.16349509004,0
2014-04-14 01:20:00,0.102,0.188753830471,0
2014-04-14 01:25:00,0.098,0.207940283255,0
2014-04-14 01:30:00,0.1,0.191480321433,0
2014-04-14 01:35:00,0.068,0.197080789832,0
2014-04-14 01:40:00,0.268,0.216615696313,0
2014-04-14 01:45:00,0.102,0.150490895295,0
2014-04-14 01:50:00,0.068,0.0826990430988,0
2014-04-14 01:55:00,0.136,0.0808018915152,0
2014-04-14 02:00:00,0.068,0.0796340677595,0
2014-04-14 02:05:00,0.1,0.0854172720931,0
2014-04-14 02:10:00,0.1,0.0682283702923,0
2014-04-14 02:15:00,0.102,0.058556935502,0
2014-04-14 02:20:00,0.102,0.0571263296961,0
2014-04-14 02:25:00,0.068,0.0556898915046,0
2014-04-14 02:30:00,0.102,0.0511140624952,0
2014-04-14 02:35:00,0.102,0.0420493958707,0
2014-04-14 02:40:00,0.1,0.0393678630863,0
2014-04-14 02:45:00,0.1,0.0397795749346,0
2014-04-14 02:50:00,0.068,0.0248165336136,0
2014-04-14 02:55:00,0.1,0.0218916433327,0
2014-04-14 03:00:00,0.1,0.0214584005281,0
2014-04-14 03:05:00,0.102,0.018129275904,0
2014-04-14 03:10:00,0.066,0.0179815138266,0
2014-04-14 03:15:00,0.102,0.0179825030834,0
2014-04-14 03:20:00,0.102,0.0180791766816,0
2014-04-14 03:25:00,0.102,0.0161594293957,0
2014-04-14 03:30:00,0.1,0.0158415877212,0
2014-04-14 03:35:00,0.068,0.0190187288108,0
2014-04-14 03:40:00,0.102,0.019342818802,0
2014-04-14 03:45:00,0.102,0.0198400487085,0
2014-04-14 03:50:00,0.068,0.0196815014101,0
2014-04-14 03:55:00,0.1,0.0187552717921,0
2014-04-14 04:00:00,0.1,0.0199376755999,0
2014-04-14 04:05:00,0.068,0.0237902772573,0
2014-04-14 04:10:00,0.1,0.0225449167598,0
2014-04-14 04:15:00,0.102,0.0218704375293,0
2014-04-14 04:20:00,0.102,0.0221603276359,0
2014-04-14 04:25:00,0.068,0.0203477887424,0
2014-04-14 04:30:00,0.1,0.01999638807,0
2014-04-14 04:35:00,0.102,0.0195299277682,0
2014-04-14 04:40:00,0.102,0.0186283457349,0
2014-04-14 04:45:00,0.068,0.0183826116716,0
2014-04-14 04:50:00,0.1,0.0165327755559,0
2014-04-14 04:55:00,0.1,0.0133305156375,0
2014-04-14 05:00:00,0.1,0.0127068199319,0
2014-04-14 05:05:00,0.068,0.0128197996321,0
2014-04-14 05:10:00,0.1,0.0126044720902,0
2014-04-14 05:15:00,0.1,0.0112032251675,0
2014-04-14 05:20:00,0.1,0.0112291953252,0
2014-04-14 05:25:00,27.31,0.0110118634794,0
2014-04-14 05:30:00,0.068,0.020980398096,0
2014-04-14 05:35:00,0.1,0.022004204396,0
2014-04-14 05:40:00,3.966,0.0215394436012,0
2014-04-14 05:45:00,23.5,0.021297997059,0
2014-04-14 05:50:00,23.848,0.0211950239722,0
2014-04-14 05:55:00,3.488,0.0211655966636,0
2014-04-14 06:00:00,5.796,0.0210224682201,0
2014-04-14 06:05:00,21.934,0.0210224682201,0
2014-04-14 06:10:00,27.586,0.0209813217434,0
2014-04-14 06:15:00,0.102,0.0336552186452,0
2014-04-14 06:20:00,0.066,0.021029473447,0
2014-04-14 06:25:00,27.138,0.0199819552199,0
2014-04-14 06:30:00,27.168,0.0199819552199,0
2014-04-14 06:35:00,0.1,0.0274595336396,0
2014-04-14 06:40:00,27.686,0.0274733024574,0
2014-04-14 06:45:00,26.166,0.0272732527482,0
2014-04-14 06:50:00,14.05,0.0272747685675,0
2014-04-14 06:55:00,14.502,0.0272747685675,0
2014-04-14 07:00:00,0.068,0.0363683854242,0
2014-04-14 07:05:00,24.828,0.0229397763308,0
2014-04-14 07:10:00,2.678,0.0211057710401,0
2014-04-14 07:15:00,0.068,0.027614484348,0
2014-04-14 07:20:00,0.1,0.0281872264291,0
2014-04-14 07:25:00,0.1,0.0207160247755,0
2014-04-14 07:30:00,0.1,0.0216855072299,0
2014-04-14 07:35:00,0.066,0.023272337223,0
2014-04-14 07:40:00,0.102,0.025059263524,0
2014-04-14 07:45:00,0.1,0.0266987958741,0
2014-04-14 07:50:00,0.068,0.0194448995781,0
2014-04-14 07:55:00,0.102,0.0199644364137,0
2014-04-14 08:00:00,41.45,0.0197373722723,0
2014-04-14 08:05:00,0.1,0.03433231577,0
2014-04-14 08:10:00,0.134,0.038691080016,0
2014-04-14 08:15:00,0.102,0.0487013589665,0
2014-04-14 08:20:00,0.068,0.0521725111326,0
2014-04-14 08:25:00,0.102,0.0523973896185,0
2014-04-14 08:30:00,0.1,0.054078523842,0
2014-04-14 08:35:00,0.102,0.062492832908,0
2014-04-14 08:40:00,0.066,0.0737466219485,0
2014-04-14 08:45:00,0.1,0.0736095670533,0
2014-04-14 08:50:00,0.102,0.0737234381661,0
2014-04-14 08:55:00,0.102,0.04423701925,0
2014-04-14 09:00:00,0.068,0.0487081173779,0
2014-04-14 09:05:00,0.102,0.0408034383119,0
2014-04-14 09:10:00,0.102,0.0364175922021,0
2014-04-14 09:15:00,0.102,0.0342524302605,0
2014-04-14 09:20:00,0.064,0.0374536606993,0
2014-04-14 09:25:00,0.236,0.0299776858141,0
2014-04-14 09:30:00,0.068,0.0239460527388,0
2014-04-14 09:35:00,0.102,0.0235755066513,0
2014-04-14 09:40:00,27.5,0.0235229216415,0
2014-04-14 09:45:00,0.1,0.0296564334481,0
2014-04-14 09:50:00,0.068,0.0248717258528,0
2014-04-14 09:55:00,0.102,0.0288256624577,0
2014-04-14 10:00:00,0.102,0.0312036566324,0
2014-04-14 10:05:00,0.102,0.0322158082606,0
2014-04-14 10:10:00,27.512,0.0262410962325,0
2014-04-14 10:15:00,0.102,0.0423167834444,0
2014-04-14 10:20:00,0.068,0.0454779568061,0
2014-04-14 10:25:00,0.1,0.0499283237211,0
2014-04-14 10:30:00,0.068,0.0626192937493,0
2014-04-14 10:35:00,0.372,0.0464320978956,0
2014-04-14 10:40:00,27.5,0.0429156297316,0
2014-04-14 10:45:00,0.1,0.045688821482,0
2014-04-14 10:50:00,0.102,0.0489232751428,0
2014-04-14 10:55:00,19.146,0.0473531658022,0
2014-04-14 11:00:00,8.334,0.0473362901394,0
2014-04-14 11:05:00,27.766,0.0295943714784,0
2014-04-14 11:10:00,0.1,0.0420363323576,0
2014-04-14 11:15:00,0.102,0.0473239626907,0
2014-04-14 11:20:00,0.098,0.0458740631822,0
2014-04-14 11:25:00,0.1,0.0461006857186,0
2014-04-14 11:30:00,0.066,0.0502187495887,0
2014-04-14 11:35:00,0.102,0.0421756697465,0
2014-04-14 11:40:00,0.102,0.0396251736611,0
2014-04-14 11:45:00,0.102,0.0491641747595,0
2014-04-14 11:50:00,0.1,0.0496393686291,0
2014-04-14 11:55:00,0.068,0.051638827732,0
2014-04-14 12:00:00,0.1,0.0369115350924,0
2014-04-14 12:05:00,0.102,0.0306326128362,0
2014-04-14 12:10:00,0.102,0.0241849022257,0
2014-04-14 12:15:00,0.102,0.0310923478959,0
2014-04-14 12:20:00,0.068,0.0284718182305,0
2014-04-14 12:25:00,0.1,0.0262994016097,0
2014-04-14 12:30:00,0.1,0.024223123453,0
2014-04-14 12:35:00,0.1,0.0186280181287,0
2014-04-14 12:40:00,20.032,0.0183945369296,0
2014-04-14 12:45:00,7.632,0.0174873538658,0
2014-04-14 12:50:00,0.1,0.0188399549732,0
2014-04-14 12:55:00,0.098,0.01828048678,0
2014-04-14 13:00:00,12.814,0.0180247206507,0
2014-04-14 13:05:00,14.862,0.0130143991267,0
2014-04-14 13:10:00,0.102,0.0156450679151,0
2014-04-14 13:15:00,0.1,0.0187466266303,0
2014-04-14 13:20:00,0.1,0.0184986758908,0
2014-04-14 13:25:00,0.066,0.0226721262692,0
2014-04-14 13:30:00,0.1,0.0288179123325,0
2014-04-14 13:35:00,0.102,0.0293895303771,0
2014-04-14 13:40:00,0.102,0.026547544333,0
2014-04-14 13:45:00,0.068,0.0262643861901,0
2014-04-14 13:50:00,0.1,0.0276318832767,0
2014-04-14 13:55:00,0.1,0.0283839313987,0
2014-04-14 14:00:00,0.068,0.0285383409281,0
2014-04-14 14:05:00,0.102,0.0252805688515,0
2014-04-14 14:10:00,0.098,0.0273192428416,0
2014-04-14 14:15:00,20.688,0.0223749588498,0
2014-04-14 14:20:00,7.2,0.0173170805777,0
2014-04-14 14:25:00,0.064,0.0213036011898,0
2014-04-14 14:30:00,0.102,0.0205090550298,0
2014-04-14 14:35:00,0.1,0.0209377801106,0
2014-04-14 14:40:00,27.284,0.0198161741643,0
2014-04-14 14:45:00,0.1,0.0271157155407,0
2014-04-14 14:50:00,0.102,0.0282731090101,0
2014-04-14 14:55:00,0.1,0.0298595156679,0
2014-04-14 15:00:00,25.562,0.0276867201925,0
2014-04-14 15:05:00,2.07,0.0283100915187,0
2014-04-14 15:10:00,0.102,0.0323224369631,0
2014-04-14 15:15:00,0.068,0.0277216731786,0
2014-04-14 15:20:00,0.102,0.0332628711969,0
2014-04-14 15:25:00,0.102,0.0342783966435,0
2014-04-14 15:30:00,0.098,0.0345453048556,0
2014-04-14 15:35:00,0.102,0.0289651848207,0
2014-04-14 15:40:00,0.068,0.0248091197262,0
2014-04-14 15:45:00,0.1,0.0267657644797,0
2014-04-14 15:50:00,0.1,0.0285668825103,0
2014-04-14 15:55:00,0.1,0.028323140644,0
2014-04-14 16:00:00,0.102,0.026496817422,0
2014-04-14 16:05:00,0.1,0.0254749611695,0
2014-04-14 16:10:00,0.1,0.0239447657104,0
2014-04-14 16:15:00,0.068,0.0231088209607,0
2014-04-14 16:20:00,0.1,0.0237450441938,0
2014-04-14 16:25:00,0.1,0.0204889942992,0
2014-04-14 16:30:00,0.102,0.0194752599315,0
2014-04-14 16:35:00,0.096,0.019155434711,0
2014-04-14 16:40:00,0.102,0.0182849501209,0
2014-04-14 16:45:00,0.1,0.0187804467781,0
2014-04-14 16:50:00,0.068,0.0196708993076,0
2014-04-14 16:55:00,0.102,0.0200318469256,0
2014-04-14 17:00:00,0.098,0.0180947819326,0
2014-04-14 17:05:00,0.102,0.0173666707722,0
2014-04-14 17:10:00,0.1,0.0169382178675,0
2014-04-14 17:15:00,0.1,0.0181075258925,0
2014-04-14 17:20:00,0.066,0.0193233018147,0
2014-04-14 17:25:00,22.588,0.0162268957585,0
2014-04-14 17:30:00,21.342,0.0157856341208,0
2014-04-14 17:35:00,0.134,0.0189458298785,0
2014-04-14 17:40:00,14.158,0.0166497171358,0
2014-04-14 17:45:00,0.1,0.0187721698942,0
2014-04-14 17:50:00,0.102,0.0205753431958,0
2014-04-14 17:55:00,0.098,0.0215178836077,0
2014-04-14 18:00:00,0.1,0.0224841431735,0
2014-04-14 18:05:00,0.268,0.0213563060136,0
2014-04-14 18:10:00,8.0,0.0197762448515,0
2014-04-14 18:15:00,71.45,0.0197762448515,0
2014-04-14 18:20:00,98.454,0.0197762448515,0
2014-04-14 18:25:00,73.35,0.0157507374492,0
2014-04-14 18:30:00,86.046,0.015746169623,0
2014-04-14 18:35:00,99.77,0.0133487991186,0
2014-04-14 18:40:00,97.806,0.0114313323269,0
2014-04-14 18:45:00,75.83,0.0108205862722,0
2014-04-14 18:50:00,0.102,0.0388935578606,0
2014-04-14 18:55:00,0.1,0.0454428227216,0
2014-04-14 19:00:00,0.102,0.0882240631807,0
2014-04-14 19:05:00,0.068,0.0979323531157,0
2014-04-14 19:10:00,0.1,0.170660362211,0
2014-04-14 19:15:00,0.1,0.175083825986,0
2014-04-14 19:20:00,0.1,0.177337413413,0
2014-04-14 19:25:00,0.102,0.196425129593,0
2014-04-14 19:30:00,0.102,0.222657671396,0
2014-04-14 19:35:00,0.1,0.28557188488,0
2014-04-14 19:40:00,0.102,0.19171833953,0
2014-04-14 19:45:00,0.102,0.187099438639,0
2014-04-14 19:50:00,0.064,0.140485642691,0
2014-04-14 19:55:00,0.102,0.150644598335,0
2014-04-14 20:00:00,0.1,0.116972961619,0
2014-04-14 20:05:00,0.1,0.146332942301,0
2014-04-14 20:10:00,0.098,0.147924546871,0
2014-04-14 20:15:00,0.1,0.136459438077,0
2014-04-14 20:20:00,0.068,0.140142250448,0
2014-04-14 20:25:00,0.098,0.108467251547,0
2014-04-14 20:30:00,0.102,0.0906988104035,0
2014-04-14 20:35:00,0.1,0.109739299989,0
2014-04-14 20:40:00,0.066,0.10533483571,0
2014-04-14 20:45:00,0.1,0.0969809528205,0
2014-04-14 20:50:00,0.098,0.0771729234289,0
2014-04-14 20:55:00,0.066,0.0654626988058,0
2014-04-14 21:00:00,0.102,0.0854324576945,0
2014-04-14 21:05:00,0.102,0.0904610687598,0
2014-04-14 21:10:00,0.1,0.0800764433029,0
2014-04-14 21:15:00,0.066,0.0759353615649,0
2014-04-14 21:20:00,0.1,0.0712782634777,0
2014-04-14 21:25:00,3.502,0.0509686400888,0
2014-04-14 21:30:00,0.1,0.0426030365469,0
2014-04-14 21:35:00,0.102,0.0428554890924,0
2014-04-14 21:40:00,0.1,0.0410845325929,0
2014-04-14 21:45:00,0.102,0.0446282516893,0
2014-04-14 21:50:00,0.102,0.0345324308062,0
2014-04-14 21:55:00,0.066,0.0325714439746,0
2014-04-14 22:00:00,0.1,0.0296610187265,0
2014-04-14 22:05:00,0.102,0.0319241540385,0
2014-04-14 22:10:00,0.1,0.0335302445286,0
2014-04-14 22:15:00,0.102,0.0391668313326,0
2014-04-14 22:20:00,0.066,0.0458160714662,0
2014-04-14 22:25:00,0.102,0.0413424478834,0
2014-04-14 22:30:00,0.102,0.0375729770817,0
2014-04-14 22:35:00,0.1,0.0287132023369,0
2014-04-14 22:40:00,0.102,0.0259367543646,0
2014-04-14 22:45:00,0.068,0.0252825423807,0
2014-04-14 22:50:00,0.1,0.0250507013102,0
2014-04-14 22:55:00,0.238,0.0221850558828,0
2014-04-14 23:00:00,1.0,0.0208907348871,0
2014-04-14 23:05:00,0.068,0.0184746587872,0
2014-04-14 23:10:00,4.002,0.0139719783919,0
2014-04-14 23:15:00,0.1,0.0145085634471,0
2014-04-14 23:20:00,0.102,0.0148028352505,0
2014-04-14 23:25:00,0.1,0.0156513345339,0
2014-04-14 23:30:00,0.102,0.0153535878317,0
2014-04-14 23:35:00,0.802,0.0143458474745,0
2014-04-14 23:40:00,7.5,0.0139431457663,0
2014-04-14 23:45:00,0.102,0.0169110647442,0
2014-04-14 23:50:00,0.1,0.0177163200918,0
2014-04-14 23:55:00,0.098,0.0174017446633,0
2014-04-15 00:00:00,0.102,0.0183884747567,0
2014-04-15 00:05:00,0.102,0.018578669695,0
2014-04-15 00:10:00,0.102,0.0179617400716,0
2014-04-15 00:15:00,0.102,0.0166591949486,0
2014-04-15 00:20:00,0.102,0.0169324636252,0
2014-04-15 00:25:00,0.102,0.0172302123401,0
2014-04-15 00:30:00,0.1,0.0179298148774,0
2014-04-15 00:35:00,0.068,0.0146216538281,0
2014-04-15 00:40:00,0.1,0.0143072306958,0
2014-04-15 00:45:00,0.1,0.0142371146511,0
2014-04-15 00:50:00,0.1,0.0143971506045,0
2014-04-15 00:55:00,0.102,0.0136261980515,0
2014-04-15 01:00:00,0.068,0.0140275130161,0
2014-04-15 01:05:00,0.102,0.0146588297569,0
2014-04-15 01:10:00,0.1,0.0149752469348,0
2014-04-15 01:15:00,0.102,0.0151581690831,0
2014-04-15 01:20:00,0.1,0.0147598568355,0
2014-04-15 01:25:00,0.1,0.0147322248957,0
2014-04-15 01:30:00,0.068,0.0146104022145,0
2014-04-15 01:35:00,0.102,0.013839475046,0
2014-04-15 01:40:00,0.102,0.0131897151684,0
2014-04-15 01:45:00,0.1,0.012748780525,0
2014-04-15 01:50:00,0.068,0.0127304606867,0
2014-04-15 01:55:00,0.102,0.012386945179,0
2014-04-15 02:00:00,0.102,0.011829144602,0
2014-04-15 02:05:00,0.102,0.0115015965747,0
2014-04-15 02:10:00,0.066,0.011686106347,0
2014-04-15 02:15:00,0.1,0.0120177971419,0
2014-04-15 02:20:00,0.102,0.0118722465836,0
2014-04-15 02:25:00,0.102,0.0117517366806,0
2014-04-15 02:30:00,0.102,0.0115086783644,0
2014-04-15 02:35:00,0.102,0.0113677289111,0
2014-04-15 02:40:00,0.068,0.0108962372742,0
2014-04-15 02:45:00,0.102,0.0107128407864,0
2014-04-15 02:50:00,0.102,0.0106913094725,0
2014-04-15 02:55:00,0.066,0.0106909826702,0
2014-04-15 03:00:00,0.102,0.0103585285407,0
2014-04-15 03:05:00,0.102,0.0100467286608,0
2014-04-15 03:10:00,0.066,0.00996832405045,0
2014-04-15 03:15:00,0.1,0.00996832405045,0
2014-04-15 03:20:00,0.102,0.00994049832228,0
2014-04-15 03:25:00,0.102,0.00994049832228,0
2014-04-15 03:30:00,0.068,0.00992213480164,0
2014-04-15 03:35:00,0.098,0.00987566863774,0
2014-04-15 03:40:00,0.102,0.00981179997591,0
2014-04-15 03:45:00,0.068,0.00977113636287,0
2014-04-15 03:50:00,0.102,0.00976068570342,0
2014-04-15 03:55:00,0.102,0.00975949708642,0
2014-04-15 04:00:00,0.102,0.00975949708642,0
2014-04-15 04:05:00,0.068,0.00976359054265,0
2014-04-15 04:10:00,0.102,0.00976359054265,0
2014-04-15 04:15:00,0.1,0.00976359054265,0
2014-04-15 04:20:00,0.102,0.00976359054265,0
2014-04-15 04:25:00,0.068,0.00976359054265,0
2014-04-15 04:30:00,0.102,0.00976359054265,0
2014-04-15 04:35:00,1.534,0.00976216727686,0
2014-04-15 04:40:00,6.734,0.00976216727686,0
2014-04-15 04:45:00,0.102,0.00996382426363,0
2014-04-15 04:50:00,0.066,0.0102388636501,0
2014-04-15 04:55:00,0.102,0.010364684681,0
2014-04-15 05:00:00,0.102,0.0104709833779,0
2014-04-15 05:05:00,0.1,0.010557963548,0
2014-04-15 05:10:00,0.066,0.0106828329589,0
2014-04-15 05:15:00,0.102,0.0107276167153,0
2014-04-15 05:20:00,0.102,0.0107636970326,0
2014-04-15 05:25:00,0.1,0.0107973246375,0
2014-04-15 05:30:00,0.068,0.0108570647591,0
2014-04-15 05:35:00,0.236,0.0106418417521,0
