timestamp,value,anomaly_score,label
2014-03-07 09:44:00,0.0,0.0212373022838,0
2014-03-07 09:49:00,0.0,0.0210499798604,0
2014-03-07 09:54:00,0.0,0.0209182595645,0
2014-03-07 09:59:00,0.0,0.0208329929834,0
2014-03-07 10:04:00,0.0,0.0208503417806,0
2014-03-07 10:09:00,32283900.0,0.0190399571725,0
2014-03-07 10:14:00,183964000.0,0.0173481990305,0
2014-03-07 10:19:00,26896800.0,0.0157611839787,0
2014-03-07 10:24:00,6322590.0,0.0142746541854,0
2014-03-07 10:29:00,27852.8,0.0129037596179,0
2014-03-07 10:34:00,0.0,0.013133980041,0
2014-03-07 10:39:00,0.0,0.0133712801966,0
2014-03-07 10:44:00,0.0,0.0135369286692,0
2014-03-07 10:49:00,0.0,0.0136252396799,0
2014-03-07 10:54:00,0.0,0.0136674283723,0
2014-03-07 10:59:00,950272.0,0.0136674283723,0
2014-03-07 11:04:00,0.0,0.0153317671677,0
2014-03-07 11:09:00,0.0,0.0171352517765,0
2014-03-07 11:14:00,0.0,0.0191225245918,0
2014-03-07 11:19:00,0.0,0.0212721451231,0
2014-03-07 11:24:00,0.0,0.0213358211849,0
2014-03-07 11:29:00,0.0,0.0214606370743,0
2014-03-07 11:34:00,0.0,0.0216986560614,0
2014-03-07 11:39:00,0.0,0.0221558318004,0
2014-03-07 11:44:00,0.0,0.0227565167132,0
2014-03-07 11:49:00,0.0,0.0256173678113,0
2014-03-07 11:54:00,0.0,0.0261261752648,0
2014-03-07 11:59:00,0.0,0.0267250888947,0
2014-03-07 12:04:00,0.0,0.0273025108597,0
2014-03-07 12:09:00,0.0,0.0278847677777,0
2014-03-07 12:14:00,0.0,0.0284704721919,0
2014-03-07 12:19:00,0.0,0.0289635593675,0
2014-03-07 12:24:00,0.0,0.0295003840925,0
2014-03-07 12:29:00,0.0,0.0299618825206,0
2014-03-07 12:34:00,0.0,0.0304255741173,0
2014-03-07 12:39:00,0.0,0.0309661597397,0
2014-03-07 12:44:00,0.0,0.0315996293541,0
2014-03-07 12:49:00,0.0,0.0322945833571,0
2014-03-07 12:54:00,0.0,0.0331872760007,0
2014-03-07 12:59:00,0.0,0.0342383455996,0
2014-03-07 13:04:00,0.0,0.035315737635,0
2014-03-07 13:09:00,0.0,0.036452126232,0
2014-03-07 13:14:00,0.0,0.0376174407166,0
2014-03-07 13:19:00,0.0,0.0388066991773,0
2014-03-07 13:24:00,0.0,0.0399027850538,0
2014-03-07 13:29:00,0.0,0.0409736686642,0
2014-03-07 13:34:00,0.0,0.0419804115271,0
2014-03-07 13:39:00,0.0,0.0427499595972,0
2014-03-07 13:44:00,0.0,0.04323350216,0
2014-03-07 13:49:00,0.0,0.0435066807047,0
2014-03-07 13:54:00,0.0,0.0436633180948,0
2014-03-07 13:59:00,0.0,0.0438635235123,0
2014-03-07 14:04:00,0.0,0.0441107251984,0
2014-03-07 14:09:00,0.0,0.0443578162568,0
2014-03-07 14:14:00,0.0,0.0445237402849,0
2014-03-07 14:19:00,0.0,0.0444676978406,0
2014-03-07 14:24:00,0.0,0.0443082841582,0
2014-03-07 14:29:00,0.0,0.044229603058,0
2014-03-07 14:34:00,0.0,0.0442075837034,0
2014-03-07 14:39:00,0.0,0.0442223580745,0
2014-03-07 14:44:00,0.0,0.0443868557693,0
2014-03-07 14:49:00,0.0,0.0446673960608,0
2014-03-07 14:54:00,0.0,0.0447805346384,0
2014-03-07 14:59:00,0.0,0.0447455335842,0
2014-03-07 15:04:00,0.0,0.0447420677772,0
2014-03-07 15:09:00,0.0,0.0448041977328,0
2014-03-07 15:14:00,0.0,0.045329300319,0
2014-03-07 15:19:00,0.0,0.0454480170753,0
2014-03-07 15:24:00,0.0,0.0455329971795,0
2014-03-07 15:29:00,0.0,0.0455166553618,0
2014-03-07 15:34:00,0.0,0.0453008902966,0
2014-03-07 15:39:00,0.0,0.0448310454233,0
2014-03-07 15:44:00,0.0,0.0444806817298,0
2014-03-07 15:49:00,0.0,0.0441694140119,0
2014-03-07 15:54:00,0.0,0.0437292394362,0
2014-03-07 15:59:00,0.0,0.04318522304,0
2014-03-07 16:04:00,0.0,0.042500605305,0
2014-03-07 16:09:00,0.0,0.0417293046341,0
2014-03-07 16:14:00,0.0,0.0408866845261,0
2014-03-07 16:19:00,0.0,0.0401553885084,0
2014-03-07 16:24:00,0.0,0.0395277720154,0
2014-03-07 16:29:00,0.0,0.0388907615785,0
2014-03-07 16:34:00,0.0,0.0379381561425,0
2014-03-07 16:39:00,0.0,0.0369639336956,0
2014-03-07 16:44:00,0.0,0.0361517953036,0
2014-03-07 16:49:00,0.0,0.0353623294609,0
2014-03-07 16:54:00,0.0,0.0346562773591,0
2014-03-07 16:59:00,0.0,0.0338309316614,0
2014-03-07 17:04:00,0.0,0.0329532901131,0
2014-03-07 17:09:00,0.0,0.0320366475876,0
2014-03-07 17:14:00,0.0,0.0310920861137,0
2014-03-07 17:19:00,0.0,0.0299732874198,0
2014-03-07 17:24:00,0.0,0.0288502880386,0
2014-03-07 17:29:00,0.0,0.0277241773229,0
2014-03-07 17:34:00,0.0,0.0265964844795,0
2014-03-07 17:39:00,36231600.0,0.0232802532293,0
2014-03-07 17:44:00,177598000.0,0.0203272812256,0
2014-03-07 17:49:00,1585970.0,0.0177596465591,0
2014-03-07 17:54:00,33148900.0,0.0155292462852,0
2014-03-07 17:59:00,31129.6,0.0135439820207,0
2014-03-07 18:04:00,0.0,0.0132577289693,0
2014-03-07 18:09:00,0.0,0.0131291859097,0
2014-03-07 18:14:00,0.0,0.0130361479194,0
2014-03-07 18:19:00,0.0,0.0128743033489,0
2014-03-07 18:24:00,0.0,0.0126385053573,0
2014-03-07 18:29:00,21587600.0,0.0126385053573,0
2014-03-07 18:34:00,15337900.0,0.0126385053573,0
2014-03-07 18:39:00,54654600.0,0.0126385053573,0
2014-03-07 18:44:00,142229000.0,0.0126385053573,0
2014-03-07 18:49:00,31116500.0,0.0126385053569,0
2014-03-07 18:54:00,2760700.0,0.01120869935,0
2014-03-07 18:59:00,0.0,0.0112199649058,0
2014-03-07 19:04:00,0.0,0.0114101235625,0
2014-03-07 19:09:00,0.0,0.0117642086233,0
2014-03-07 19:14:00,963379.0,0.0106684738393,0
2014-03-07 19:19:00,0.0,0.0120226228918,0
2014-03-07 19:24:00,964198.0,0.0120226228918,0
2014-03-07 19:29:00,0.0,0.0136144507692,0
2014-03-07 19:34:00,0.0,0.0154204267934,0
2014-03-07 19:39:00,0.0,0.0173041471658,0
2014-03-07 19:44:00,0.0,0.0192792292519,0
2014-03-07 19:49:00,0.0,0.0192558346879,0
2014-03-07 19:54:00,0.0,0.0191292589933,0
2014-03-07 19:59:00,0.0,0.0189655879175,0
2014-03-07 20:04:00,19787800.0,0.0189655879175,0
2014-03-07 20:09:00,45591800.0,0.0170606233813,0
2014-03-07 20:14:00,148176000.0,0.0170606233813,0
2014-03-07 20:19:00,31042800.0,0.0151755956895,0
2014-03-07 20:24:00,2906520.0,0.0133911551252,0
2014-03-07 20:29:00,0.0,0.014012955575,0
2014-03-07 20:34:00,0.0,0.0147910069385,0
2014-03-07 20:39:00,0.0,0.0155070177448,0
2014-03-07 20:44:00,0.0,0.0160995560421,0
2014-03-07 20:49:00,0.0,0.0166355970025,0
2014-03-07 20:54:00,989594.0,0.0166355970025,0
2014-03-07 20:59:00,31353200.0,0.0166355970025,0
2014-03-07 21:04:00,182265000.0,0.0166355970025,0
2014-03-07 21:09:00,26661700.0,0.0166355970025,0
2014-03-07 21:14:00,6612580.0,0.0166355970025,0
2014-03-07 21:19:00,27852.8,0.0141584219579,0
2014-03-07 21:24:00,0.0,0.0145802363243,0
2014-03-07 21:29:00,0.0,0.0152729657619,0
2014-03-07 21:34:00,0.0,0.0161446069231,0
2014-03-07 21:39:00,0.0,0.017089878641,0
2014-03-07 21:44:00,0.0,0.0208839840826,0
2014-03-07 21:49:00,660275.0,0.0208839840826,0
2014-03-07 21:54:00,46344600.0,0.0208839840826,0
2014-03-07 21:59:00,166371000.0,0.0208839840826,0
2014-03-07 22:04:00,30258800.0,0.0208839840826,0
2014-03-07 22:09:00,3137540.0,0.0208839840814,0
2014-03-07 22:14:00,25395.2,0.017372461584,0
2014-03-07 22:19:00,0.0,0.0181307838356,0
2014-03-07 22:24:00,0.0,0.0187284749922,0
2014-03-07 22:29:00,0.0,0.0192555763006,0
2014-03-07 22:34:00,0.0,0.0196974030493,0
2014-03-07 22:39:00,0.0,0.0244392068496,0
2014-03-07 22:44:00,20063000.0,0.0244392068496,0
2014-03-07 22:49:00,149547000.0,0.0244392068496,0
2014-03-07 22:54:00,44137700.0,0.0244392068496,0
2014-03-07 22:59:00,30758500.0,0.0244392068496,0
2014-03-07 23:04:00,2769720.0,0.0244392068476,0
2014-03-07 23:09:00,0.0,0.0247484801846,0
2014-03-07 23:14:00,0.0,0.0254506781822,0
2014-03-07 23:19:00,980582.0,0.0205954204597,0
2014-03-07 23:24:00,0.0,0.021186619927,0
2014-03-07 23:29:00,0.0,0.0217728341121,0
2014-03-07 23:34:00,0.0,0.0281965074028,0
2014-03-07 23:39:00,20134300.0,0.0281965074028,0
2014-03-07 23:44:00,192503000.0,0.0281965074028,0
2014-03-07 23:49:00,886374.0,0.0281965074029,0
2014-03-07 23:54:00,33813300.0,0.0281965074029,0
2014-03-07 23:59:00,46694.4,0.0222383285661,0
2014-03-08 00:04:00,0.0,0.0222621733625,0
2014-03-08 00:09:00,0.0,0.0286730635588,0
2014-03-08 00:14:00,0.0,0.029151354093,0
2014-03-08 00:19:00,0.0,0.0295589939039,0
2014-03-08 00:24:00,0.0,0.0298347048224,0
2014-03-08 00:29:00,11468.8,0.0298347048284,0
2014-03-08 00:34:00,9011.2,0.0298347048359,0
2014-03-08 00:39:00,0.0,0.037092232337,0
2014-03-08 00:44:00,0.0,0.0452335868184,0
2014-03-08 00:49:00,0.0,0.0539448170334,0
2014-03-08 00:54:00,0.0,0.0525114449648,0
2014-03-08 00:59:00,0.0,0.0506421382105,0
2014-03-08 01:04:00,0.0,0.0484355829758,0
2014-03-08 01:09:00,0.0,0.0464332136253,0
2014-03-08 01:14:00,0.0,0.0447946243579,0
2014-03-08 01:19:00,20104800.0,0.0447946243499,0
2014-03-08 01:24:00,50471700.0,0.04479462434,0
2014-03-08 01:29:00,142969000.0,0.0365067513899,0
2014-03-08 01:34:00,30565200.0,0.0295042564626,0
2014-03-08 01:39:00,2913080.0,0.0238035002011,0
2014-03-08 01:44:00,0.0,0.0234349974783,0
2014-03-08 01:49:00,0.0,0.0228939602643,0
2014-03-08 01:54:00,0.0,0.0220097878974,0
2014-03-08 01:59:00,0.0,0.0206122230973,0
2014-03-08 02:04:00,0.0,0.0189720804752,0
2014-03-08 02:09:00,0.0,0.0221883209524,0
2014-03-08 02:14:00,20209700.0,0.0221883209524,0
2014-03-08 02:19:00,192483000.0,0.0221883209524,0
2014-03-08 02:24:00,874906.0,0.0221883209524,0
2014-03-08 02:29:00,33402100.0,0.0221883209524,0
2014-03-08 02:34:00,72089.6,0.0179836572801,0
2014-03-08 02:39:00,0.0,0.0175926714301,0
2014-03-08 02:44:00,0.0,0.0176661598913,0
2014-03-08 02:49:00,0.0,0.017968009125,0
2014-03-08 02:54:00,0.0,0.0180965395188,0
2014-03-08 02:59:00,0.0,0.0179203861075,0
2014-03-08 03:04:00,20008100.0,0.0179203861075,0
2014-03-08 03:09:00,50461900.0,0.0179203861075,0
2014-03-08 03:14:00,142852000.0,0.0179203861075,0
2014-03-08 03:19:00,31014900.0,0.0179203861075,0
2014-03-08 03:24:00,2942570.0,0.0179203861071,0
2014-03-08 03:29:00,0.0,0.0175462299197,0
2014-03-08 03:34:00,0.0,0.0174861756101,0
2014-03-08 03:39:00,0.0,0.0177584555815,0
2014-03-08 03:44:00,0.0,0.0182661132608,0
2014-03-08 03:49:00,0.0,0.0183659375314,0
2014-03-08 03:54:00,0.0,0.0213837441177,0
2014-03-08 03:59:00,0.0,0.0252135829938,0
2014-03-08 04:04:00,0.0,0.0301720679705,0
2014-03-08 04:09:00,20049100.0,0.0301720679705,0
2014-03-08 04:14:00,144988000.0,0.0301720679705,0
2014-03-08 04:19:00,48574500.0,0.0261949529549,0
2014-03-08 04:24:00,30676600.0,0.0221867611216,0
2014-03-08 04:29:00,2877850.0,0.0185144236408,0
2014-03-08 04:34:00,0.0,0.0182437254517,0
2014-03-08 04:39:00,0.0,0.0184591376699,0
2014-03-08 04:44:00,0.0,0.0187305363403,0
2014-03-08 04:49:00,0.0,0.0186796015699,0
2014-03-08 04:54:00,0.0,0.0184261420063,0
2014-03-08 04:59:00,0.0,0.0226490310008,0
2014-03-08 05:04:00,0.0,0.0274327191737,0
2014-03-08 05:09:00,0.0,0.031990893806,0
2014-03-08 05:14:00,0.0,0.0368165823256,0
2014-03-08 05:19:00,0.0,0.0423135220004,0
2014-03-08 05:24:00,0.0,0.0427827504638,0
2014-03-08 05:29:00,0.0,0.0436323915118,0
2014-03-08 05:34:00,0.0,0.0446053249684,0
2014-03-08 05:39:00,0.0,0.0456126976058,0
2014-03-08 05:44:00,0.0,0.0461907977607,0
2014-03-08 05:49:00,0.0,0.0465736337917,0
2014-03-08 05:54:00,0.0,0.0470525582649,0
2014-03-08 05:59:00,0.0,0.0484904608702,0
2014-03-08 06:04:00,0.0,0.0495143151866,0
2014-03-08 06:09:00,0.0,0.0501950656348,0
2014-03-08 06:14:00,0.0,0.0514145026422,0
2014-03-08 06:19:00,0.0,0.0529036587757,0
2014-03-08 06:24:00,0.0,0.0547314945776,0
2014-03-08 06:29:00,0.0,0.056203306938,0
2014-03-08 06:34:00,0.0,0.0577837185255,0
2014-03-08 06:39:00,0.0,0.0590453625658,0
2014-03-08 06:44:00,0.0,0.060832839167,0
2014-03-08 06:49:00,0.0,0.0624556804587,0
2014-03-08 06:54:00,0.0,0.0644263957766,0
2014-03-08 06:59:00,0.0,0.0663968859486,0
2014-03-08 07:04:00,0.0,0.0673431304012,0
2014-03-08 07:09:00,0.0,0.0671833623019,0
2014-03-08 07:14:00,0.0,0.0670402473569,0
2014-03-08 07:19:00,0.0,0.0675894573269,0
2014-03-08 07:24:00,0.0,0.0685066583098,0
2014-03-08 07:29:00,0.0,0.0690572419644,0
2014-03-08 07:34:00,0.0,0.0693745353721,0
2014-03-08 07:39:00,0.0,0.0701768647902,0
2014-03-08 07:44:00,0.0,0.0716810289928,0
2014-03-08 07:49:00,0.0,0.0730657400787,0
2014-03-08 07:54:00,0.0,0.0747566097605,0
2014-03-08 07:59:00,0.0,0.0749769728145,0
2014-03-08 08:04:00,0.0,0.0753483602807,0
2014-03-08 08:09:00,0.0,0.0760285170438,0
2014-03-08 08:14:00,0.0,0.0766473169263,0
2014-03-08 08:19:00,0.0,0.0766902025114,0
2014-03-08 08:24:00,0.0,0.0760175011202,0
2014-03-08 08:29:00,0.0,0.0749586722524,0
2014-03-08 08:34:00,0.0,0.0737213478734,0
2014-03-08 08:39:00,0.0,0.072505824263,0
2014-03-08 08:44:00,0.0,0.0730072647752,0
2014-03-08 08:49:00,0.0,0.0746376035886,0
2014-03-08 08:54:00,0.0,0.0753606516368,0
2014-03-08 08:59:00,0.0,0.0756754857595,0
2014-03-08 09:04:00,0.0,0.0753845914321,0
2014-03-08 09:09:00,0.0,0.0750375253694,0
2014-03-08 09:14:00,0.0,0.0738941841408,0
2014-03-08 09:19:00,0.0,0.0730961342471,0
2014-03-08 09:24:00,0.0,0.0720331971853,0
2014-03-08 09:29:00,0.0,0.0708446941347,0
2014-03-08 09:34:00,0.0,0.0684373110159,0
2014-03-08 09:39:00,0.0,0.0655942303968,0
2014-03-08 09:44:00,0.0,0.0629785872544,0
2014-03-08 09:49:00,0.0,0.0602392827683,0
2014-03-08 09:54:00,0.0,0.0575757531924,0
2014-03-08 09:59:00,0.0,0.0555366648065,0
2014-03-08 10:04:00,0.0,0.0544874490652,0
2014-03-08 10:09:00,0.0,0.0531174892979,0
2014-03-08 10:14:00,0.0,0.0518930894632,0
2014-03-08 10:19:00,0.0,0.050783579277,0
2014-03-08 10:24:00,0.0,0.0498697858191,0
2014-03-08 10:29:00,0.0,0.0482324418014,0
2014-03-08 10:34:00,0.0,0.0457100095649,0
2014-03-08 10:39:00,0.0,0.043190731622,0
2014-03-08 10:44:00,0.0,0.0412293456582,0
2014-03-08 10:49:00,0.0,0.0394545725451,0
2014-03-08 10:54:00,0.0,0.0375963215366,0
2014-03-08 10:59:00,0.0,0.0356333315336,0
2014-03-08 11:04:00,0.0,0.0339187949497,0
2014-03-08 11:09:00,0.0,0.0325879782032,0
2014-03-08 11:14:00,0.0,0.0316544986803,0
2014-03-08 11:19:00,0.0,0.0311446468067,0
2014-03-08 11:24:00,0.0,0.0309174327371,0
2014-03-08 11:29:00,0.0,0.0304631595719,0
2014-03-08 11:34:00,0.0,0.0297063580126,0
2014-03-08 11:39:00,0.0,0.0290747413357,0
2014-03-08 11:44:00,0.0,0.0287057698656,0
2014-03-08 11:49:00,0.0,0.0284611168944,0
2014-03-08 11:54:00,0.0,0.0277562826271,0
2014-03-08 11:59:00,0.0,0.0269391896646,0
2014-03-08 12:04:00,0.0,0.0262082136525,0
2014-03-08 12:09:00,0.0,0.0258338721951,0
2014-03-08 12:14:00,0.0,0.0259609341047,0
2014-03-08 12:19:00,0.0,0.026055600557,0
2014-03-08 12:24:00,0.0,0.0259142199845,0
2014-03-08 12:29:00,0.0,0.0255060729215,0
2014-03-08 12:34:00,0.0,0.0251964657589,0
2014-03-08 12:39:00,0.0,0.025420906176,0
2014-03-08 12:44:00,0.0,0.0260757751469,0
2014-03-08 12:49:00,0.0,0.0267242340803,0
2014-03-08 12:54:00,0.0,0.0270171251577,0
2014-03-08 12:59:00,0.0,0.0271310581053,0
2014-03-08 13:04:00,0.0,0.0271040394269,0
2014-03-08 13:09:00,0.0,0.0272643309688,0
2014-03-08 13:14:00,0.0,0.0273769155386,0
2014-03-08 13:19:00,0.0,0.0272851242278,0
2014-03-08 13:24:00,0.0,0.0273221688806,0
2014-03-08 13:29:00,0.0,0.0276911616474,0
2014-03-08 13:34:00,0.0,0.0283438194113,0
2014-03-08 13:39:00,0.0,0.0288782288867,0
2014-03-08 13:44:00,0.0,0.0294510520655,0
2014-03-08 13:49:00,0.0,0.0299375234573,0
2014-03-08 13:54:00,0.0,0.0306022821414,0
2014-03-08 13:59:00,0.0,0.0314592531264,0
2014-03-08 14:04:00,0.0,0.032547384994,0
2014-03-08 14:09:00,0.0,0.0338436322446,0
2014-03-08 14:14:00,0.0,0.0350338927259,0
2014-03-08 14:19:00,0.0,0.0356170442248,0
2014-03-08 14:24:00,0.0,0.0359828852621,0
2014-03-08 14:29:00,0.0,0.0363937467996,0
2014-03-08 14:34:00,0.0,0.0369053991106,0
2014-03-08 14:39:00,0.0,0.0373666482364,0
2014-03-08 14:44:00,0.0,0.0381885783518,0
2014-03-08 14:49:00,0.0,0.0395665675834,0
2014-03-08 14:54:00,0.0,0.0410177921598,0
2014-03-08 14:59:00,0.0,0.0426346770812,0
2014-03-08 15:04:00,0.0,0.0440138941188,0
2014-03-08 15:09:00,0.0,0.0455460822077,0
2014-03-08 15:14:00,0.0,0.0469891181023,0
2014-03-08 15:19:00,0.0,0.0487410760575,0
2014-03-08 15:24:00,0.0,0.0505485514596,0
2014-03-08 15:29:00,0.0,0.0521630126441,0
2014-03-08 15:34:00,0.0,0.052905550149,0
2014-03-08 15:39:00,0.0,0.0531069682996,0
2014-03-08 15:44:00,0.0,0.0535828287005,0
2014-03-08 15:49:00,0.0,0.0543073791016,0
2014-03-08 15:54:00,0.0,0.0548336158211,0
2014-03-08 15:59:00,0.0,0.0550146258733,0
2014-03-08 16:04:00,0.0,0.055327589511,0
2014-03-08 16:09:00,0.0,0.0559774422181,0
2014-03-08 16:14:00,0.0,0.0566051457463,0
2014-03-08 16:19:00,0.0,0.0580142356572,0
2014-03-08 16:24:00,0.0,0.0587777403746,0
2014-03-08 16:29:00,0.0,0.058997097031,0
2014-03-08 16:34:00,0.0,0.0591105803897,0
2014-03-08 16:39:00,0.0,0.0592110886054,0
2014-03-08 16:44:00,0.0,0.0592639306235,0
2014-03-08 16:49:00,0.0,0.0591134745421,0
2014-03-08 16:54:00,0.0,0.0587801783015,0
2014-03-08 16:59:00,0.0,0.0579934015616,0
2014-03-08 17:04:00,0.0,0.0567787883701,0
2014-03-08 17:09:00,0.0,0.0558005956659,0
2014-03-08 17:14:00,0.0,0.0558424615412,0
2014-03-08 17:19:00,0.0,0.056029085605,0
2014-03-08 17:24:00,0.0,0.056324940021,0
2014-03-08 17:29:00,0.0,0.0566816413965,0
2014-03-08 17:34:00,0.0,0.0576061795656,0
2014-03-08 17:39:00,0.0,0.0579832010241,0
2014-03-08 17:44:00,0.0,0.0576530013008,0
2014-03-08 17:49:00,0.0,0.0568894612977,0
2014-03-08 17:54:00,0.0,0.0562705933515,0
2014-03-08 17:59:00,0.0,0.0554282198589,0
2014-03-08 18:04:00,0.0,0.0546773891349,0
2014-03-08 18:09:00,0.0,0.053742023807,0
2014-03-08 18:14:00,0.0,0.0526715496974,0
2014-03-08 18:19:00,0.0,0.0511468831896,0
2014-03-08 18:24:00,0.0,0.0494502377796,0
2014-03-08 18:29:00,0.0,0.0480660124728,0
2014-03-08 18:34:00,0.0,0.0471831440831,0
2014-03-08 18:39:00,0.0,0.046625951102,0
2014-03-08 18:44:00,0.0,0.0460572626233,0
2014-03-08 18:49:00,0.0,0.0456626628693,0
2014-03-08 18:54:00,0.0,0.0452686891406,0
2014-03-08 18:59:00,0.0,0.0442459060936,0
2014-03-08 19:04:00,0.0,0.0425471702022,0
2014-03-08 19:09:00,0.0,0.0411829363915,0
2014-03-08 19:14:00,0.0,0.0397571684872,0
2014-03-08 19:19:00,0.0,0.0385580373269,0
2014-03-08 19:24:00,0.0,0.0371000734352,0
2014-03-08 19:29:00,0.0,0.0358300019023,0
2014-03-08 19:34:00,0.0,0.034571695995,0
2014-03-08 19:39:00,0.0,0.0331886771076,0
2014-03-08 19:44:00,0.0,0.0318756965115,0
2014-03-08 19:49:00,0.0,0.0314704901443,0
2014-03-08 19:54:00,0.0,0.0312910011992,0
2014-03-08 19:59:00,0.0,0.0308482234303,0
2014-03-08 20:04:00,0.0,0.0302692144135,0
2014-03-08 20:09:00,0.0,0.0299898608102,0
2014-03-08 20:14:00,0.0,0.029967887883,0
2014-03-08 20:19:00,0.0,0.0296807171063,0
2014-03-08 20:24:00,0.0,0.0292100147148,0
2014-03-08 20:29:00,0.0,0.0286314261192,0
2014-03-08 20:34:00,0.0,0.0278690502581,0
2014-03-08 20:39:00,0.0,0.0273669033403,0
2014-03-08 20:44:00,0.0,0.0272984133951,0
2014-03-08 20:49:00,0.0,0.0273547486541,0
2014-03-08 20:54:00,0.0,0.0272456132438,0
2014-03-08 20:59:00,0.0,0.0271491594007,0
2014-03-08 21:04:00,0.0,0.0272902687573,0
2014-03-08 21:09:00,0.0,0.0275362805756,0
2014-03-08 21:14:00,0.0,0.0279362106612,0
2014-03-08 21:19:00,0.0,0.0285824574889,0
2014-03-08 21:24:00,0.0,0.0292273155029,0
2014-03-08 21:29:00,0.0,0.0292703439945,0
2014-03-08 21:34:00,0.0,0.0291681512466,0
2014-03-08 21:39:00,0.0,0.0288370805319,0
2014-03-08 21:44:00,0.0,0.0285844995166,0
2014-03-08 21:49:00,0.0,0.0280164351058,0
2014-03-08 21:54:00,0.0,0.0277481210364,0
2014-03-08 21:59:00,0.0,0.0278922749207,0
2014-03-08 22:04:00,0.0,0.0282579453034,0
2014-03-08 22:09:00,0.0,0.0285612828905,0
2014-03-08 22:14:00,0.0,0.0289707829873,0
2014-03-08 22:19:00,0.0,0.0294220594329,0
2014-03-08 22:24:00,0.0,0.0299598061084,0
2014-03-08 22:29:00,0.0,0.0306217845208,0
2014-03-08 22:34:00,0.0,0.0316127529644,0
2014-03-08 22:39:00,0.0,0.0327715736726,0
2014-03-08 22:44:00,20832300.0,0.0290320537385,0
2014-03-08 22:49:00,169861000.0,0.0252821075964,0
2014-03-08 22:54:00,25393600.0,0.0217699285247,0
2014-03-08 22:59:00,31092700.0,0.0185761055595,0
2014-03-08 23:04:00,2976970.0,0.0156873024991,0
2014-03-08 23:09:00,0.0,0.0161770774168,0
2014-03-08 23:14:00,0.0,0.0170001812909,0
2014-03-08 23:19:00,0.0,0.0180845595235,0
2014-03-08 23:24:00,0.0,0.0190080600325,0
2014-03-08 23:29:00,0.0,0.0199017779131,0
2014-03-08 23:34:00,0.0,0.0245503162164,0
2014-03-08 23:39:00,0.0,0.0303161350823,0
2014-03-08 23:44:00,0.0,0.0367641373605,0
2014-03-08 23:49:00,0.0,0.043922256865,0
2014-03-08 23:54:00,0.0,0.0517553413733,0
2014-03-08 23:59:00,0.0,0.0526913646618,0
2014-03-09 00:04:00,0.0,0.0526411507965,0
2014-03-09 00:09:00,0.0,0.052687654801,0
2014-03-09 00:14:00,0.0,0.0534678122626,0
2014-03-09 00:19:00,0.0,0.0545448216452,0
2014-03-09 00:24:00,0.0,0.0549557236553,0
2014-03-09 00:29:00,0.0,0.054719361905,0
2014-03-09 00:34:00,0.0,0.0553360397477,0
2014-03-09 00:39:00,0.0,0.0562612134685,0
2014-03-09 00:44:00,0.0,0.057436827135,0
2014-03-09 00:49:00,0.0,0.0586482498569,0
2014-03-09 00:54:00,0.0,0.0596024508344,0
2014-03-09 00:59:00,0.0,0.0595923462658,0
2014-03-09 01:04:00,0.0,0.0589059620496,0
2014-03-09 01:09:00,0.0,0.0584972649506,0
2014-03-09 01:14:00,0.0,0.0584193862886,0
2014-03-09 01:19:00,0.0,0.058219021568,0
2014-03-09 01:24:00,0.0,0.0574824351281,0
2014-03-09 01:29:00,0.0,0.0568489965298,0
2014-03-09 01:34:00,0.0,0.0562776837423,0
2014-03-09 01:39:00,0.0,0.055592796507,0
2014-03-09 01:44:00,0.0,0.0552217981364,0
2014-03-09 01:49:00,0.0,0.055284909141,0
2014-03-09 01:54:00,0.0,0.0558916878101,0
2014-03-09 01:59:00,0.0,0.0565415271547,0
2014-03-09 03:00:00,0.0,0.0573181411696,0
2014-03-09 03:00:00,0.0,0.0577297485293,0
2014-03-09 03:00:00,0.0,0.0573575002379,0
2014-03-09 03:00:00,0.0,0.0564565327804,0
2014-03-09 03:00:00,0.0,0.0553733641994,0
2014-03-09 03:00:00,0.0,0.0542939402642,0
2014-03-09 03:00:00,0.0,0.053288084334,0
2014-03-09 03:00:00,0.0,0.0525021592507,0
2014-03-09 03:00:00,0.0,0.0515756380535,0
2014-03-09 03:00:00,0.0,0.0502411124495,0
2014-03-09 03:00:00,0.0,0.0484579433551,0
2014-03-09 03:00:00,0.0,0.0470546672585,0
2014-03-09 03:04:00,0.0,0.0461379263791,0
2014-03-09 03:09:00,0.0,0.04541730629,0
2014-03-09 03:14:00,0.0,0.044726631094,0
2014-03-09 03:19:00,0.0,0.0444960211776,0
2014-03-09 03:24:00,0.0,0.0444305525862,0
2014-03-09 03:29:00,0.0,0.0436157249803,0
2014-03-09 03:34:00,0.0,0.0422824662961,0
2014-03-09 03:39:00,0.0,0.0407488846516,0
2014-03-09 03:44:00,0.0,0.0394898550237,0
2014-03-09 03:49:00,0.0,0.0382705414811,0
2014-03-09 03:54:00,0.0,0.0372778535228,0
2014-03-09 03:59:00,0.0,0.0363130890146,0
2014-03-09 04:04:00,0.0,0.0354450858361,0
2014-03-09 04:09:00,0.0,0.0344723824108,0
2014-03-09 04:14:00,0.0,0.0335229770346,0
2014-03-09 04:19:00,0.0,0.033162406069,0
2014-03-09 04:24:00,0.0,0.0331422511165,0
2014-03-09 04:29:00,0.0,0.0328578699176,0
