timestamp,value,anomaly_score,label
2014-03-11 15:21:00,68.4,0.026093504274,0
2014-03-11 15:26:00,68.4,0.0262621566578,0
2014-03-11 15:31:00,42.0,0.0282309126594,0
2014-03-11 15:36:00,103.2,0.0283157205019,0
2014-03-11 15:41:00,68.4,0.0288825078959,0
2014-03-11 15:46:00,42.0,0.0299322472653,0
2014-03-11 15:51:00,94.8,0.0307641949665,0
2014-03-11 15:56:00,68.4,0.0301260304052,0
2014-03-11 16:01:00,68.4,0.0308693606925,0
2014-03-11 16:06:00,42.0,0.0341191141487,0
2014-03-11 16:11:00,94.8,0.0339757795371,0
2014-03-11 16:16:00,68.4,0.0347373492618,0
2014-03-11 16:21:00,42.0,0.0359327342279,0
2014-03-11 16:26:00,121.2,0.0361026330507,0
2014-03-11 16:31:00,42.0,0.0392763811858,0
2014-03-11 16:36:00,68.4,0.0380169924056,0
2014-03-11 16:41:00,86.4,0.0388123093299,0
2014-03-11 16:46:00,76.8,0.0390615995147,0
2014-03-11 16:51:00,68.4,0.0397319397891,0
2014-03-11 16:56:00,42.0,0.0408135085496,0
2014-03-11 17:01:00,112.8,0.040790805066,0
2014-03-11 17:06:00,68.4,0.0414575129254,0
2014-03-11 17:11:00,42.0,0.0425611533796,0
2014-03-11 17:16:00,94.8,0.0437129853816,0
2014-03-11 17:21:00,68.4,0.0418004264323,0
2014-03-11 17:26:00,150.6,0.0398669015643,0
2014-03-11 17:31:00,42.0,0.0445901182987,0
2014-03-11 17:36:00,121.2,0.0435608614478,0
2014-03-11 17:41:00,68.4,0.0443280165099,0
2014-03-11 17:46:00,42.0,0.0456307522874,0
2014-03-11 17:51:00,112.8,0.0461247897247,0
2014-03-11 17:56:00,50.4,0.0490620106278,0
2014-03-11 18:01:00,68.4,0.0467410694819,0
2014-03-11 18:06:00,68.4,0.0490654832566,0
2014-03-11 18:11:00,94.8,0.0482442511891,0
2014-03-11 18:16:00,68.4,0.0521822509978,0
2014-03-11 18:21:00,42.0,0.0537759837049,0
2014-03-11 18:26:00,121.2,0.0543378783538,0
2014-03-11 18:31:00,4092.6,0.04859437774,0
2014-03-11 18:36:00,4832.4,0.0399261732892,0
2014-03-11 18:41:00,855773.0,0.0369115836425,0
2014-03-11 18:46:00,421387.0,0.0306377752013,0
2014-03-11 18:51:00,68.4,0.0315675125544,0
2014-03-11 18:56:00,42.0,0.0361679030289,0
2014-03-11 19:01:00,121.2,0.0359287460469,0
2014-03-11 19:06:00,68.4,0.0368816919796,0
2014-03-11 19:11:00,42.0,0.0383848801744,0
2014-03-11 19:16:00,86.4,0.0407047117063,0
2014-03-11 19:21:00,68.4,0.0477804950012,0
2014-03-11 19:26:00,68.4,0.0556382394089,0
2014-03-11 19:31:00,42.0,0.0703396620934,0
2014-03-11 19:36:00,121.2,0.0759125067138,0
2014-03-11 19:41:00,68.4,0.0760055905484,0
2014-03-11 19:46:00,42.0,0.0756821955336,0
2014-03-11 19:51:00,112.8,0.0757916957896,0
2014-03-11 19:56:00,42.0,0.0808576974589,0
2014-03-11 20:01:00,68.4,0.0731344820739,0
2014-03-11 20:06:00,94.8,0.0712690315082,0
2014-03-11 20:11:00,68.4,0.0692122010508,0
2014-03-11 20:16:00,68.4,0.0667191035255,0
2014-03-11 20:21:00,42.0,0.0619860515271,0
2014-03-11 20:26:00,129.6,0.0599307822049,0
2014-03-11 20:31:00,68.4,0.0562932081493,0
2014-03-11 20:36:00,42.0,0.0499992781616,0
2014-03-11 20:41:00,16345.8,0.0457203650236,0
2014-03-11 20:46:00,6456800.0,0.0357109864289,0
2014-03-11 20:51:00,49570.8,0.0305686082501,0
2014-03-11 20:56:00,10694.8,0.0273591685027,0
2014-03-11 21:01:00,667069.0,0.0234881428023,0
2014-03-11 21:06:00,68.4,0.0235083710856,0
2014-03-11 21:11:00,42.0,0.0233168669344,0
2014-03-11 21:16:00,112.8,0.0233923072707,0
2014-03-11 21:21:00,42.0,0.0245206577444,0
2014-03-11 21:26:00,68.4,0.0228307240876,0
2014-03-11 21:31:00,68.4,0.0245361894739,0
2014-03-11 21:36:00,86.4,0.0258350371134,0
2014-03-11 21:41:00,68.4,0.0272166466106,0
2014-03-11 21:46:00,42.0,0.0292263685627,0
2014-03-11 21:51:00,112.8,0.029879073513,0
2014-03-11 21:56:00,60.0,0.026829410752,0
2014-03-11 22:01:00,50.4,0.0224840439024,0
2014-03-11 22:06:00,94.8,0.0212469841109,0
2014-03-11 22:11:00,60.0,0.0183462267887,0
2014-03-11 22:16:00,68.4,0.0169224017659,0
2014-03-11 22:21:00,42.0,0.0158661586055,0
2014-03-11 22:26:00,121.2,0.0150350105605,0
2014-03-11 22:31:00,60.0,0.0142163839876,0
2014-03-11 22:36:00,50.4,0.0131077834646,0
2014-03-11 22:41:00,68.4,0.0128015242444,0
2014-03-11 22:46:00,68.4,0.0123693381019,0
2014-03-11 22:51:00,68.4,0.0119688777241,0
2014-03-11 22:56:00,60.0,0.0118459623654,0
2014-03-11 23:01:00,94.8,0.0116795403035,0
2014-03-11 23:06:00,68.4,0.0116575333206,0
2014-03-11 23:11:00,42.0,0.0117159615392,0
2014-03-11 23:16:00,121.2,0.0117575182073,0
2014-03-11 23:21:00,42.0,0.0119994112906,0
2014-03-11 23:26:00,68.4,0.0121339205605,0
2014-03-11 23:31:00,86.4,0.0122515242274,0
2014-03-11 23:36:00,68.4,0.0124797166151,0
2014-03-11 23:41:00,68.4,0.0126809644017,0
2014-03-11 23:46:00,42.0,0.0131374837533,0
2014-03-11 23:51:00,121.2,0.013253543205,0
2014-03-11 23:56:00,68.4,0.0134574396025,0
2014-03-12 00:01:00,42.0,0.0137522562998,0
2014-03-12 00:06:00,94.8,0.0138804170341,0
2014-03-12 00:11:00,68.4,0.0138721300067,0
2014-03-12 00:16:00,68.4,0.013925249731,0
2014-03-12 00:21:00,42.0,0.0141149357835,0
2014-03-12 00:26:00,121.2,0.0139250562795,0
2014-03-12 00:31:00,68.4,0.0136891937695,0
2014-03-12 00:36:00,42.0,0.0131631455031,0
2014-03-12 00:41:00,112.8,0.0130346223002,0
2014-03-12 00:46:00,42.0,0.013162999583,0
2014-03-12 00:51:00,68.4,0.0129786957241,0
2014-03-12 00:56:00,68.4,0.0132659765357,0
2014-03-12 01:01:00,86.4,0.0134013087422,0
2014-03-12 01:06:00,68.4,0.013871077288,0
2014-03-12 01:11:00,42.0,0.0149758148773,0
2014-03-12 01:16:00,112.8,0.0154930305582,0
2014-03-12 01:21:00,60.0,0.0168791223627,0
2014-03-12 01:26:00,50.4,0.0188280455599,0
2014-03-12 01:31:00,103.2,0.0198277960519,0
2014-03-12 01:36:00,68.4,0.0209746453225,0
2014-03-12 01:41:00,68.4,0.0223640442809,0
2014-03-12 01:46:00,42.0,0.0249740375375,0
2014-03-12 01:51:00,112.8,0.0255524640181,0
2014-03-12 01:56:00,60.0,0.0269696246732,0
2014-03-12 02:01:00,42.0,0.0284828851004,0
2014-03-12 02:06:00,86.4,0.0294663841898,0
2014-03-12 02:11:00,68.4,0.029819826363,0
2014-03-12 02:16:00,68.4,0.0296801777773,0
2014-03-12 02:21:00,68.4,0.0309683891831,0
2014-03-12 02:26:00,94.8,0.0305866018557,0
2014-03-12 02:31:00,68.4,0.0308808579539,0
2014-03-12 02:36:00,42.0,0.0312503718137,0
2014-03-12 02:41:00,121.2,0.0312582202841,0
2014-03-12 02:46:00,42.0,0.0326450966633,0
2014-03-12 02:51:00,68.4,0.0309922442524,0
2014-03-12 02:56:00,94.8,0.03071546723,0
2014-03-12 03:01:00,68.4,0.0304804760091,0
2014-03-12 03:06:00,68.4,0.0301783450107,0
2014-03-12 03:11:00,42.0,0.0311758811072,0
2014-03-12 03:16:00,121.2,0.0304986903181,0
2014-03-12 03:21:00,68.4,0.0300837398257,0
2014-03-12 03:26:00,42.0,0.029379140533,0
2014-03-12 03:31:00,86.4,0.0296570637533,0
2014-03-12 03:36:00,68.4,0.0278304895702,0
2014-03-12 03:41:00,150.6,0.026366648136,0
2014-03-12 03:46:00,42.0,0.0280187011751,0
2014-03-12 03:51:00,112.8,0.026921132039,0
2014-03-12 03:56:00,68.4,0.0266329506911,0
2014-03-12 04:01:00,42.0,0.0260652793183,0
2014-03-12 04:06:00,121.2,0.0258270305794,0
2014-03-12 04:11:00,42.0,0.0264247691358,0
2014-03-12 04:16:00,68.4,0.02471038243,0
2014-03-12 04:21:00,68.4,0.0247380060768,0
2014-03-12 04:26:00,86.4,0.0240320989246,0
2014-03-12 04:31:00,68.4,0.0246825605046,0
2014-03-12 04:36:00,42.0,0.0239762273543,0
2014-03-12 04:41:00,112.8,0.0237704729626,0
2014-03-12 04:46:00,60.0,0.0235358835096,0
2014-03-12 04:51:00,50.4,0.0226180736254,0
2014-03-12 04:56:00,86.4,0.0227998808406,0
2014-03-12 05:01:00,68.4,0.0215509062453,0
2014-03-12 05:06:00,68.4,0.021252365585,0
2014-03-12 05:11:00,42.0,0.021654221016,0
2014-03-12 05:16:00,129.6,0.0211203737438,0
2014-03-12 05:21:00,68.4,0.0208150759527,0
2014-03-12 05:26:00,42.0,0.0203340579329,0
2014-03-12 05:31:00,94.8,0.0202698336904,0
2014-03-12 05:36:00,68.4,0.0198187432931,0
2014-03-12 05:41:00,68.4,0.0191626090401,0
2014-03-12 05:46:00,68.4,0.0190834618881,0
2014-03-12 05:51:00,94.8,0.0186036418674,0
2014-03-12 05:56:00,68.4,0.0183367374506,0
2014-03-12 06:01:00,42.0,0.0178693241689,0
2014-03-12 06:06:00,112.8,0.0177800625996,0
2014-03-12 06:11:00,42.0,0.0179249941635,0
2014-03-12 06:16:00,68.4,0.0170964358506,0
2014-03-12 06:21:00,94.8,0.0169113141267,0
2014-03-12 06:26:00,68.4,0.0166626595937,0
2014-03-12 06:31:00,68.4,0.0164218810757,0
2014-03-12 06:36:00,17557.6,0.0156867967813,0
2014-03-12 06:41:00,6509010.0,0.0151877386241,0
2014-03-12 06:46:00,9964.4,0.0145382403284,0
2014-03-12 06:51:00,185269.0,0.0135623129097,0
2014-03-12 06:56:00,575268.0,0.0132237240277,0
2014-03-12 07:01:00,68.4,0.0124227313477,0
2014-03-12 07:06:00,68.4,0.0119778479937,0
2014-03-12 07:11:00,42.0,0.011741716173,0
2014-03-12 07:16:00,94.8,0.0113536889691,0
2014-03-12 07:21:00,68.4,0.0109853153072,0
2014-03-12 07:26:00,50.4,0.0110218350905,0
2014-03-12 07:31:00,112.8,0.011042580204,0
2014-03-12 07:36:00,42.0,0.0110541914551,0
2014-03-12 07:41:00,68.4,0.0110685841212,0
2014-03-12 07:46:00,94.8,0.0110787339075,0
2014-03-12 07:51:00,68.4,0.0110656765877,0
2014-03-12 07:56:00,68.4,0.0110535184683,0
2014-03-12 08:01:00,42.0,0.0110430636394,0
2014-03-12 08:06:00,121.2,0.0110190373974,0
2014-03-12 08:11:00,60.0,0.0110413288993,0
2014-03-12 08:16:00,50.4,0.0110464434638,0
2014-03-12 08:21:00,86.4,0.011028266889,0
2014-03-12 08:26:00,68.4,0.0110449448673,0
2014-03-12 08:31:00,68.4,0.0110409352264,0
2014-03-12 08:36:00,42.0,0.0110384693576,0
2014-03-12 08:41:00,121.2,0.0110130597676,0
2014-03-12 08:46:00,60.0,0.0110142334129,0
2014-03-12 08:51:00,42.0,0.0109501028871,0
2014-03-12 08:56:00,112.8,0.0109559295211,0
2014-03-12 09:01:00,42.0,0.0109470633987,0
2014-03-12 09:06:00,68.4,0.0109601150944,0
2014-03-12 09:11:00,68.4,0.0110340017936,0
2014-03-12 09:16:00,86.4,0.0110507656804,0
2014-03-12 09:21:00,68.4,0.0111077795939,0
2014-03-12 09:26:00,42.0,0.0111539072031,0
2014-03-12 09:31:00,121.2,0.0111917148741,0
2014-03-12 09:36:00,42.0,0.0112337516503,0
2014-03-12 09:41:00,68.4,0.0112680591083,0
2014-03-12 09:46:00,76.8,0.0112995815209,0
2014-03-12 09:51:00,68.4,0.0112725346644,0
2014-03-12 09:56:00,68.4,0.0112561324327,0
2014-03-12 10:01:00,42.0,0.0112231674634,0
2014-03-12 10:06:00,112.8,0.0111989966894,0
2014-03-12 10:11:00,68.4,0.0111620553946,0
2014-03-12 10:16:00,42.0,0.0111103929287,0
2014-03-12 10:21:00,94.8,0.0110920269117,0
2014-03-12 10:26:00,68.4,0.0110656314962,0
2014-03-12 10:31:00,68.4,0.0110450314622,0
2014-03-12 10:36:00,42.0,0.0110711041427,0
2014-03-12 10:41:00,121.2,0.0111048114931,0
2014-03-12 10:46:00,68.4,0.0111611788302,0
2014-03-12 10:51:00,42.0,0.0113228219224,0
2014-03-12 10:56:00,121.2,0.0113445303631,0
2014-03-12 11:01:00,42.0,0.0115053777085,0
2014-03-12 11:06:00,68.4,0.0116178822551,0
2014-03-12 11:11:00,86.4,0.0116824646894,1
2014-03-12 11:16:00,68.4,0.0117787263481,1
2014-03-12 11:21:00,68.4,0.0118632541817,1
2014-03-12 11:26:00,42.0,0.0119823954305,1
2014-03-12 11:31:00,121.2,0.0119775371323,1
2014-03-12 11:36:00,68.4,0.0119730562644,1
2014-03-12 11:41:00,42.0,0.0118822673988,1
2014-03-12 11:46:00,103.2,0.0118580762116,1
2014-03-12 11:51:00,68.4,0.0117090961071,1
2014-03-12 11:56:00,68.4,0.0118310142118,1
2014-03-12 12:01:00,42.0,0.0118091011408,1
2014-03-12 12:06:00,121.2,0.0116851716151,1
2014-03-12 12:11:00,68.4,0.0116273329119,1
2014-03-12 12:16:00,42.0,0.0115776187063,1
2014-03-12 12:21:00,112.8,0.0115628453353,1
2014-03-12 12:26:00,42.0,0.0116065676195,1
2014-03-12 12:31:00,60.0,0.0115759226161,1
2014-03-12 12:36:00,68.4,0.0116291588015,1
2014-03-12 12:41:00,86.4,0.0116314336423,1
2014-03-12 12:46:00,60.0,0.0116496868353,1
2014-03-12 12:51:00,42.0,0.0116343835208,1
2014-03-12 12:56:00,112.8,0.0116187414678,1
2014-03-12 13:01:00,42.0,0.0115975262884,1
2014-03-12 13:06:00,68.4,0.0114476106945,1
2014-03-12 13:11:00,86.4,0.0114127923474,1
2014-03-12 13:16:00,76.8,0.0113191664325,1
2014-03-12 13:21:00,68.4,0.0112736349867,1
2014-03-12 13:26:00,42.0,0.0113020046936,1
2014-03-12 13:31:00,112.8,0.0112874420014,1
2014-03-12 13:36:00,68.4,0.0113082386451,1
2014-03-12 13:41:00,42.0,0.0114021013845,1
2014-03-12 13:46:00,94.8,0.0114314727328,1
2014-03-12 13:51:00,60.0,0.0115041515572,1
2014-03-12 13:56:00,68.4,0.0115429183141,1
2014-03-12 14:01:00,68.4,0.0115456140439,1
2014-03-12 14:06:00,94.8,0.0115215612972,1
2014-03-12 14:11:00,68.4,0.0115123962441,1
2014-03-12 14:16:00,42.0,0.011517496129,1
2014-03-12 14:21:00,103.2,0.0115203384036,1
2014-03-12 14:26:00,42.0,0.0115561787175,1
2014-03-12 14:31:00,68.4,0.0114656364787,1
2014-03-12 14:36:00,94.8,0.011473987238,1
2014-03-12 14:41:00,68.4,0.0114184248172,1
2014-03-12 14:46:00,68.4,0.0114125522484,1
2014-03-12 14:51:00,42.0,0.0115358287619,1
2014-03-12 14:56:00,112.8,0.0115386845373,1
2014-03-12 15:01:00,68.4,0.0115517585488,1
2014-03-12 15:06:00,42.0,0.0115499621456,1
2014-03-12 15:11:00,94.8,0.0115553103486,1
2014-03-12 15:16:00,68.4,0.0115190770478,1
2014-03-12 15:21:00,150.6,0.0114906728552,1
2014-03-12 15:26:00,42.0,0.0115513467458,1
2014-03-12 15:31:00,112.8,0.0115383947893,1
2014-03-12 15:36:00,68.4,0.0115667108817,1
2014-03-12 15:41:00,42.0,0.0115354974662,1
2014-03-12 15:46:00,121.2,0.011545836921,1
2014-03-12 15:51:00,42.0,0.0115959125392,1
2014-03-12 15:56:00,60.0,0.0115578536828,1
2014-03-12 16:01:00,76.8,0.0115680131038,1
2014-03-12 16:06:00,94.8,0.0115489819632,1
2014-03-12 16:11:00,68.4,0.0115804057041,1
2014-03-12 16:16:00,42.0,0.0115751043705,1
2014-03-12 16:21:00,112.8,0.0115733865217,1
2014-03-12 16:26:00,42.0,0.0116068982027,1
2014-03-12 16:31:00,60.0,0.011572325525,1
2014-03-12 16:36:00,86.4,0.0115827681601,1
2014-03-12 16:41:00,68.4,0.0115395828812,1
2014-03-12 16:46:00,68.4,0.0115284831629,1
2014-03-12 16:51:00,42.0,0.0115674274517,1
2014-03-12 16:56:00,121.2,0.011556214873,1
2014-03-12 17:01:00,68.4,0.0115543471451,1
2014-03-12 17:06:00,17574.6,0.011460830754,1
2014-03-12 17:11:00,6512200.0,0.0114264281519,1
2014-03-12 17:16:00,9831.2,0.0113327489335,1
2014-03-12 17:21:00,185869.0,0.0112694012015,1
2014-03-12 17:26:00,487750.0,0.0112255864632,1
2014-03-12 17:31:00,86.4,0.0112252282502,1
2014-03-12 17:36:00,68.4,0.0112372035226,1
2014-03-12 17:41:00,42.0,0.0112141094979,1
2014-03-12 17:46:00,112.8,0.0112019518357,1
2014-03-12 17:51:00,42.0,0.011219070994,1
2014-03-12 17:56:00,68.4,0.0112643189034,1
2014-03-12 18:01:00,86.4,0.0113454423846,1
2014-03-12 18:06:00,68.4,0.0114145745979,1
2014-03-12 18:11:00,68.4,0.0114881633264,1
2014-03-12 18:16:00,42.0,0.0116007885282,1
2014-03-12 18:21:00,121.2,0.0115563957784,1
2014-03-12 18:26:00,425222.0,0.0114872139073,1
2014-03-12 18:31:00,42.0,0.0114371101918,1
2014-03-12 18:36:00,68.4,0.0114457270474,1
2014-03-12 18:41:00,68.4,0.0113751786427,1
2014-03-12 18:46:00,68.4,0.0113480098687,1
2014-03-12 18:51:00,42.0,0.0113400470936,1
2014-03-12 18:56:00,121.2,0.0112791370698,1
2014-03-12 19:01:00,68.4,0.0112385981894,1
2014-03-12 19:06:00,42.0,0.0111864173073,1
2014-03-12 19:11:00,112.8,0.0112026803012,1
2014-03-12 19:16:00,42.0,0.0113114898336,1
2014-03-12 19:21:00,76.8,0.0113242509263,1
2014-03-12 19:26:00,86.4,0.0113602182625,1
2014-03-12 19:31:00,76.8,0.0114235752268,1
2014-03-12 19:36:00,68.4,0.0115072972644,1
2014-03-12 19:41:00,42.0,0.0116349139663,1
2014-03-12 19:46:00,121.2,0.011686140913,1
2014-03-12 19:51:00,42.0,0.0118486892554,1
2014-03-12 19:56:00,68.4,0.0118725574531,1
2014-03-12 20:01:00,16614.2,0.0118426816805,1
2014-03-12 20:06:00,6460870.0,0.0117300560608,1
2014-03-12 20:11:00,44864.0,0.0116983155882,1
2014-03-12 20:16:00,10536.4,0.0119812268666,1
2014-03-12 20:21:00,671161.0,0.0119111553273,1
2014-03-12 20:26:00,59550.6,0.0118051208969,1
2014-03-12 20:31:00,27928.0,0.0115995874159,1
2014-03-12 20:36:00,55821.4,0.0115399820624,1
2014-03-12 20:41:00,10198.0,0.0113474352953,1
2014-03-12 20:46:00,446657.0,0.0112653377838,1
2014-03-12 20:51:00,9692.0,0.0112664055514,1
2014-03-12 20:56:00,441512.0,0.0112664055514,1
2014-03-12 21:01:00,8285420.0,1.0,1
2014-03-12 21:06:00,301867.0,0.0112653637961,1
2014-03-12 21:11:00,172516.0,0.0112653637961,1
2014-03-12 21:16:00,664002.0,0.0112653637961,1
2014-03-12 21:21:00,68.4,0.0114561772374,1
2014-03-12 21:26:00,481539.0,0.0114561772374,1
2014-03-12 21:31:00,26538.0,0.0114553726737,1
2014-03-12 21:36:00,90486.2,0.0114553726737,1
2014-03-12 21:41:00,173415.0,0.0114542664196,1
2014-03-12 21:46:00,42133.6,0.0114542664196,1
2014-03-12 21:51:00,68.4,0.0117247291616,1
2014-03-12 21:56:00,42.0,0.0121120011874,1
2014-03-12 22:01:00,86.4,0.0123339174807,1
2014-03-12 22:06:00,68.4,0.0126226689832,1
2014-03-12 22:11:00,68.4,0.0126859502102,1
2014-03-12 22:16:00,42.0,0.013174092711,1
2014-03-12 22:21:00,112.8,0.013354870091,1
2014-03-12 22:26:00,16505.6,0.0133557657031,1
2014-03-12 22:31:00,6384640.0,0.0133557657031,1
2014-03-12 22:36:00,127753.0,0.0133557657031,1
2014-03-12 22:41:00,10156.4,0.0130604817765,1
2014-03-12 22:46:00,661541.0,0.0126507044601,1
2014-03-12 22:51:00,17379.2,0.0124257361458,1
2014-03-12 22:56:00,68.4,0.0125994759522,1
2014-03-12 23:01:00,436161.0,0.0123323320738,1
2014-03-12 23:06:00,42.0,0.0126328245804,1
2014-03-12 23:11:00,132.0,0.0127105049897,1
2014-03-12 23:16:00,60.0,0.0133512182751,1
2014-03-12 23:21:00,17253.4,0.013353285603,1
2014-03-12 23:26:00,6522710.0,0.013353285603,1
2014-03-12 23:31:00,100.8,0.0139693009361,1
2014-03-12 23:36:00,207581.0,0.0139693009361,1
2014-03-12 23:41:00,498226.0,0.0139679951464,1
2014-03-12 23:46:00,114.0,0.0139172822331,1
2014-03-12 23:51:00,60.0,0.0147369756517,1
2014-03-12 23:56:00,42.0,0.014948915469,1
2014-03-13 00:01:00,112.8,0.0150410122713,1
2014-03-13 00:06:00,50.4,0.0151549557447,1
2014-03-13 00:11:00,15375.2,0.0151545046758,1
2014-03-13 00:16:00,2197.6,0.0151741784478,1
2014-03-13 00:21:00,6522180.0,0.0145160354199,1
2014-03-13 00:26:00,10328.0,0.0145208549633,1
2014-03-13 00:31:00,198190.0,0.0145208549633,1
2014-03-13 00:36:00,476401.0,0.0140614549709,1
2014-03-13 00:41:00,42.0,0.014375706609,1
2014-03-13 00:46:00,68.4,0.0139009908459,1
2014-03-13 00:51:00,68.4,0.0141323441262,1
2014-03-13 00:56:00,142.2,0.0136271963494,1
2014-03-13 01:01:00,68.4,0.0141868517234,1
2014-03-13 01:06:00,42.0,0.0151996651323,1
2014-03-13 01:11:00,121.2,0.015606991807,1
2014-03-13 01:16:00,68.4,0.0163846179836,1
2014-03-13 01:21:00,50.4,0.017423452243,1
2014-03-13 01:26:00,94.8,0.0180050965539,1
2014-03-13 01:31:00,68.4,0.0174707633281,1
2014-03-13 01:36:00,68.4,0.017447498084,1
2014-03-13 01:41:00,42.0,0.0177897664325,1
2014-03-13 01:46:00,94.8,0.0179795980745,1
2014-03-13 01:51:00,68.4,0.0180485329386,1
2014-03-13 01:56:00,42.0,0.0181915321873,1
2014-03-13 02:01:00,112.8,0.0182770308871,1
2014-03-13 02:06:00,42.0,0.0189569284793,1
2014-03-13 02:11:00,68.4,0.0188406547161,1
2014-03-13 02:16:00,94.8,0.0189726504115,1
2014-03-13 02:21:00,68.4,0.0191768651222,1
2014-03-13 02:26:00,17586.4,0.0184886047201,1
2014-03-13 02:31:00,6528660.0,0.0174331119757,1
2014-03-13 02:36:00,9884.0,0.0169340549108,1
2014-03-13 02:41:00,198921.0,0.0162303708115,1
2014-03-13 02:46:00,485634.0,0.0150223285353,1
2014-03-13 02:51:00,86.4,0.0152442165214,1
2014-03-13 02:56:00,68.4,0.0147890907381,1
2014-03-13 03:01:00,68.4,0.0147758140182,1
2014-03-13 03:06:00,42.0,0.0154656793625,1
2014-03-13 03:11:00,112.8,0.0151339355155,1
2014-03-13 03:16:00,68.4,0.0160079048359,1
2014-03-13 03:21:00,42.0,0.0177438737843,1
2014-03-13 03:26:00,121.2,0.018372666228,1
2014-03-13 03:31:00,42.0,0.0201815685808,1
2014-03-13 03:36:00,68.4,0.0212875157887,1
2014-03-13 03:41:00,68.4,0.0214476857054,1
2014-03-13 03:46:00,86.4,0.0211355351872,1
2014-03-13 03:51:00,68.4,0.0210369565892,1
2014-03-13 03:56:00,42.0,0.0209408335283,1
2014-03-13 04:01:00,112.8,0.0207649026401,1
2014-03-13 04:06:00,42.0,0.0210780733656,1
2014-03-13 04:11:00,68.4,0.0199381628486,1
2014-03-13 04:16:00,94.8,0.0198378486841,1
2014-03-13 04:21:00,68.4,0.0189019211827,1
2014-03-13 04:26:00,68.4,0.0187206578185,1
2014-03-13 04:31:00,42.0,0.0191467333412,1
2014-03-13 04:36:00,112.8,0.0193172215884,1
2014-03-13 04:41:00,68.4,0.0192884499944,1
2014-03-13 04:46:00,42.0,0.0193898135271,1
2014-03-13 04:51:00,94.8,0.0196099779593,1
2014-03-13 04:56:00,68.4,0.0192603510572,1
2014-03-13 05:01:00,68.4,0.0194324527443,1
2014-03-13 05:06:00,60.0,0.0199662758489,1
2014-03-13 05:11:00,94.8,0.0197213387055,1
2014-03-13 05:16:00,68.4,0.0197592471182,1
2014-03-13 05:21:00,42.0,0.0199561746821,1
2014-03-13 05:26:00,437579.0,0.0193821353785,1
2014-03-13 05:31:00,42.0,0.0201289037236,1
2014-03-13 05:36:00,68.4,0.0196375128521,1
2014-03-13 05:41:00,86.4,0.0197345237507,1
2014-03-13 05:46:00,76.8,0.01974002821,1
2014-03-13 05:51:00,68.4,0.0198862968579,1
2014-03-13 05:56:00,42.0,0.0205159203219,1
2014-03-13 06:01:00,112.8,0.0204743629994,1
2014-03-13 06:06:00,68.4,0.0204493015763,1
2014-03-13 06:11:00,42.0,0.02032571665,1
2014-03-13 06:16:00,86.4,0.0210335302572,1
2014-03-13 06:21:00,68.4,0.020248433075,1
2014-03-13 06:26:00,68.4,0.0199655569577,1
2014-03-13 06:31:00,42.0,0.0205786565208,1
2014-03-13 06:36:00,112.8,0.0200833970432,1
2014-03-13 06:41:00,68.4,0.0197196368195,1
2014-03-13 06:46:00,42.0,0.0196369319581,1
2014-03-13 06:51:00,121.2,0.0195305694551,1
2014-03-13 06:56:00,42.0,0.0199350406879,0
2014-03-13 07:01:00,68.4,0.0191809235395,0
2014-03-13 07:06:00,86.4,0.0190701981108,0
2014-03-13 07:11:00,68.4,0.0189257315525,0
2014-03-13 07:16:00,68.4,0.018803792338,0
2014-03-13 07:21:00,42.0,0.0185876827208,0
2014-03-13 07:26:00,112.8,0.0185537318197,0
2014-03-13 07:31:00,42.0,0.0190132121829,0
2014-03-13 07:36:00,60.0,0.0183481040057,0
2014-03-13 07:41:00,86.4,0.0185681003526,0
2014-03-13 07:46:00,68.4,0.0182024201672,0
2014-03-13 07:51:00,68.4,0.0182888973582,0
2014-03-13 07:56:00,42.0,0.0190597155297,0
2014-03-13 08:01:00,112.8,0.0188104431089,0
2014-03-13 08:06:00,68.4,0.018825129579,0
2014-03-13 08:11:00,42.0,0.0189099622955,0
2014-03-13 08:16:00,94.8,0.018973813256,0
2014-03-13 08:21:00,68.4,0.0184843254488,0
2014-03-13 08:26:00,68.4,0.0183363801285,0
2014-03-13 08:31:00,68.4,0.0183436008201,0
2014-03-13 08:36:00,78.0,0.018166086167,0
2014-03-13 08:41:00,68.4,0.0181381816128,0
2014-03-13 08:46:00,42.0,0.0181469111294,0
2014-03-13 08:51:00,112.8,0.018156493375,0
2014-03-13 08:56:00,42.0,0.018765572202,0
2014-03-13 09:01:00,68.4,0.0183414889576,0
2014-03-13 09:06:00,94.8,0.0183500446946,0
2014-03-13 09:11:00,68.4,0.0183564406958,0
2014-03-13 09:16:00,68.4,0.0183051216098,0
2014-03-13 09:21:00,42.0,0.0187663325867,0
2014-03-13 09:26:00,112.8,0.0184922615061,0
2014-03-13 09:31:00,68.4,0.0183643466585,0
2014-03-13 09:36:00,42.0,0.0182286774041,0
2014-03-13 09:41:00,94.8,0.0182201632405,0
2014-03-13 09:46:00,68.4,0.0176261794291,0
2014-03-13 09:51:00,76.8,0.0175025584771,0
2014-03-13 09:56:00,42.0,0.0181400573378,0
2014-03-13 10:01:00,121.2,0.017806718164,0
2014-03-13 10:06:00,68.4,0.0177674548442,0
2014-03-13 10:11:00,42.0,0.0177192049486,0
2014-03-13 10:16:00,121.2,0.0176787982424,0
2014-03-13 10:21:00,42.0,0.0181238338932,0
