timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 19:39:00,47.0,0.038599910877,0,0.0,0.0,0.0
2014-04-14 19:44:00,239.0,0.038599910877,0,0.0,0.0,0.0
2014-04-14 19:49:00,120.0,0.038599910877,0,0.0,0.0,0.0
2014-04-14 19:54:00,157.0,0.038599910877,0,0.0,0.0,0.0
2014-04-14 19:59:00,86.0,0.0154509304403,0,0.0,0.0,0.0
2014-04-14 20:04:00,23.0,0.0162642894608,0,0.0,0.0,0.0
2014-04-14 20:09:00,42.0,0.0162642894608,0,0.0,0.0,0.0
2014-04-14 20:14:00,18.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:19:00,197.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:24:00,78.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:29:00,74.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:34:00,100.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:39:00,65.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:44:00,182.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:49:00,72.0,0.016264847658,0,0.0,0.0,0.0
2014-04-14 20:54:00,154.0,0.0125267353791,0,0.0,0.0,0.0
2014-04-14 20:59:00,303.0,0.0128707074878,0,0.0,0.0,0.0
2014-04-14 21:04:00,56.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-14 21:09:00,77.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-14 21:14:00,229.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-14 21:19:00,202.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-14 21:24:00,72.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-14 21:29:00,6.0,0.0449800503148,0,0.0,0.0,0.0
2014-04-14 21:34:00,62.0,0.0449800503148,0,0.0,0.0,0.0
2014-04-14 21:39:00,69.0,0.0449800503148,0,0.0,0.0,0.0
2014-04-14 21:44:00,8.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 21:49:00,12.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 21:54:00,6.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 21:59:00,89.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 22:04:00,36.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 22:09:00,86.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 22:14:00,253.0,0.0618694006287,0,0.0,0.0,0.0
2014-04-14 22:19:00,54.0,0.0203281366113,0,0.0,0.0,0.0
2014-04-14 22:24:00,15.0,0.0203281366113,0,0.0,0.0,0.0
2014-04-14 22:29:00,7.0,0.0257982808422,0,0.0,0.0,0.0
2014-04-14 22:34:00,12.0,0.0259521590044,0,0.0,0.0,0.0
2014-04-14 22:39:00,52.0,0.0259521590044,0,0.0,0.0,0.0
2014-04-14 22:44:00,4.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 22:49:00,42.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 22:54:00,63.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 22:59:00,176.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 23:04:00,38.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 23:09:00,43.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 23:14:00,30.0,0.0268083427836,0,0.0,0.0,0.0
2014-04-14 23:19:00,26.0,0.0211820852411,0,0.0,0.0,0.0
2014-04-14 23:24:00,4.0,0.0133874360723,0,0.0,0.0,0.0
2014-04-14 23:29:00,47.0,0.0133874360723,0,0.0,0.0,0.0
2014-04-14 23:34:00,19.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-14 23:39:00,33.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-14 23:44:00,167.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-14 23:49:00,99.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-14 23:54:00,77.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-14 23:59:00,136.0,0.0188898154671,0,0.0,0.0,0.0
2014-04-15 00:04:00,5.0,0.0831368448631,0,0.0,0.0,0.0
2014-04-15 00:09:00,3.0,0.185220835789,0,0.0,0.0,0.0
2014-04-15 00:14:00,26.0,0.185220835789,0,0.0,0.0,0.0
2014-04-15 00:19:00,155.0,0.185220835789,0,0.0,0.0,0.0
2014-04-15 00:24:00,109.0,0.156133749796,0,0.0,0.0,0.0
2014-04-15 00:29:00,142.0,0.156133749796,0,0.0,0.0,0.0
2014-04-15 00:34:00,10.0,0.199903822616,0,0.0,0.0,0.0
2014-04-15 00:39:00,4.0,0.199903822616,0,0.0,0.0,0.0
2014-04-15 00:44:00,55.0,0.199903822616,0,0.0,0.0,0.0
2014-04-15 00:49:00,57.0,0.199903822616,0,0.0,0.0,0.0
2014-04-15 00:54:00,14.0,0.0735064428798,0,0.0,0.0,0.0
2014-04-15 00:59:00,84.0,0.0223265452895,0,0.0,0.0,0.0
2014-04-15 01:04:00,8.0,0.0223265452895,0,0.0,0.0,0.0
2014-04-15 01:09:00,44.0,0.0223265452895,0,0.0,0.0,0.0
2014-04-15 01:14:00,190.0,0.0223265452895,0,0.0,0.0,0.0
2014-04-15 01:19:00,78.0,0.0223265452895,0,0.0,0.0,0.0
2014-04-15 01:24:00,28.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-15 01:29:00,8.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:34:00,35.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:39:00,23.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:44:00,139.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:49:00,32.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:54:00,107.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 01:59:00,94.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 02:04:00,144.0,0.0231500667711,0,0.0,0.0,0.0
2014-04-15 02:09:00,22.0,0.0292355884368,0,0.0,0.0,0.0
2014-04-15 02:14:00,3.0,0.0505126613717,0,0.0,0.0,0.0
2014-04-15 02:19:00,110.0,0.0320082129062,0,0.0,0.0,0.0
2014-04-15 02:24:00,44.0,0.0320082129062,0,0.0,0.0,0.0
2014-04-15 02:29:00,5.0,0.0363759659046,0,0.0,0.0,0.0
2014-04-15 02:34:00,4.0,0.100523813815,0,0.0,0.0,0.0
2014-04-15 02:39:00,28.0,0.100523813815,0,0.0,0.0,0.0
2014-04-15 02:44:00,70.0,0.100523813815,0,0.0,0.0,0.0
2014-04-15 02:49:00,57.0,0.100523813815,0,0.0,0.0,0.0
2014-04-15 02:54:00,13.0,0.103109748584,0,0.0,0.0,0.0
2014-04-15 02:59:00,19.0,0.0887122476873,0,0.0,0.0,0.0
2014-04-15 03:04:00,6.0,0.0569205574416,0,0.0,0.0,0.0
2014-04-15 03:09:00,59.0,0.0569205574416,0,0.0,0.0,0.0
2014-04-15 03:14:00,11.0,0.0569205574416,0,0.0,0.0,0.0
2014-04-15 03:19:00,9.0,0.0533325654643,0,0.0,0.0,0.0
2014-04-15 03:24:00,9.0,0.0167105313569,0,0.0,0.0,0.0
2014-04-15 03:29:00,25.0,0.0167105313569,0,0.0,0.0,0.0
2014-04-15 03:34:00,62.0,0.0167105313569,0,0.0,0.0,0.0
2014-04-15 03:39:00,4.0,0.0167105313569,0,0.0,0.0,0.0
2014-04-15 03:44:00,48.0,0.0159581945029,0,0.0,0.0,0.0
2014-04-15 03:49:00,141.0,0.0159581945029,0,0.0,0.0,0.0
2014-04-15 03:54:00,82.0,0.0159581945029,0,0.0,0.0,0.0
2014-04-15 03:59:00,5.0,0.0217981948306,0,0.0,0.0,0.0
2014-04-15 04:04:00,5.0,0.0491258820244,0,0.0,0.0,0.0
2014-04-15 04:09:00,64.0,0.0469050733704,0,0.0,0.0,0.0
2014-04-15 04:14:00,23.0,0.0421732351076,0,0.0,0.0,0.0
2014-04-15 04:19:00,134.0,0.0421732351076,0,0.0,0.0,0.0
2014-04-15 04:24:00,16.0,0.0446764580275,0,0.0,0.0,0.0
2014-04-15 04:29:00,17.0,0.0446764580275,0,0.0,0.0,0.0
2014-04-15 04:34:00,150.0,0.0446764580275,0,0.0,0.0,0.0
2014-04-15 04:39:00,38.0,0.0446764580275,0,0.0,0.0,0.0
2014-04-15 04:44:00,85.0,0.0446764580275,0,0.0,0.0,0.0
2014-04-15 04:49:00,81.0,0.0348278486605,0,0.0,0.0,0.0
2014-04-15 04:54:00,63.0,0.013961723471,0,0.0,0.0,0.0
2014-04-15 04:59:00,48.0,0.013961723471,0,0.0,0.0,0.0
2014-04-15 05:04:00,26.0,0.013961723471,0,0.0,0.0,0.0
2014-04-15 05:09:00,60.0,0.013961723471,0,0.0,0.0,0.0
2014-04-15 05:14:00,87.0,0.0128702256507,0,0.0,0.0,0.0
2014-04-15 05:19:00,123.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 05:24:00,45.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 05:29:00,61.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 05:34:00,188.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 05:39:00,67.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 05:44:00,11.0,0.0274212035759,0,0.0,0.0,0.0
2014-04-15 05:49:00,43.0,0.0274212035759,0,0.0,0.0,0.0
2014-04-15 05:54:00,7.0,0.0496952924012,0,0.0,0.0,0.0
2014-04-15 05:59:00,62.0,0.0496952924012,0,0.0,0.0,0.0
2014-04-15 06:04:00,5.0,0.120378945736,0,0.0,0.0,0.0
2014-04-15 06:09:00,10.0,0.124526775868,0,0.0,0.0,0.0
2014-04-15 06:14:00,8.0,0.124526775868,0,0.0,0.0,0.0
2014-04-15 06:19:00,128.0,0.124526775868,0,0.0,0.0,0.0
2014-04-15 06:24:00,39.0,0.124526775868,0,0.0,0.0,0.0
2014-04-15 06:29:00,8.0,0.126033315439,0,0.0,0.0,0.0
2014-04-15 06:34:00,78.0,0.0798117186641,0,0.0,0.0,0.0
2014-04-15 06:39:00,77.0,0.0798117186641,0,0.0,0.0,0.0
2014-04-15 06:44:00,3.0,0.0850055222692,0,0.0,0.0,0.0
2014-04-15 06:49:00,45.0,0.0850055222692,0,0.0,0.0,0.0
2014-04-15 06:54:00,42.0,0.0305584548292,0,0.0,0.0,0.0
2014-04-15 06:59:00,38.0,0.028908139956,0,0.0,0.0,0.0
2014-04-15 07:04:00,65.0,0.028908139956,0,0.0,0.0,0.0
2014-04-15 07:09:00,81.0,0.028908139956,0,0.0,0.0,0.0
2014-04-15 07:14:00,187.0,0.028908139956,0,0.0,0.0,0.0
2014-04-15 07:19:00,152.0,0.0283324232119,0,0.0,0.0,0.0
2014-04-15 07:24:00,86.0,0.0283324232119,0,0.0,0.0,0.0
2014-04-15 07:29:00,34.0,0.0283324232119,0,0.0,0.0,0.0
2014-04-15 07:34:00,60.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 07:39:00,16.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 07:44:00,63.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 07:49:00,109.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 07:54:00,80.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 07:59:00,37.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:04:00,66.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:09:00,23.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:14:00,3.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:19:00,20.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:24:00,31.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:29:00,39.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:34:00,158.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:39:00,38.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 08:44:00,6.0,0.014326882721,0,0.0,0.0,0.0
2014-04-15 08:49:00,4.0,0.0204702260884,0,0.0,0.0,0.0
2014-04-15 08:54:00,37.0,0.0204702260884,0,0.0,0.0,0.0
2014-04-15 08:59:00,2.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:04:00,6.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:09:00,33.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:14:00,45.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:19:00,73.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:24:00,35.0,0.0964029897564,0,0.0,0.0,0.0
2014-04-15 09:29:00,6.0,0.124625462566,0,0.0,0.0,0.0
2014-04-15 09:34:00,4.0,0.147276462236,0,0.0,0.0,0.0
2014-04-15 09:39:00,105.0,0.123151149895,0,0.0,0.0,0.0
2014-04-15 09:44:00,92.0,0.123151149895,0,0.0,0.0,0.0
2014-04-15 09:49:00,58.0,0.0306505131391,0,0.0,0.0,0.0
2014-04-15 09:54:00,5.0,0.0306505131391,0,0.0,0.0,0.0
2014-04-15 09:59:00,5.0,0.0484911874419,0,0.0,0.0,0.0
2014-04-15 10:04:00,44.0,0.0484911874419,0,0.0,0.0,0.0
2014-04-15 10:09:00,13.0,0.0484911874419,0,0.0,0.0,0.0
2014-04-15 10:14:00,113.0,0.0484911874419,0,0.0,0.0,0.0
2014-04-15 10:19:00,10.0,0.0336329300097,0,0.0,0.0,0.0
2014-04-15 10:24:00,35.0,0.022287647612,0,0.0,0.0,0.0
2014-04-15 10:29:00,43.0,0.022287647612,0,0.0,0.0,0.0
2014-04-15 10:34:00,29.0,0.022287647612,0,0.0,0.0,0.0
2014-04-15 10:39:00,48.0,0.022287647612,0,0.0,0.0,0.0
2014-04-15 10:44:00,57.0,0.022287647612,0,0.0,0.0,0.0
2014-04-15 10:49:00,52.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 10:54:00,19.0,0.0153502230106,0,0.0,0.0,0.0
2014-04-15 10:59:00,53.0,0.0153502230106,0,0.0,0.0,0.0
2014-04-15 11:04:00,119.0,0.0153502230106,0,0.0,0.0,0.0
2014-04-15 11:09:00,12.0,0.0215598907972,0,0.0,0.0,0.0
2014-04-15 11:14:00,9.0,0.0429003541774,0,0.0,0.0,0.0
2014-04-15 11:19:00,6.0,0.0845987295278,0,0.0,0.0,0.0
2014-04-15 11:24:00,118.0,0.0845987295278,0,0.0,0.0,0.0
2014-04-15 11:29:00,79.0,0.0845987295278,0,0.0,0.0,0.0
2014-04-15 11:34:00,11.0,0.0888164260192,0,0.0,0.0,0.0
2014-04-15 11:39:00,11.0,0.103326142001,0,0.0,0.0,0.0
2014-04-15 11:44:00,40.0,0.0920538461443,0,0.0,0.0,0.0
2014-04-15 11:49:00,89.0,0.0920538461443,0,0.0,0.0,0.0
2014-04-15 11:54:00,58.0,0.0920538461443,0,0.0,0.0,0.0
2014-04-15 11:59:00,87.0,0.0747419978054,0,0.0,0.0,0.0
2014-04-15 12:04:00,53.0,0.0425756147609,0,0.0,0.0,0.0
2014-04-15 12:09:00,194.0,0.0177409314873,0,0.0,0.0,0.0
2014-04-15 12:14:00,318.0,0.0177409314873,0,0.0,0.0,0.0
2014-04-15 12:19:00,90.0,0.0177409314873,0,0.0,0.0,0.0
2014-04-15 12:24:00,36.0,0.0163420292097,0,0.0,0.0,0.0
2014-04-15 12:29:00,151.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:34:00,19.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:39:00,128.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:44:00,115.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:49:00,29.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:54:00,27.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 12:59:00,10.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 13:04:00,95.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 13:09:00,99.0,0.0123734037473,0,0.0,0.0,0.0
2014-04-15 13:14:00,7.0,0.0129046886327,0,0.0,0.0,0.0
2014-04-15 13:19:00,164.0,0.0129046886327,0,0.0,0.0,0.0
2014-04-15 13:24:00,70.0,0.0129046886327,0,0.0,0.0,0.0
2014-04-15 13:29:00,140.0,0.0129046886327,0,0.0,0.0,0.0
2014-04-15 13:34:00,37.0,0.0129046886327,0,0.0,0.0,0.0
2014-04-15 13:39:00,18.0,0.0125925628651,0,0.0,0.0,0.0
2014-04-15 13:44:00,185.0,0.0125925628651,0,0.0,0.0,0.0
2014-04-15 13:49:00,161.0,0.0125925628651,0,0.0,0.0,0.0
2014-04-15 13:54:00,56.0,0.0125925628651,0,0.0,0.0,0.0
2014-04-15 13:59:00,75.0,0.0125925628651,0,0.0,0.0,0.0
2014-04-15 14:04:00,161.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 14:09:00,156.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 14:14:00,6.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:19:00,13.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:24:00,35.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:29:00,71.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:34:00,59.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:39:00,23.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:44:00,49.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:49:00,32.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:54:00,106.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 14:59:00,37.0,0.0127199331252,0,0.0,0.0,0.0
2014-04-15 15:04:00,17.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 15:09:00,5.0,0.0148316565114,0,0.0,0.0,0.0
2014-04-15 15:14:00,53.0,0.0148316565114,0,0.0,0.0,0.0
2014-04-15 15:19:00,24.0,0.0148316565114,0,0.0,0.0,0.0
2014-04-15 15:24:00,164.0,0.0148316565114,0,0.0,0.0,0.0
2014-04-15 15:29:00,148.0,0.0148316565114,0,0.0,0.0,0.0
2014-04-15 15:34:00,15.0,0.018974981838,0,0.0,0.0,0.0
2014-04-15 15:39:00,26.0,0.018974981838,0,0.0,0.0,0.0
2014-04-15 15:44:00,102.0,0.018974981838,0,0.0,0.0,0.0
2014-04-15 15:49:00,102.0,0.018974981838,0,0.0,0.0,0.0
2014-04-15 15:54:00,112.0,0.018974981838,0,0.0,0.0,0.0
2014-04-15 15:59:00,4.0,0.0190653334813,0,0.0,0.0,0.0
2014-04-15 16:04:00,52.0,0.0190653334813,0,0.0,0.0,0.0
2014-04-15 16:09:00,184.0,0.0190653334813,0,0.0,0.0,0.0
2014-04-15 16:14:00,226.0,0.0190653334813,0,0.0,0.0,0.0
2014-04-15 16:19:00,116.0,0.0190653334813,0,0.0,0.0,0.0
2014-04-15 16:24:00,41.0,0.0149071755622,0,0.0,0.0,0.0
2014-04-15 16:29:00,49.0,0.0149071755622,0,0.0,0.0,0.0
2014-04-15 16:34:00,11.0,0.0149071755622,0,0.0,0.0,0.0
2014-04-15 16:39:00,41.0,0.0149071755622,0,0.0,0.0,0.0
2014-04-15 16:44:00,44.0,0.0149071755622,0,0.0,0.0,0.0
2014-04-15 16:49:00,70.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 16:54:00,34.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 16:59:00,91.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 17:04:00,3.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:09:00,161.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:14:00,30.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:19:00,37.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:24:00,146.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:29:00,30.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:34:00,63.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:39:00,115.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:44:00,63.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:49:00,101.0,0.0620046721379,0,0.0,0.0,0.0
2014-04-15 17:54:00,140.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 17:59:00,124.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 18:04:00,92.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 18:09:00,16.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:14:00,39.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:19:00,47.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:24:00,167.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:29:00,127.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:34:00,90.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:39:00,118.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:44:00,234.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:49:00,101.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:54:00,12.0,0.0165645924706,0,0.0,0.0,0.0
2014-04-15 18:59:00,108.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:04:00,83.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:09:00,63.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:14:00,83.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:19:00,197.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:24:00,278.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:29:00,159.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 19:34:00,41.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 19:39:00,41.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 19:44:00,39.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 19:49:00,85.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 19:54:00,12.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 19:59:00,243.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 20:04:00,156.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 20:09:00,115.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 20:14:00,146.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 20:19:00,164.0,0.013855201984,0,0.0,0.0,0.0
2014-04-15 20:24:00,85.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 20:29:00,130.0,0.0120649170948,0,0.0,0.0,0.0
2014-04-15 20:34:00,25.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 20:39:00,229.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 20:44:00,134.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 20:49:00,115.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 20:54:00,176.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 20:59:00,177.0,0.0126754080859,0,0.0,0.0,0.0
2014-04-15 21:04:00,30.0,0.0137021619106,0,0.0,0.0,0.0
2014-04-15 21:09:00,149.0,0.0137021619106,0,0.0,0.0,0.0
2014-04-15 21:14:00,41.0,0.0153671933564,0,0.0,0.0,0.0
2014-04-15 21:19:00,162.0,0.0153671933564,0,0.0,0.0,0.0
2014-04-15 21:24:00,75.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:29:00,66.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:34:00,130.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:39:00,137.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:44:00,207.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:49:00,80.0,0.0146624858368,0,0.0,0.0,0.0
2014-04-15 21:54:00,225.0,0.0135823675853,0,0.0,0.0,0.0
2014-04-15 21:59:00,79.0,0.0139539281077,0,0.0,0.0,0.0
2014-04-15 22:04:00,69.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:09:00,84.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:14:00,40.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:19:00,36.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:24:00,123.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:29:00,140.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:34:00,45.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:39:00,118.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 22:44:00,2.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 22:49:00,94.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 22:54:00,32.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 22:59:00,135.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:04:00,74.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:09:00,42.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:14:00,50.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:19:00,131.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:24:00,98.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:29:00,74.0,0.0788368247478,0,0.0,0.0,0.0
2014-04-15 23:34:00,28.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 23:39:00,34.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 23:44:00,6.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 23:49:00,52.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 23:54:00,84.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-15 23:59:00,87.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:04:00,66.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:09:00,225.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:14:00,57.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:19:00,73.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:24:00,113.0,0.0123698839468,0,0.0,0.0,0.0
2014-04-16 00:29:00,8.0,0.01765864675,0,0.0,0.0,0.0
2014-04-16 00:34:00,40.0,0.01765864675,0,0.0,0.0,0.0
2014-04-16 00:39:00,65.0,0.01765864675,0,0.0,0.0,0.0
2014-04-16 00:44:00,10.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 00:49:00,32.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 00:54:00,37.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 00:59:00,14.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 01:04:00,38.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 01:09:00,117.0,0.0207495889289,0,0.0,0.0,0.0
2014-04-16 01:14:00,13.0,0.0227759231462,0,0.0,0.0,0.0
2014-04-16 01:19:00,53.0,0.0163568309954,0,0.0,0.0,0.0
2014-04-16 01:24:00,16.0,0.0163568309954,0,0.0,0.0,0.0
2014-04-16 01:29:00,111.0,0.0163568309954,0,0.0,0.0,0.0
