timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 14:04:00,0.134,0.043019566729,0,0,0,0
2014-04-07 14:09:00,0.066,0.040336744335,0,0,0,0
2014-04-07 14:14:00,0.068,0.0442928010447,0,0,0,0
2014-04-07 14:19:00,0.066,0.0569737016384,0,0,0,0
2014-04-07 14:24:00,0.066,0.0494342315601,0,0,0,0
2014-04-07 14:29:00,0.134,0.0369120451463,0,0,0,0
2014-04-07 14:34:00,0.066,0.034443544122,0,0,0,0
2014-04-07 14:39:00,0.068,0.0389568761246,0,0,0,0
2014-04-07 14:44:00,0.068,0.0495419206055,0,0,0,0
2014-04-07 14:49:00,0.134,0.0332252471778,0,0,0,0
2014-04-07 14:54:00,0.068,0.0570857744416,0,0,0,0
2014-04-07 14:59:00,0.068,0.050231956433,0,0,0,0
2014-04-07 15:04:00,0.134,0.037486704434,0,0,0,0
2014-04-07 15:09:00,0.068,0.0365914830002,0,0,0,0
2014-04-07 15:14:00,0.068,0.0367126644383,0,0,0,0
2014-04-07 15:19:00,0.066,0.0567011742133,0,0,0,0
2014-04-07 15:24:00,0.066,0.0674754334735,0,0,0,0
2014-04-07 15:29:00,0.134,0.0513976279371,0,0,0,0
2014-04-07 15:34:00,0.066,0.0569520881574,0,0,0,0
2014-04-07 15:39:00,0.066,0.0702938218276,0,0,0,0
2014-04-07 15:44:00,0.066,0.054178117228,0,0,0,0
2014-04-07 15:49:00,0.066,0.0448443682762,0,0,0,0
2014-04-07 15:54:00,0.136,0.0448443682762,0,0,0,0
2014-04-07 15:59:00,0.066,0.0445400133521,0,0,0,0
2014-04-07 16:04:00,0.066,0.0354450103439,0,0,0,0
2014-04-07 16:09:00,0.134,0.0212766291354,0,0,0,0
2014-04-07 16:14:00,0.066,0.0184844156308,0,0,0,0
2014-04-07 16:19:00,0.068,0.0316639090364,0,0,0,0
2014-04-07 16:24:00,0.068,0.0220501426058,0,0,0,0
2014-04-07 16:29:00,0.066,0.0201937435404,0,0,0,0
2014-04-07 16:34:00,0.136,0.0145237433006,0,0,0,0
2014-04-07 16:39:00,0.066,0.0199239814528,0,0,0,0
2014-04-07 16:44:00,0.066,0.0284338137842,0,0,0,0
2014-04-07 16:49:00,0.066,0.0310420917296,0,0,0,0
2014-04-07 16:54:00,0.066,0.0338835309488,0,0,0,0
2014-04-07 16:59:00,0.134,0.0338835309488,0,0,0,0
2014-04-07 17:04:00,0.066,0.0274239785512,0,0,0,0
2014-04-07 17:09:00,0.068,0.0192669210436,0,0,0,0
2014-04-07 17:14:00,0.134,0.0182492174553,0,0,0,0
2014-04-07 17:19:00,0.066,0.0233166191667,0,0,0,0
2014-04-07 17:24:00,0.066,0.0341597435251,0,0,0,0
2014-04-07 17:29:00,0.068,0.0351090418731,0,0,0,0
2014-04-07 17:34:00,0.066,0.0361205823763,0,0,0,0
2014-04-07 17:39:00,0.134,0.0254544581555,0,0,0,0
2014-04-07 17:44:00,0.066,0.030306821034,0,0,0,0
2014-04-07 17:49:00,0.066,0.0460736764726,0,0,0,0
2014-04-07 17:54:00,0.132,0.038072345662,0,0,0,0
2014-04-07 17:59:00,0.068,0.0372715837514,0,0,0,0
2014-04-07 18:04:00,0.066,0.054266931779,0,0,0,0
2014-04-07 18:09:00,0.068,0.0504413351953,0,0,0,0
2014-04-07 18:14:00,0.134,0.0360735678824,0,0,0,0
2014-04-07 18:19:00,0.066,0.0444773456302,0,0,0,0
2014-04-07 18:24:00,0.068,0.0579952767732,0,0,0,0
2014-04-07 18:29:00,0.066,0.0851574000032,0,0,0,0
2014-04-07 18:34:00,0.066,0.107782635958,0,0,0,0
2014-04-07 18:39:00,0.134,0.0793880512156,0,0,0,0
2014-04-07 18:44:00,0.066,0.105074394294,0,0,0,0
2014-04-07 18:49:00,0.066,0.111661603846,0,0,0,0
2014-04-07 18:54:00,0.134,0.0838542157739,0,0,0,0
2014-04-07 18:59:00,0.134,0.0661332128007,0,0,0,0
2014-04-07 19:04:00,0.066,0.0908760365766,0,0,0,0
2014-04-07 19:09:00,0.132,0.0614305431263,0,0,0,0
2014-04-07 19:14:00,0.066,0.042749491417,0,0,0,0
2014-04-07 19:19:00,0.066,0.0295052702583,0,0,0,0
2014-04-07 19:24:00,0.068,0.0164203728085,0,0,0,0
2014-04-07 19:29:00,0.066,0.0182932524228,0,0,0,0
2014-04-07 19:34:00,0.134,0.010846364281,0,0,0,0
2014-04-07 19:39:00,0.068,0.00817965338503,0,0,0,0
2014-04-07 19:44:00,0.066,0.0092016228584,0,0,0,0
2014-04-07 19:49:00,0.066,0.0101695721239,0,0,0,0
2014-04-07 19:54:00,0.132,0.00529018202505,0,0,0,0
2014-04-07 19:59:00,0.068,0.00637230329292,0,0,0,0
2014-04-07 20:04:00,0.068,0.00486907915175,0,0,0,0
2014-04-07 20:09:00,0.068,0.00424465439378,0,0,0,0
2014-04-07 20:14:00,0.134,0.00317805644138,0,0,0,0
2014-04-07 20:19:00,0.066,0.00300477348377,0,0,0,0
2014-04-07 20:24:00,0.066,0.00319615236808,0,0,0,0
2014-04-07 20:29:00,0.068,0.00291598325701,0,0,0,0
2014-04-07 20:34:00,0.136,0.00251086741569,0,0,0,0
2014-04-07 20:39:00,0.066,0.00282031109444,0,0,0,0
2014-04-07 20:44:00,0.068,0.00282031109444,0,0,0,0
2014-04-07 20:49:00,0.066,0.00269012528895,0,0,0,0
2014-04-07 20:54:00,0.068,0.00233657122866,0,0,0,0
2014-04-07 20:59:00,0.134,0.00218084850506,0,0,0,0
2014-04-07 21:04:00,0.066,0.00284767079219,0,0,0,0
2014-04-07 21:09:00,0.068,0.00258855065799,0,0,0,0
2014-04-07 21:14:00,0.132,0.00242769772801,0,0,0,0
2014-04-07 21:19:00,0.066,0.00365201388461,0,0,0,0
2014-04-07 21:24:00,0.066,0.0042433152297,0,0,0,0
2014-04-07 21:29:00,0.068,0.00380824028259,0,0,0,0
2014-04-07 21:34:00,0.066,0.00436596651464,0,0,0,0
2014-04-07 21:39:00,0.134,0.0037333767269,0,0,0,0
2014-04-07 21:44:00,0.066,0.00556141023514,0,0,0,0
2014-04-07 21:49:00,0.066,0.00810033236012,0,0,0,0
2014-04-07 21:54:00,0.068,0.00967817262974,0,0,0,0
2014-04-07 21:59:00,0.132,0.00928505347079,0,0,0,0
2014-04-07 22:04:00,0.066,0.0149624988537,0,0,0,0
2014-04-07 22:09:00,0.066,0.0154299208476,0,0,0,0
2014-04-07 22:14:00,0.068,0.0177208199665,0,0,0,0
2014-04-07 22:19:00,0.066,0.0206046717469,0,0,0,0
2014-04-07 22:24:00,0.132,0.018753174399,0,0,0,0
2014-04-07 22:29:00,0.066,0.0240305474238,0,0,0,0
2014-04-07 22:34:00,0.068,0.0295284524074,0,0,0,0
2014-04-07 22:39:00,0.066,0.0311162337993,0,0,0,0
2014-04-07 22:44:00,0.134,0.0233993935154,0,0,0,0
2014-04-07 22:49:00,0.068,0.0364325444178,0,0,0,0
2014-04-07 22:54:00,0.066,0.035376793248,0,0,0,0
2014-04-07 22:59:00,0.134,0.0273735828964,0,0,0,0
2014-04-07 23:04:00,0.066,0.0269624322059,0,0,0,0
2014-04-07 23:09:00,0.066,0.0270822166923,0,0,0,0
2014-04-07 23:14:00,0.066,0.036243456583,0,0,0,0
2014-04-07 23:19:00,0.066,0.0357075263576,0,0,0,0
2014-04-07 23:24:00,0.134,0.0226887835011,0,0,0,0
2014-04-07 23:29:00,0.066,0.0231431167433,0,0,0,0
2014-04-07 23:34:00,0.068,0.0253137720766,0,0,0,0
2014-04-07 23:39:00,0.068,0.0177264420813,0,0,0,0
2014-04-07 23:44:00,0.066,0.0161552510537,0,0,0,0
2014-04-07 23:49:00,0.132,0.0161552510537,0,0,0,0
2014-04-07 23:54:00,0.064,0.0197173605639,0,0,0,0
2014-04-07 23:59:00,0.066,0.0227593891477,0,0,0,0
2014-04-08 00:04:00,0.134,0.0162588285425,0,0,0,0
2014-04-08 00:09:00,0.066,0.0209870215618,0,0,0,0
2014-04-08 00:14:00,0.066,0.0264781214474,0,0,0,0
2014-04-08 00:19:00,0.066,0.0260448391834,0,0,0,0
2014-04-08 00:24:00,0.136,0.0238295530136,0,0,0,0
2014-04-08 00:29:00,0.068,0.0238442361026,0,0,0,0
2014-04-08 00:34:00,0.066,0.0221397535774,0,0,0,0
2014-04-08 00:39:00,0.068,0.0263419702825,0,0,0,0
2014-04-08 00:44:00,0.066,0.0252621821514,0,0,0,0
2014-04-08 00:49:00,0.066,0.025428775364,0,0,0,0
2014-04-08 00:54:00,0.132,0.025428775364,0,0,0,0
2014-04-08 00:59:00,0.066,0.0217040619756,0,0,0,0
2014-04-08 01:04:00,0.132,0.0169626535311,0,0,0,0
2014-04-08 01:09:00,0.066,0.0162214465352,0,0,0,0
2014-04-08 01:14:00,0.066,0.0199788787433,0,0,0,0
2014-04-08 01:19:00,0.068,0.0201230489059,0,0,0,0
2014-04-08 01:24:00,0.066,0.0220743830836,0,0,0,0
2014-04-08 01:29:00,0.134,0.018380964144,0,0,0,0
2014-04-08 01:34:00,0.066,0.0197215716997,0,0,0,0
2014-04-08 01:39:00,0.066,0.0216469504166,0,0,0,0
2014-04-08 01:44:00,0.066,0.0326459435536,0,0,0,0
2014-04-08 01:49:00,0.066,0.0299576213015,0,0,0,0
2014-04-08 01:54:00,0.132,0.0299576213015,0,0,0,0
2014-04-08 01:59:00,0.068,0.0289516093361,0,0,0,0
2014-04-08 02:04:00,0.066,0.0290199791432,0,0,0,0
2014-04-08 02:09:00,0.134,0.0255155903083,0,0,0,0
2014-04-08 02:14:00,0.066,0.0293344048307,0,0,0,0
2014-04-08 02:19:00,0.066,0.0378019005912,0,0,0,0
2014-04-08 02:24:00,0.068,0.0347946234728,0,0,0,0
2014-04-08 02:29:00,0.132,0.0224665129088,0,0,0,0
2014-04-08 02:34:00,0.068,0.0182701946306,0,0,0,0
2014-04-08 02:39:00,0.066,0.0178027491614,0,0,0,0
2014-04-08 02:44:00,0.066,0.0228573989691,0,0,0,0
2014-04-08 02:49:00,0.066,0.0264436408402,0,0,0,0
2014-04-08 02:54:00,0.134,0.021769559904,0,0,0,0
2014-04-08 02:59:00,0.068,0.0263742471867,0,0,0,0
2014-04-08 03:04:00,0.136,0.0167521191446,0,0,0,0
2014-04-08 03:09:00,0.066,0.0170166287892,0,0,0,0
2014-04-08 03:14:00,0.066,0.016134756513,0,0,0,0
2014-04-08 03:19:00,0.068,0.0206468859869,0,0,0,0
2014-04-08 03:24:00,0.066,0.0238902102587,0,0,0,0
2014-04-08 03:29:00,1.534,0.0197451710519,0,0,0,0
2014-04-08 03:34:00,0.066,0.0166016431824,0,0,0,0
2014-04-08 03:39:00,0.066,0.211564511994,0,0,0,0
2014-04-08 03:44:00,0.068,0.211564511994,0,0,0,0
2014-04-08 03:49:00,0.066,0.200998484148,0,0,0,0
2014-04-08 03:54:00,0.134,0.200998484148,0,0,0,0
2014-04-08 03:59:00,0.068,0.201361674379,0,0,0,0
2014-04-08 04:04:00,0.066,0.180888691017,0,0,0,0
2014-04-08 04:09:00,0.134,0.161113823788,0,0,0,0
2014-04-08 04:14:00,0.068,0.142057831201,0,0,0,0
2014-04-08 04:19:00,0.136,0.142057831201,0,0,0,0
2014-04-08 04:24:00,0.066,0.14017640491,0,0,0,0
2014-04-08 04:29:00,0.134,0.00295149387709,0,0,0,0
2014-04-08 04:34:00,0.066,0.0042782005445,0,0,0,0
2014-04-08 04:39:00,0.068,0.00502964911036,0,0,0,0
2014-04-08 04:44:00,0.066,0.00686510916889,0,0,0,0
2014-04-08 04:49:00,0.066,0.00443998435824,0,0,0,0
2014-04-08 04:54:00,0.068,0.00524205486677,0,0,0,0
2014-04-08 04:59:00,0.134,0.00524205486677,0,0,0,0
2014-04-08 05:04:00,0.066,0.00769767402213,0,0,0,0
2014-04-08 05:09:00,0.068,0.016829196508,0,0,0,0
2014-04-08 05:14:00,0.134,0.0158452093537,0,0,0,0
2014-04-08 05:19:00,0.066,0.0337448692157,0,0,0,0
2014-04-08 05:24:00,0.066,0.0584065835027,0,0,0,0
2014-04-08 05:29:00,0.066,0.106575203214,0,0,0,0
2014-04-08 05:34:00,0.066,0.18372573132,0,0,0,0
2014-04-08 05:39:00,0.134,0.18372573132,0,0,0,0
2014-04-08 05:44:00,0.068,0.192457918718,0,0,0,0
2014-04-08 05:49:00,0.068,0.273757327899,0,0,0,0
2014-04-08 05:54:00,0.066,0.324502936843,0,0,0,0
2014-04-08 05:59:00,0.134,0.250431415527,0,0,0,0
2014-04-08 06:04:00,0.066,0.319741861244,0,0,0,0
2014-04-08 06:09:00,0.068,0.300392130535,0,0,0,0
2014-04-08 06:14:00,0.134,0.204079104338,0,0,0,0
2014-04-08 06:19:00,0.066,0.155056066482,0,0,0,0
2014-04-08 06:24:00,0.066,0.0890957484636,0,0,0,0
2014-04-08 06:29:00,0.066,0.103750746809,0,0,0,0
2014-04-08 06:34:00,0.134,0.0882221826339,0,0,0,0
2014-04-08 06:39:00,0.066,0.0759276314331,0,0,0,0
2014-04-08 06:44:00,0.066,0.0567169919897,0,0,0,0
2014-04-08 06:49:00,0.066,0.0801387250061,0,0,0,0
2014-04-08 06:54:00,0.068,0.0619296889927,0,0,0,0
2014-04-08 06:59:00,0.134,0.0386683895332,0,0,0,0
2014-04-08 07:04:00,0.068,0.0426906272446,0,0,0,0
2014-04-08 07:09:00,0.066,0.0374554928939,0,0,0,0
2014-04-08 07:14:00,0.066,0.0442467277681,0,0,0,0
2014-04-08 07:19:00,0.134,0.0359621725842,0,0,0,0
2014-04-08 07:24:00,0.066,0.0557218724417,0,0,0,0
2014-04-08 07:29:00,0.066,0.0477086078097,0,0,0,0
2014-04-08 07:34:00,0.066,0.0440327608808,0,0,0,0
2014-04-08 07:39:00,0.066,0.036418225433,0,0,0,0
2014-04-08 07:44:00,0.134,0.0293719911943,0,0,0,0
2014-04-08 07:49:00,0.066,0.045254022131,0,0,0,0
2014-04-08 07:54:00,0.066,0.0453697443543,0,0,0,0
2014-04-08 07:59:00,0.134,0.0354296318057,0,0,0,0
2014-04-08 08:04:00,0.066,0.026218637793,0,0,0,0
2014-04-08 08:09:00,0.066,0.032511509095,0,0,0,0
2014-04-08 08:14:00,0.066,0.0219089968784,0,0,0,0
2014-04-08 08:19:00,0.066,0.0193157495358,0,0,0,0
2014-04-08 08:24:00,0.066,0.0237038240231,0,0,0,0
2014-04-08 08:29:00,0.134,0.0180448928422,0,0,0,0
2014-04-08 08:34:00,0.066,0.0307732375261,0,0,0,0
2014-04-08 08:39:00,0.066,0.0247951532784,0,0,0,0
2014-04-08 08:44:00,0.066,0.023137325126,0,0,0,0
2014-04-08 08:49:00,0.134,0.023137325126,0,0,0,0
2014-04-08 08:54:00,0.066,0.0307641177342,0,0,0,0
2014-04-08 08:59:00,0.066,0.0404385330326,0,0,0,0
2014-04-08 09:04:00,0.134,0.0362901266795,0,0,0,0
2014-04-08 09:09:00,0.068,0.0331573820974,0,0,0,0
2014-04-08 09:14:00,0.068,0.0239453783373,0,0,0,0
2014-04-08 09:19:00,0.068,0.0288981915862,0,0,0,0
2014-04-08 09:24:00,0.066,0.0174891112788,0,0,0,0
2014-04-08 09:29:00,0.134,0.0129099829066,0,0,0,0
2014-04-08 09:34:00,0.066,0.0145086080591,0,0,0,0
2014-04-08 09:39:00,0.066,0.0154858793162,0,0,0,0
2014-04-08 09:44:00,0.066,0.0105676945731,0,0,0,0
2014-04-08 09:49:00,0.066,0.00727044914285,0,0,0,0
2014-04-08 09:54:00,0.068,0.00747106844803,0,0,0,0
2014-04-08 09:59:00,0.136,0.00606202580119,0,0,0,0
2014-04-08 10:04:00,0.066,0.00680038887114,0,0,0,0
2014-04-08 10:09:00,0.068,0.00596170564266,0,0,0,0
2014-04-08 10:14:00,0.134,0.00564341163468,0,0,0,0
2014-04-08 10:19:00,0.068,0.00572428457194,0,0,0,0
2014-04-08 10:24:00,0.066,0.00459077923643,0,0,0,0
2014-04-08 10:29:00,0.066,0.00509497060669,0,0,0,0
2014-04-08 10:34:00,0.066,0.00430140360989,0,0,0,0
2014-04-08 10:39:00,0.134,0.00290387509527,0,0,0,0
2014-04-08 10:44:00,0.068,0.00297894291317,0,0,0,0
2014-04-08 10:49:00,0.068,0.00350581242697,0,0,0,0
2014-04-08 10:54:00,0.066,0.00290248978257,0,0,0,0
2014-04-08 10:59:00,0.134,0.00246048934071,0,0,0,0
2014-04-08 11:04:00,0.066,0.00351382924908,0,0,0,0
2014-04-08 11:09:00,0.066,0.00384135266796,0,0,0,0
2014-04-08 11:14:00,0.068,0.00453726754589,0,0,0,0
2014-04-08 11:19:00,0.066,0.00467958057531,0,0,0,0
2014-04-08 11:24:00,0.132,0.00467958057531,0,0,0,0
2014-04-08 11:29:00,0.066,0.00551370261228,0,0,0,0
2014-04-08 11:34:00,0.068,0.0073302812375,0,0,0,0
2014-04-08 11:39:00,0.066,0.00991243427935,0,0,0,0
2014-04-08 11:44:00,0.066,0.0130545259022,0,0,0,0
2014-04-08 11:49:00,0.132,0.0130545259022,0,0,0,0
2014-04-08 11:54:00,0.066,0.0165146101541,0,0,0,0
2014-04-08 11:59:00,0.066,0.0212014562421,0,0,0,0
2014-04-08 12:04:00,0.134,0.0189049267319,0,0,0,0
2014-04-08 12:09:00,0.066,0.0214378191428,0,0,0,0
2014-04-08 12:14:00,0.066,0.0309381566223,0,0,0,0
2014-04-08 12:19:00,0.066,0.0327871960976,0,0,0,0
2014-04-08 12:24:00,0.068,0.0345281703784,0,0,0,0
2014-04-08 12:29:00,0.134,0.0254893259772,0,0,0,0
2014-04-08 12:34:00,0.066,0.0244641087091,0,0,0,0
2014-04-08 12:39:00,0.068,0.0389407754485,0,0,0,0
2014-04-08 12:44:00,0.066,0.0294002175821,0,0,0,0
2014-04-08 12:49:00,0.066,0.0279024825757,0,0,0,0
2014-04-08 12:54:00,0.132,0.0279024825757,0,0,0,0
2014-04-08 12:59:00,0.066,0.0296563811435,0,0,0,0
2014-04-08 13:04:00,0.066,0.0242759397215,0,0,0,0
2014-04-08 13:09:00,0.134,0.0203583496842,0,0,0,0
2014-04-08 13:14:00,0.068,0.0196121211721,0,0,0,0
2014-04-08 13:19:00,0.066,0.027544578612,0,0,0,0
2014-04-08 13:24:00,0.066,0.0288246783284,0,0,0,0
2014-04-08 13:29:00,0.134,0.0172744305316,0,0,0,0
2014-04-08 13:34:00,0.068,0.0238503807083,0,0,0,0
2014-04-08 13:39:00,0.068,0.0205729372887,0,0,0,0
2014-04-08 13:44:00,0.066,0.0339224500571,0,0,0,0
2014-04-08 13:49:00,0.066,0.030487713146,0,0,0,0
2014-04-08 13:54:00,0.134,0.0259776126724,0,0,0,0
2014-04-08 13:59:00,0.068,0.0410297131289,0,0,0,0
2014-04-08 14:04:00,0.132,0.0327958284351,0,0,0,0
2014-04-08 14:09:00,0.066,0.0369083701414,0,0,0,0
2014-04-08 14:14:00,0.066,0.0373932304595,0,0,0,0
2014-04-08 14:19:00,0.068,0.0463037893024,0,0,0,0
2014-04-08 14:24:00,0.068,0.0499988786923,0,0,0,0
2014-04-08 14:29:00,0.134,0.0464043612289,0,0,0,0
2014-04-08 14:34:00,0.066,0.0454616522813,0,0,0,0
2014-04-08 14:39:00,0.066,0.0557436571604,0,0,0,0
2014-04-08 14:44:00,0.066,0.0675746908474,0,0,0,0
2014-04-08 14:49:00,0.134,0.046052743083,0,0,0,0
2014-04-08 14:54:00,0.066,0.0686406777203,0,0,0,0
2014-04-08 14:59:00,0.132,0.0481602110396,0,0,0,0
2014-04-08 15:04:00,0.066,0.0590437332159,0,0,0,0
2014-04-08 15:09:00,0.066,0.0680820718886,0,0,0,0
2014-04-08 15:14:00,0.066,0.0588492907819,0,0,0,0
2014-04-08 15:19:00,0.066,0.0838482565717,0,0,0,0
2014-04-08 15:24:00,0.068,0.0673260077048,0,0,0,0
2014-04-08 15:29:00,0.132,0.0472343156354,0,0,0,0
2014-04-08 15:34:00,0.068,0.0512224841634,0,0,0,0
2014-04-08 15:39:00,0.134,0.0512224841634,0,0,0,0
2014-04-08 15:44:00,0.068,0.0446560839286,0,0,0,0
2014-04-08 15:49:00,0.068,0.0601789506015,0,0,0,0
2014-04-08 15:54:00,0.132,0.0352748924075,0,0,0,0
2014-04-08 15:59:00,0.068,0.0368215492669,0,0,0,0
2014-04-08 16:04:00,0.066,0.0391313971275,0,0,0,0
2014-04-08 16:09:00,0.134,0.024582409602,0,0,0,0
2014-04-08 16:14:00,0.066,0.0284009606126,0,0,0,0
2014-04-08 16:19:00,0.066,0.030653999696,0,0,0,0
2014-04-08 16:24:00,0.068,0.0276001559822,0,0,0,0
2014-04-08 16:29:00,0.066,0.0337571657922,0,0,0,0
2014-04-08 16:34:00,0.066,0.0313587839668,0,0,0,0
2014-04-08 16:39:00,0.134,0.0216269027271,0,0,0,0
2014-04-08 16:44:00,0.066,0.0299261192585,0,0,0,0
2014-04-08 16:49:00,0.066,0.0198947453574,0,0,0,0
2014-04-08 16:54:00,0.066,0.0154541865703,0,0,0,0
2014-04-08 16:59:00,0.132,0.0154541865703,0,0,0,0
2014-04-08 17:04:00,0.068,0.0118564617999,0,0,0,0
2014-04-08 17:09:00,0.068,0.0107324231129,0,0,0,0
2014-04-08 17:14:00,0.066,0.00879451175849,0,0,0,0
2014-04-08 17:19:00,0.066,0.0074446484422,0,0,0,0
2014-04-08 17:24:00,0.066,0.00574450558651,0,0,0,0
2014-04-08 17:29:00,0.134,0.00574450558651,0,0,0,0
2014-04-08 17:34:00,0.066,0.00459772484828,0,0,0,0
2014-04-08 17:39:00,0.068,0.0048616947584,0,0,0,0
2014-04-08 17:44:00,0.066,0.00565570677649,0,0,0,0
2014-04-08 17:49:00,0.068,0.00674172103062,0,0,0,0
2014-04-08 17:54:00,0.068,0.00648569620899,0,0,0,0
2014-04-08 17:59:00,0.132,0.00648569620899,0,0,0,0
2014-04-08 18:04:00,0.066,0.00981145386565,0,0,0,0
2014-04-08 18:09:00,0.066,0.0151872227876,0,0,0,0
2014-04-08 18:14:00,0.132,0.0137400222015,0,0,0,0
2014-04-08 18:19:00,0.066,0.0201766830981,0,0,0,0
2014-04-08 18:24:00,0.066,0.0203144387091,0,0,0,0
2014-04-08 18:29:00,0.066,0.0205024422502,0,0,0,0
2014-04-08 18:34:00,0.066,0.0190433570184,0,0,0,0
2014-04-08 18:39:00,0.066,0.0209766260943,0,0,0,0
2014-04-08 18:44:00,0.134,0.019586416882,0,0,0,0
2014-04-08 18:49:00,0.066,0.0305154247088,0,0,0,0
2014-04-08 18:54:00,0.068,0.0324160899648,0,0,0,0
2014-04-08 18:59:00,0.134,0.0207998837065,0,0,0,0
2014-04-08 19:04:00,0.066,0.0284509637014,0,0,0,0
2014-04-08 19:09:00,0.066,0.0318932609054,0,0,0,0
2014-04-08 19:14:00,0.066,0.0310739698161,0,0,0,0
2014-04-08 19:19:00,0.066,0.0327943181336,0,0,0,0
2014-04-08 19:24:00,0.066,0.0348583917226,0,0,0,0
2014-04-08 19:29:00,0.134,0.0285657743968,0,0,0,0
2014-04-08 19:34:00,0.066,0.0432223444564,0,0,0,0
2014-04-08 19:39:00,0.066,0.0584395282445,0,0,0,0
2014-04-08 19:44:00,0.066,0.0476349912253,0,0,0,0
2014-04-08 19:49:00,0.068,0.0476349912253,0,0,0,0
2014-04-08 19:54:00,0.066,0.0373658289919,0,0,0,0
2014-04-08 19:59:00,0.132,0.0241088887716,0,0,0,0
2014-04-08 20:04:00,0.068,0.0238228815969,0,0,0,0
2014-04-08 20:09:00,0.066,0.0264502404489,0,0,0,0
2014-04-08 20:14:00,0.134,0.0206613711799,0,0,0,0
2014-04-08 20:19:00,0.066,0.029193043779,0,0,0,0
2014-04-08 20:24:00,0.066,0.0191806862744,0,0,0,0
2014-04-08 20:29:00,0.066,0.00678651764948,0,0,0,0
2014-04-08 20:34:00,0.068,0.00500238353893,0,0,0,0
2014-04-08 20:39:00,0.134,0.00500238353893,0,0,0,0
2014-04-08 20:44:00,0.066,0.00529466649886,0,0,0,0
2014-04-08 20:49:00,0.066,0.00551052637175,0,0,0,0
2014-04-08 20:54:00,0.066,0.00480964262377,0,0,0,0
2014-04-08 20:59:00,0.134,0.0029908998449,0,0,0,0
2014-04-08 21:04:00,0.068,0.00387324964302,0,0,0,0
2014-04-08 21:09:00,0.066,0.002281006633,0,0,0,0
2014-04-08 21:14:00,0.066,0.00249409302122,0,0,0,0
2014-04-08 21:19:00,0.066,0.0029439432087,0,0,0,0
2014-04-08 21:24:00,0.066,0.00338733702604,0,0,0,0
2014-04-08 21:29:00,0.132,0.00338733702604,0,0,0,0
2014-04-08 21:34:00,0.066,0.00439392628954,0,0,0,0
2014-04-08 21:39:00,0.066,0.00493852432928,0,0,0,0
2014-04-08 21:44:00,0.066,0.00592295031015,0,0,0,0
2014-04-08 21:49:00,0.066,0.00726058099598,0,0,0,0
2014-04-08 21:54:00,0.134,0.00578761622852,0,0,0,0
2014-04-08 21:59:00,0.066,0.00791695520739,0,0,0,0
2014-04-08 22:04:00,0.068,0.00845849080311,0,0,0,0
2014-04-08 22:09:00,0.066,0.011699492077,0,0,0,0
2014-04-08 22:14:00,0.134,0.0105116934747,0,0,0,0
2014-04-08 22:19:00,0.066,0.0143659191372,0,0,0,0
2014-04-08 22:24:00,0.068,0.0138965231116,0,0,0,0
2014-04-08 22:29:00,0.066,0.0170505716328,0,0,0,0
2014-04-08 22:34:00,0.066,0.0163960518733,0,0,0,0
2014-04-08 22:39:00,0.134,0.013881817109,0,0,0,0
2014-04-08 22:44:00,0.066,0.0193931482345,0,0,0,0
2014-04-08 22:49:00,0.066,0.0203636967942,0,0,0,0
2014-04-08 22:54:00,0.066,0.023917336749,0,0,0,0
2014-04-08 22:59:00,0.134,0.0164162686602,0,0,0,0
2014-04-08 23:04:00,0.068,0.0260923789093,0,0,0,0
2014-04-08 23:09:00,0.066,0.0308169909496,0,0,0,0
2014-04-08 23:14:00,0.068,0.0285244182277,0,0,0,0
2014-04-08 23:19:00,0.066,0.0312646187044,0,0,0,0
2014-04-08 23:24:00,0.066,0.0385778498558,0,0,0,0
2014-04-08 23:29:00,0.132,0.0385778498558,0,0,0,0
2014-04-08 23:34:00,0.066,0.0449156591002,0,0,0,0
2014-04-08 23:39:00,0.066,0.057662781845,0,0,0,0
2014-04-08 23:44:00,0.066,0.0515606924042,0,0,0,0
2014-04-08 23:49:00,0.066,0.0666290149013,0,0,0,0
2014-04-08 23:54:00,0.138,0.0474984412181,0,0,0,0
2014-04-08 23:59:00,0.066,0.049104803881,0,0,0,0
2014-04-09 00:04:00,0.066,0.0499038120794,0,0,0,0
2014-04-09 00:09:00,0.068,0.0439669430501,0,0,0,0
2014-04-09 00:14:00,0.134,0.0315139365038,0,0,0,0
2014-04-09 00:19:00,0.068,0.0357239282938,0,0,0,0
2014-04-09 00:24:00,0.066,0.0255253319714,0,0,0,0
2014-04-09 00:29:00,0.066,0.018904440474,0,0,0,0
2014-04-09 00:34:00,0.068,0.0182767755909,0,0,0,0
2014-04-09 00:39:00,0.066,0.0148177810308,0,0,0,0
2014-04-09 00:44:00,0.134,0.0148177810308,0,0,0,0
2014-04-09 00:49:00,0.066,0.0134602655525,0,0,0,0
2014-04-09 00:54:00,0.066,0.0160890152857,0,0,0,0
2014-04-09 00:59:00,0.132,0.0123544774415,0,0,0,0
2014-04-09 01:04:00,0.068,0.017764562256,0,0,0,0
2014-04-09 01:09:00,0.066,0.0224508394131,0,0,0,0
2014-04-09 01:14:00,0.066,0.0258099579918,0,0,0,0
2014-04-09 01:19:00,0.066,0.0224149511335,0,0,0,0
