timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 15:45:00,0.134,0.0150768538562,0,0.0,0.0,0.0
2014-02-18 15:50:00,0.066,0.0126776707009,0,0.0,0.0,0.0
2014-02-18 15:55:00,0.198,0.0126776707009,0,0.0,0.0,0.0
2014-02-18 16:00:00,0.066,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:05:00,0.132,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:10:00,0.134,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:15:00,0.066,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:20:00,0.134,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:25:00,0.134,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:30:00,0.066,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:35:00,0.132,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:40:00,0.134,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:45:00,0.134,0.0160614256574,0,0.0,0.0,0.0
2014-02-18 16:50:00,0.134,0.0126776707009,0,0.0,0.0,0.0
2014-02-18 16:55:00,0.136,0.0126776707009,0,0.0,0.0,0.0
2014-02-18 17:00:00,0.066,0.0288334156528,0,0.0,0.0,0.0
2014-02-18 17:05:00,0.134,0.0288334156528,0,0.0,0.0,0.0
2014-02-18 17:10:00,0.134,0.0288334156528,0,0.0,0.0,0.0
2014-02-18 17:15:00,0.134,0.0288334156528,0,0.0,0.0,0.0
2014-02-18 17:20:00,0.134,0.0288334156528,0,0.0,0.0,0.0
2014-02-18 17:25:00,0.066,0.0334791484658,0,0.0,0.0,0.0
2014-02-18 17:30:00,0.134,0.0334791484658,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,0.0334791484658,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,0.0334791484658,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,0.0334791484658,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,0.0152950299279,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,0.0152950299279,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,0.0152950299279,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,0.0152950299279,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,0.0153903545286,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.0127606556608,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,0.0127606556608,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,0.0127606556608,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,0.0161913572305,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,0.0160880440791,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,0.0160880440791,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.0160880440791,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,0.0160880440791,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,0.0224470507474,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,0.0224470507474,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,0.0224470507474,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,0.0224470507474,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,0.0224470507474,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,0.046817824366,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.046817824366,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,0.046817824366,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,0.0885097594072,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,0.0885097594072,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,0.0633704908628,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,0.0633704908628,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,0.0633704908628,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,0.0633704908628,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,0.0633704908628,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,0.0327847495978,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,0.0327847495978,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,0.0327847495978,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,0.0285599017385,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.0285599017385,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,0.0579935967887,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,0.0579935967887,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,0.0579935967887,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,0.0579935967887,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,0.0579935967887,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,0.0730028553739,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,0.0730028553739,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,0.0730028553739,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,0.0595583323933,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,0.0595583323933,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,0.0295331362941,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,0.0295331362941,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,0.0295331362941,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,0.0295331362941,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,0.0295331362941,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,0.0611689594296,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,0.0611689594296,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,0.0611689594296,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,0.0430222512979,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,0.0524711874958,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,0.0524711874958,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,0.0524711874958,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,0.0598411569789,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,0.0598411569789,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.0598411569789,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,0.0209447216917,0,0.0,0.0,0.0
2014-02-19 00:10:00,0.132,0.0209447216917,0,0.0,0.0,0.0
2014-02-19 00:15:00,0.132,0.0209447216917,0,0.0,0.0,0.0
2014-02-19 00:20:00,0.134,0.0209447216917,0,0.0,0.0,0.0
2014-02-19 00:25:00,0.134,0.0160595972786,0,0.0,0.0,0.0
2014-02-19 00:30:00,0.134,0.0160595972786,0,0.0,0.0,0.0
2014-02-19 00:35:00,0.068,0.0160595972786,0,0.0,0.0,0.0
2014-02-19 00:40:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-19 00:45:00,0.134,0.0131753963008,0,0.0,0.0,0.0
2014-02-19 00:50:00,0.066,0.0154143110974,0,0.0,0.0,0.0
2014-02-19 00:55:00,0.2,0.0154143110974,0,0.0,0.0,0.0
2014-02-19 01:00:00,0.132,0.0154143110974,0,0.0,0.0,0.0
2014-02-19 01:05:00,0.066,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:10:00,0.132,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,0.0194088372358,0,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,0.0349723306826,0,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,0.0349723306826,0,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,0.0349723306826,0,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,0.0288330861736,0,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,0.0288330861736,0,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,0.0498908701393,0,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,0.0498908701393,0,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,0.0498908701393,0,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,0.0498908701393,0,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,0.0498908701393,0,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,0.036721409469,0,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,0.036721409469,0,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,0.036721409469,0,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,0.0474849778251,0,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,0.0481559630106,0,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,0.0270017756559,0,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,0.0270017756559,0,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,0.0398987907883,0,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,0.0398987907883,0,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,0.0398987907883,0,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,0.0437165410103,0,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,0.0437165410103,0,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,0.0437165410103,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.0332067862388,0,0.0,0.0,0.0
2014-02-19 03:40:00,0.134,0.0332067862388,0,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.203901729596,0,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.203901729596,0,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.165450052917,0,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.165450052917,0,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.165450052917,0,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.126858482112,0,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.126858482112,0,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.126858482112,0,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.126858482112,0,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.126858482112,0,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 05:05:00,0.132,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 05:10:00,0.134,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 05:15:00,0.068,0.0148211531306,0,0.0,0.0,0.0
2014-02-19 05:20:00,0.132,0.0148211531306,0,0.0,0.0,0.0
2014-02-19 05:25:00,0.134,0.0275077284029,0,0.0,0.0,0.0
2014-02-19 05:30:00,0.066,0.216089934501,0,0.0,0.0,0.0
2014-02-19 05:35:00,0.132,0.296194078448,0,0.0,0.0,0.0
2014-02-19 05:40:00,0.134,0.368075617174,0,0.0,0.0,0.0
2014-02-19 05:45:00,0.132,0.467282600299,0,0.0,0.0,0.0
2014-02-19 05:50:00,0.132,0.467282600299,0,0.0,0.0,0.0
2014-02-19 05:55:00,0.134,0.467282600299,0,0.0,0.0,0.0
2014-02-19 06:00:00,0.132,0.467282600299,0,0.0,0.0,0.0
2014-02-19 06:05:00,0.066,0.626166626516,0,0.0,0.0,0.0
2014-02-19 06:10:00,0.202,0.299999996735,0,0.0,0.0,0.0
2014-02-19 06:15:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-02-19 06:20:00,0.132,0.299156215499,0,0.0,0.0,0.0
2014-02-19 06:25:00,0.134,0.218561994912,0,0.0,0.0,0.0
2014-02-19 06:30:00,0.134,0.166129522668,0,0.0,0.0,0.0
2014-02-19 06:35:00,0.134,0.113611656112,0,0.0,0.0,0.0
2014-02-19 06:40:00,0.066,0.175118793889,0,0.0,0.0,0.0
2014-02-19 06:45:00,0.134,0.175118793889,0,0.0,0.0,0.0
2014-02-19 06:50:00,0.134,0.175118793889,0,0.0,0.0,0.0
2014-02-19 06:55:00,0.132,0.0949096015903,0,0.0,0.0,0.0
2014-02-19 07:00:00,0.066,0.12885859992,0,0.0,0.0,0.0
2014-02-19 07:05:00,0.132,0.0463702788022,0,0.0,0.0,0.0
2014-02-19 07:10:00,0.134,0.0463702788022,0,0.0,0.0,0.0
2014-02-19 07:15:00,0.132,0.0463702788022,0,0.0,0.0,0.0
2014-02-19 07:20:00,0.2,0.0463702788022,0,0.0,0.0,0.0
2014-02-19 07:25:00,0.134,0.0463702788022,0,0.0,0.0,0.0
2014-02-19 07:30:00,0.066,0.0248157790811,0,0.0,0.0,0.0
2014-02-19 07:35:00,0.134,0.0248157790811,0,0.0,0.0,0.0
2014-02-19 07:40:00,0.134,0.0248157790811,0,0.0,0.0,0.0
2014-02-19 07:45:00,0.132,0.0248157790811,0,0.0,0.0,0.0
2014-02-19 07:50:00,0.132,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 07:55:00,0.134,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 08:00:00,0.066,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 08:05:00,0.134,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 08:10:00,0.132,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 08:15:00,0.066,0.0143200008993,0,0.0,0.0,0.0
2014-02-19 08:20:00,0.134,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 08:25:00,0.066,0.0131537842748,0,0.0,0.0,0.0
2014-02-19 08:30:00,0.134,0.0131537842748,0,0.0,0.0,0.0
2014-02-19 08:35:00,0.132,0.0131537842748,0,0.0,0.0,0.0
2014-02-19 08:40:00,0.134,0.0131537842748,0,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.0205439233346,0,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.0205439233346,0,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0205439233346,0,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.0369490157164,0,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.0369490157164,0,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.0369490157164,0,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.0359357346902,0,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.0359357346902,0,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.0359357346902,0,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.0507960854325,0,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.0363539745412,0,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,0.0363539745412,0,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.0363539745412,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.0201495960027,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.0126702364334,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0194467757873,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.018691850232,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.018691850232,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.018691850232,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.015522344264,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.015522344264,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,0.015522344264,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.015522344264,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.015522344264,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,0.015522344264,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.015522344264,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0160939094541,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0160939094541,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.0160939094541,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0129757870595,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0129757870595,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.0129757870595,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.0129757870595,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.0161979650755,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0161979650755,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,0.0161979650755,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.015623684546,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.0310185057072,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.0185911666116,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.0185911666116,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0185911666116,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.0185911666116,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.0185911666116,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.0199109929085,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.0199109929085,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.0199109929085,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.0199109929085,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.0199109929085,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.0134777680619,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.0188981570944,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.0188981570944,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.0188981570944,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.0188981570944,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.0176276100298,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.0176276100298,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.0176276100298,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.0176276100298,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0176276100298,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.0226363606508,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0164215158683,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0239501386164,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0239501386164,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.0367542178619,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.0264153876957,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.0264153876957,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0124886236542,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0227200857824,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0271736735474,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.0271736735474,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.0514876016838,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.056044298281,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.056044298281,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.056044298281,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.056044298281,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.056044298281,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.056044298281,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.0352899608335,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.029745477499,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.0403902886635,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.0209500276497,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.022313304213,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.022313304213,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.022313304213,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.0154424705095,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.0154424705095,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.0126661406108,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.0126661406108,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.0126661406108,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.0126661406108,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.0126661406108,0,0.0,0.0,0.0
