timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-09-07 05:15:01,0.0292177659927,0.0699846663723,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0688916503215,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0678977713322,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.0394653179191,0.0639058051117,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.0512408759124,0.0595845344664,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.0542752293578,0.0574586407167,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.0706498951782,0.0566631042022,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.0563385826772,0.0487797504718,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.0507819687213,0.0450808050938,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.0562320143885,0.0374659525135,0,0.0,0.0,0.0
