timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-16 20:42:53,5,0.00865033346536,0,0.0,0.0,0.0
2015-03-16 20:47:53,4,0.0086503344154,0,0.0,0.0,0.0
2015-03-16 20:52:53,2,0.0086503344154,0,0.0,0.0,0.0
2015-03-16 20:57:53,5,0.0086503344154,0,0.0,0.0,0.0
2015-03-16 21:02:53,3,0.00865034263634,0,0.0,0.0,0.0
2015-03-16 21:07:53,5,0.00865034263634,0,0.0,0.0,0.0
2015-03-16 21:12:53,2,0.00865035922732,0,0.0,0.0,0.0
2015-03-16 21:17:53,5,0.00865035252807,0,0.0,0.0,0.0
2015-03-16 21:22:53,6,0.00865034622482,0,0.0,0.0,0.0
2015-03-16 21:27:53,6,0.00865034622482,0,0.0,0.0,0.0
2015-03-16 21:32:53,4,0.00865034681345,0,0.0,0.0,0.0
2015-03-16 21:37:53,8,0.00865034586341,0,0.0,0.0,0.0
2015-03-16 21:42:53,4,0.0086503486504,0,0.0,0.0,0.0
2015-03-16 21:47:53,1,0.00865038444329,0,0.0,0.0,0.0
2015-03-16 21:52:53,3,0.00865037622232,0,0.0,0.0,0.0
2015-03-16 21:57:53,11,0.00865037622232,0,0.0,0.0,0.0
2015-03-16 22:02:53,5,0.00865036032136,0,0.0,0.0,0.0
2015-03-16 22:07:53,4,0.00865036406782,0,0.0,0.0,0.0
2015-03-16 22:12:53,5,0.00865036406782,0,0.0,0.0,0.0
2015-03-16 22:17:53,3,0.00865037319601,0,0.0,0.0,0.0
2015-03-16 22:22:53,0,0.0252508949044,0,0.0,0.0,0.0
2015-03-16 22:27:53,6,0.0252508949044,0,0.0,0.0,0.0
2015-03-16 22:32:53,1,0.0252509664179,0,0.0,0.0,0.0
2015-03-16 22:37:53,4,0.025250908379,0,0.0,0.0,0.0
2015-03-16 22:42:53,6,0.025250908379,0,0.0,0.0,0.0
2015-03-16 22:47:53,7,0.025250908379,0,0.0,0.0,0.0
2015-03-16 22:52:53,2,0.0252509517389,0,0.0,0.0,0.0
2015-03-16 22:57:53,4,0.0252509435001,0,0.0,0.0,0.0
2015-03-16 23:02:53,5,0.0257544077337,0,0.0,0.0,0.0
2015-03-16 23:07:53,0,0.042329503031,0,0.0,0.0,0.0
2015-03-16 23:12:53,2,0.0170574716194,0,0.0,0.0,0.0
2015-03-16 23:17:53,0,0.0327946938493,0,0.0,0.0,0.0
2015-03-16 23:22:53,1,0.0327947427165,0,0.0,0.0,0.0
2015-03-16 23:27:53,1,0.0327948073117,0,0.0,0.0,0.0
2015-03-16 23:32:53,8,0.0327948073117,0,0.0,0.0,0.0
2015-03-16 23:37:53,1,0.0327949401339,0,0.0,0.0,0.0
2015-03-16 23:42:53,7,0.0327948861311,0,0.0,0.0,0.0
2015-03-16 23:47:53,2,0.0327949650594,0,0.0,0.0,0.0
2015-03-16 23:52:53,0,0.0589768735428,0,0.0,0.0,0.0
2015-03-16 23:57:53,2,0.0378884094542,0,0.0,0.0,0.0
2015-03-17 00:02:53,0,0.0772608480921,0,0.0,0.0,0.0
2015-03-17 00:07:53,5,0.0476402780039,0,0.0,0.0,0.0
2015-03-17 00:12:53,1,0.0476402639303,0,0.0,0.0,0.0
2015-03-17 00:17:53,6,0.0476401573703,0,0.0,0.0,0.0
2015-03-17 00:22:53,1,0.0476402801373,0,0.0,0.0,0.0
2015-03-17 00:27:53,6,0.0476401142024,0,0.0,0.0,0.0
2015-03-17 00:32:53,3,0.0476401560711,0,0.0,0.0,0.0
2015-03-17 00:37:53,1,0.0476401875211,0,0.0,0.0,0.0
2015-03-17 00:42:53,2,0.0252884735106,0,0.0,0.0,0.0
2015-03-17 00:47:53,1,0.0252885044045,0,0.0,0.0,0.0
2015-03-17 00:52:53,2,0.00884559467434,0,0.0,0.0,0.0
2015-03-17 00:57:53,0,0.0231382885744,0,0.0,0.0,0.0
2015-03-17 01:02:53,2,0.023138284859,0,0.0,0.0,0.0
2015-03-17 01:07:53,0,0.0437732482122,0,0.0,0.0,0.0
2015-03-17 01:12:53,3,0.0437731489729,0,0.0,0.0,0.0
2015-03-17 01:17:53,3,0.0437731822786,0,0.0,0.0,0.0
2015-03-17 01:22:53,0,0.0578896242836,0,0.0,0.0,0.0
2015-03-17 01:27:53,2,0.0578894729978,0,0.0,0.0,0.0
2015-03-17 01:32:53,0,0.0839008871943,0,0.0,0.0,0.0
2015-03-17 01:37:53,1,0.0839007587994,0,0.0,0.0,0.0
2015-03-17 01:42:53,1,0.0839009305944,0,0.0,0.0,0.0
2015-03-17 01:47:53,1,0.0453145533681,0,0.0,0.0,0.0
2015-03-17 01:52:53,1,0.045314578498,0,0.0,0.0,0.0
2015-03-17 01:57:53,1,0.0241347021329,0,0.0,0.0,0.0
2015-03-17 02:02:53,4,0.0241346909933,0,0.0,0.0,0.0
2015-03-17 02:07:53,0,0.048632797398,0,0.0,0.0,0.0
2015-03-17 02:12:53,1,0.0361343300728,0,0.0,0.0,0.0
2015-03-17 02:17:53,5,0.0361343300728,0,0.0,0.0,0.0
2015-03-17 02:22:53,7,0.0219035522982,0,0.0,0.0,0.0
2015-03-17 02:27:53,1,0.0219035537285,0,0.0,0.0,0.0
2015-03-17 02:32:53,0,0.0290078817127,0,0.0,0.0,0.0
2015-03-17 02:37:53,2,0.0290077606024,0,0.0,0.0,0.0
2015-03-17 02:42:53,5,0.0290076257405,0,0.0,0.0,0.0
2015-03-17 02:47:53,2,0.0290075059272,0,0.0,0.0,0.0
2015-03-17 02:52:53,4,0.0290075059272,0,0.0,0.0,0.0
2015-03-17 02:57:53,6,0.0126182307377,0,0.0,0.0,0.0
2015-03-17 03:02:53,1,0.0126181863206,0,0.0,0.0,0.0
2015-03-17 03:07:53,2,0.0126182303166,0,0.0,0.0,0.0
2015-03-17 03:12:53,2,0.0126182557455,0,0.0,0.0,0.0
2015-03-17 03:17:53,1,0.0126182523415,0,0.0,0.0,0.0
2015-03-17 03:22:53,1,0.00884554248846,0,0.0,0.0,0.0
2015-03-17 03:27:53,0,0.00948109749826,0,0.0,0.0,0.0
2015-03-17 03:32:53,1,0.00948111745866,0,0.0,0.0,0.0
2015-03-17 03:37:53,0,0.0177663749053,0,0.0,0.0,0.0
2015-03-17 03:42:53,2,0.0177663749053,0,0.0,0.0,0.0
2015-03-17 03:47:53,0,0.021095171722,0,0.0,0.0,0.0
2015-03-17 03:52:53,1,0.0210951711513,0,0.0,0.0,0.0
2015-03-17 03:57:53,3,0.0210951148332,0,0.0,0.0,0.0
2015-03-17 04:02:53,5,0.0210950778267,0,0.0,0.0,0.0
2015-03-17 04:07:53,1,0.0210951215207,0,0.0,0.0,0.0
2015-03-17 04:12:53,1,0.0210951230638,0,0.0,0.0,0.0
2015-03-17 04:17:53,0,0.0265385144309,0,0.0,0.0,0.0
2015-03-17 04:22:53,0,0.0325265316528,0,0.0,0.0,0.0
2015-03-17 04:27:53,3,0.0192578737152,0,0.0,0.0,0.0
2015-03-17 04:32:53,1,0.0192579286433,0,0.0,0.0,0.0
2015-03-17 04:37:53,1,0.0161462269219,0,0.0,0.0,0.0
2015-03-17 04:42:53,1,0.0161461760428,0,0.0,0.0,0.0
2015-03-17 04:47:53,0,0.0209050357142,0,0.0,0.0,0.0
2015-03-17 04:52:53,2,0.0209050635816,0,0.0,0.0,0.0
2015-03-17 04:57:53,2,0.0209049763628,0,0.0,0.0,0.0
2015-03-17 05:02:53,1,0.0209049873649,0,0.0,0.0,0.0
2015-03-17 05:07:53,1,0.0153837817492,0,0.0,0.0,0.0
2015-03-17 05:12:53,0,0.0176747106811,0,0.0,0.0,0.0
2015-03-17 05:17:53,1,0.0176748612396,0,0.0,0.0,0.0
2015-03-17 05:22:53,1,0.0176748806421,0,0.0,0.0,0.0
2015-03-17 05:27:53,1,0.0176749355384,0,0.0,0.0,0.0
2015-03-17 05:32:53,1,0.0176750551558,0,0.0,0.0,0.0
2015-03-17 05:37:53,1,0.0134819007431,0,0.0,0.0,0.0
2015-03-17 05:42:53,0,0.0263359140077,0,0.0,0.0,0.0
2015-03-17 05:47:53,1,0.026336001047,0,0.0,0.0,0.0
2015-03-17 05:52:53,1,0.0263360032644,0,0.0,0.0,0.0
2015-03-17 05:57:53,2,0.0263359889592,0,0.0,0.0,0.0
2015-03-17 06:02:53,1,0.0185763633772,0,0.0,0.0,0.0
2015-03-17 06:07:53,0,0.0360096956945,0,0.0,0.0,0.0
2015-03-17 06:12:53,0,0.0632423371682,0,0.0,0.0,0.0
2015-03-17 06:17:53,1,0.0632423168795,0,0.0,0.0,0.0
2015-03-17 06:22:53,1,0.0632422322785,0,0.0,0.0,0.0
2015-03-17 06:27:53,0,0.100648647878,0,0.0,0.0,0.0
2015-03-17 06:32:53,1,0.0663063294057,0,0.0,0.0,0.0
2015-03-17 06:37:53,1,0.0663063662922,0,0.0,0.0,0.0
2015-03-17 06:42:53,1,0.06630645469,0,0.0,0.0,0.0
2015-03-17 06:47:53,2,0.0663064917133,0,0.0,0.0,0.0
2015-03-17 06:52:53,3,0.066306289148,0,0.0,0.0,0.0
2015-03-17 06:57:53,2,0.0388562607453,0,0.0,0.0,0.0
2015-03-17 07:02:53,0,0.0246465429198,0,0.0,0.0,0.0
2015-03-17 07:07:53,0,0.0377942163863,0,0.0,0.0,0.0
2015-03-17 07:12:53,1,0.0377941724771,0,0.0,0.0,0.0
2015-03-17 07:17:53,1,0.0194292917958,0,0.0,0.0,0.0
2015-03-17 07:22:53,0,0.0242640760141,0,0.0,0.0,0.0
2015-03-17 07:27:53,0,0.0356050072569,0,0.0,0.0,0.0
2015-03-17 07:32:53,0,0.0438387188888,0,0.0,0.0,0.0
2015-03-17 07:37:53,1,0.0438387941427,0,0.0,0.0,0.0
2015-03-17 07:42:53,2,0.0438388030114,0,0.0,0.0,0.0
2015-03-17 07:47:53,2,0.0438387866703,0,0.0,0.0,0.0
2015-03-17 07:52:53,4,0.0366446076892,0,0.0,0.0,0.0
2015-03-17 07:57:53,0,0.0359913516371,0,0.0,0.0,0.0
2015-03-17 08:02:53,1,0.0359913852563,0,0.0,0.0,0.0
2015-03-17 08:07:53,2,0.0359913714529,0,0.0,0.0,0.0
2015-03-17 08:12:53,1,0.0294588166046,0,0.0,0.0,0.0
2015-03-17 08:17:53,3,0.0196034988666,0,0.0,0.0,0.0
2015-03-17 08:22:53,1,0.0150141093649,0,0.0,0.0,0.0
2015-03-17 08:27:53,0,0.0221118659065,0,0.0,0.0,0.0
2015-03-17 08:32:53,1,0.0221119988195,0,0.0,0.0,0.0
2015-03-17 08:37:53,0,0.0550875957386,0,0.0,0.0,0.0
2015-03-17 08:42:53,1,0.0550878537059,0,0.0,0.0,0.0
2015-03-17 08:47:53,1,0.0383840110035,0,0.0,0.0,0.0
2015-03-17 08:52:53,3,0.0383838359203,0,0.0,0.0,0.0
2015-03-17 08:57:53,0,0.0719211928798,0,0.0,0.0,0.0
2015-03-17 09:02:53,0,0.112200247097,0,0.0,0.0,0.0
2015-03-17 09:07:53,0,0.150064540746,0,0.0,0.0,0.0
2015-03-17 09:12:53,2,0.150064108528,0,0.0,0.0,0.0
2015-03-17 09:17:53,3,0.123272447154,0,0.0,0.0,0.0
2015-03-17 09:22:53,5,0.123272044723,0,0.0,0.0,0.0
2015-03-17 09:27:53,3,0.0634537794648,0,0.0,0.0,0.0
2015-03-17 09:32:53,5,0.0634534965961,0,0.0,0.0,0.0
2015-03-17 09:37:53,2,0.0634532831867,0,0.0,0.0,0.0
2015-03-17 09:42:53,1,0.0634534600988,0,0.0,0.0,0.0
2015-03-17 09:47:53,2,0.0328545677771,0,0.0,0.0,0.0
2015-03-17 09:52:53,4,0.0163726822065,0,0.0,0.0,0.0
2015-03-17 09:57:53,0,0.0106389120369,0,0.0,0.0,0.0
2015-03-17 10:02:53,1,0.0106389377738,0,0.0,0.0,0.0
2015-03-17 10:07:53,6,0.0106389172939,0,0.0,0.0,0.0
2015-03-17 10:12:53,0,0.020213277584,0,0.0,0.0,0.0
2015-03-17 10:17:53,6,0.0202132510037,0,0.0,0.0,0.0
2015-03-17 10:22:53,0,0.0256682210245,0,0.0,0.0,0.0
2015-03-17 10:27:53,2,0.0256682035836,0,0.0,0.0,0.0
2015-03-17 10:32:53,2,0.025668145058,0,0.0,0.0,0.0
2015-03-17 10:37:53,0,0.0376147428484,0,0.0,0.0,0.0
2015-03-17 10:42:53,0,0.0648327354003,0,0.0,0.0,0.0
2015-03-17 10:47:53,2,0.0578492830303,0,0.0,0.0,0.0
2015-03-17 10:52:53,1,0.0578494442818,0,0.0,0.0,0.0
2015-03-17 10:57:53,1,0.0578497569672,0,0.0,0.0,0.0
2015-03-17 11:02:53,1,0.0366394550129,0,0.0,0.0,0.0
2015-03-17 11:07:53,6,0.036639444799,0,0.0,0.0,0.0
2015-03-17 11:12:53,1,0.0295856116751,0,0.0,0.0,0.0
2015-03-17 11:17:53,2,0.0295856611421,0,0.0,0.0,0.0
2015-03-17 11:22:53,1,0.0295858408512,0,0.0,0.0,0.0
2015-03-17 11:27:53,2,0.0195830497601,0,0.0,0.0,0.0
2015-03-17 11:32:53,2,0.00874302624837,0,0.0,0.0,0.0
2015-03-17 11:37:53,2,0.00874304473531,0,0.0,0.0,0.0
2015-03-17 11:42:53,1,0.00874306878998,0,0.0,0.0,0.0
2015-03-17 11:47:53,6,0.00874298710444,0,0.0,0.0,0.0
2015-03-17 11:52:53,2,0.00874287486927,0,0.0,0.0,0.0
2015-03-17 11:57:53,4,0.00874288493176,0,0.0,0.0,0.0
2015-03-17 12:02:53,4,0.00874282138731,0,0.0,0.0,0.0
2015-03-17 12:07:53,0,0.0236191905194,0,0.0,0.0,0.0
2015-03-17 12:12:53,0,0.0325723402,0,0.0,0.0,0.0
2015-03-17 12:17:53,2,0.0325722434814,0,0.0,0.0,0.0
2015-03-17 12:22:53,5,0.0325721681838,0,0.0,0.0,0.0
2015-03-17 12:27:53,3,0.0325721438172,0,0.0,0.0,0.0
2015-03-17 12:32:53,2,0.0325720226383,0,0.0,0.0,0.0
2015-03-17 12:37:53,3,0.0325720470699,0,0.0,0.0,0.0
2015-03-17 12:42:53,1,0.03257211361,0,0.0,0.0,0.0
2015-03-17 12:47:53,2,0.0325721376625,0,0.0,0.0,0.0
2015-03-17 12:52:53,3,0.0325721399326,0,0.0,0.0,0.0
2015-03-17 12:57:53,0,0.0217034683295,0,0.0,0.0,0.0
2015-03-17 13:02:53,1,0.0150881098896,0,0.0,0.0,0.0
2015-03-17 13:07:53,5,0.0150881111936,0,0.0,0.0,0.0
2015-03-17 13:12:53,3,0.0150881404209,0,0.0,0.0,0.0
2015-03-17 13:17:53,2,0.0150881523777,0,0.0,0.0,0.0
2015-03-17 13:22:53,3,0.015088102376,0,0.0,0.0,0.0
2015-03-17 13:27:53,1,0.0150882038346,0,0.0,0.0,0.0
2015-03-17 13:32:53,7,0.0150881271318,0,0.0,0.0,0.0
2015-03-17 13:37:53,2,0.0150881477383,0,0.0,0.0,0.0
2015-03-17 13:42:53,3,0.0150881594341,0,0.0,0.0,0.0
2015-03-17 13:47:53,3,0.00874274513259,0,0.0,0.0,0.0
2015-03-17 13:52:53,6,0.00874267687605,0,0.0,0.0,0.0
2015-03-17 13:57:53,6,0.00874267152617,0,0.0,0.0,0.0
2015-03-17 14:02:53,4,0.00874265062082,0,0.0,0.0,0.0
2015-03-17 14:07:53,6,0.00874262918249,0,0.0,0.0,0.0
2015-03-17 14:12:53,5,0.0087426205687,0,0.0,0.0,0.0
2015-03-17 14:17:53,4,0.00874254934798,0,0.0,0.0,0.0
2015-03-17 14:22:53,2,0.00874256406739,0,0.0,0.0,0.0
2015-03-17 14:27:53,1,0.00874259593697,0,0.0,0.0,0.0
2015-03-17 14:32:53,1,0.00874261762042,0,0.0,0.0,0.0
2015-03-17 14:37:53,1,0.00874263312727,0,0.0,0.0,0.0
2015-03-17 14:42:53,3,0.0087426320603,0,0.0,0.0,0.0
2015-03-17 14:47:53,1,0.00874263770593,0,0.0,0.0,0.0
2015-03-17 14:52:53,1,0.00874263803156,0,0.0,0.0,0.0
2015-03-17 14:57:53,9,0.00874263803156,0,0.0,0.0,0.0
2015-03-17 15:02:53,1,0.00874265831655,0,0.0,0.0,0.0
2015-03-17 15:07:53,2,0.00874265442195,0,0.0,0.0,0.0
2015-03-17 15:12:53,4,0.00874263564613,0,0.0,0.0,0.0
2015-03-17 15:17:53,0,0.0163996424096,0,0.0,0.0,0.0
2015-03-17 15:22:53,5,0.0163995919837,0,0.0,0.0,0.0
2015-03-17 15:27:53,8,0.0163995423534,0,0.0,0.0,0.0
2015-03-17 15:32:53,8,0.0163995423534,0,0.0,0.0,0.0
2015-03-17 15:37:53,6,0.0163995333163,0,0.0,0.0,0.0
2015-03-17 15:42:53,5,0.0164168445648,0,0.0,0.0,0.0
2015-03-17 15:47:53,3,0.0164168475443,0,0.0,0.0,0.0
2015-03-17 15:52:53,0,0.026077306576,0,0.0,0.0,0.0
2015-03-17 15:57:53,6,0.0260773029038,0,0.0,0.0,0.0
2015-03-17 16:02:53,1,0.0260773181547,0,0.0,0.0,0.0
2015-03-17 16:07:53,0,0.0274647800674,0,0.0,0.0,0.0
2015-03-17 16:12:53,7,0.0274647800674,0,0.0,0.0,0.0
2015-03-17 16:17:53,10,0.0274647800674,0,0.0,0.0,0.0
2015-03-17 16:22:53,3,0.0274647800674,0,0.0,0.0,0.0
2015-03-17 16:27:53,4,0.0274647966287,0,0.0,0.0,0.0
2015-03-17 16:32:53,7,0.0274647966287,0,0.0,0.0,0.0
2015-03-17 16:37:53,7,0.0274647923254,0,0.0,0.0,0.0
2015-03-17 16:42:53,7,0.0174163799099,0,0.0,0.0,0.0
2015-03-17 16:47:53,9,0.0174163799099,0,0.0,0.0,0.0
2015-03-17 16:52:53,8,0.0174163684787,0,0.0,0.0,0.0
2015-03-17 16:57:53,3,0.00872202924658,0,0.0,0.0,0.0
2015-03-17 17:02:53,1,0.00872207435638,0,0.0,0.0,0.0
2015-03-17 17:07:53,10,0.00872207435638,0,0.0,0.0,0.0
2015-03-17 17:12:53,1,0.00872212072691,0,0.0,0.0,0.0
2015-03-17 17:17:53,3,0.00872211845344,0,0.0,0.0,0.0
2015-03-17 17:22:53,5,0.00872211845344,0,0.0,0.0,0.0
2015-03-17 17:27:53,5,0.00872211845344,0,0.0,0.0,0.0
2015-03-17 17:32:53,5,0.00872212226683,0,0.0,0.0,0.0
2015-03-17 17:37:53,10,0.00872212226683,0,0.0,0.0,0.0
2015-03-17 17:42:53,15,0.00872212226683,0,0.0,0.0,0.0
2015-03-17 17:47:53,7,0.00872212226683,0,0.0,0.0,0.0
2015-03-17 17:52:53,6,0.00872207715684,0,0.0,0.0,0.0
2015-03-17 17:57:53,11,0.00872207715684,0,0.0,0.0,0.0
2015-03-17 18:02:53,6,0.00872203078649,0,0.0,0.0,0.0
2015-03-17 18:07:53,4,0.00872202591505,0,0.0,0.0,0.0
2015-03-17 18:12:53,4,0.00872202591505,0,0.0,0.0,0.0
2015-03-17 18:17:53,4,0.0087220271628,0,0.0,0.0,0.0
2015-03-17 18:22:53,5,0.00872202334945,0,0.0,0.0,0.0
2015-03-17 18:27:53,10,0.00872202334945,0,0.0,0.0,0.0
2015-03-17 18:32:53,10,0.00872202334945,0,0.0,0.0,0.0
2015-03-17 18:37:53,11,0.00872202334945,0,0.0,0.0,0.0
2015-03-17 18:42:53,5,0.00872202454815,0,0.0,0.0,0.0
2015-03-17 18:47:53,8,0.00872202454815,0,0.0,0.0,0.0
2015-03-17 18:52:53,6,0.00872202454815,0,0.0,0.0,0.0
2015-03-17 18:57:53,5,0.00872202454815,0,0.0,0.0,0.0
2015-03-17 19:02:53,6,0.00872202454815,0,0.0,0.0,0.0
2015-03-17 19:07:53,4,0.00872202610728,0,0.0,0.0,0.0
2015-03-17 19:12:53,7,0.00872202610728,0,0.0,0.0,0.0
2015-03-17 19:17:53,4,0.00872202613146,0,0.0,0.0,0.0
2015-03-17 19:22:53,2,0.00872202632742,0,0.0,0.0,0.0
2015-03-17 19:27:53,7,0.00872202632742,0,0.0,0.0,0.0
2015-03-17 19:32:53,10,0.00872202512872,0,0.0,0.0,0.0
2015-03-17 19:37:53,9,0.00872202512872,0,0.0,0.0,0.0
2015-03-17 19:42:53,5,0.00872202546275,0,0.0,0.0,0.0
2015-03-17 19:47:53,3,0.0087220312888,0,0.0,0.0,0.0
2015-03-17 19:52:53,4,0.0087220362877,0,0.0,0.0,0.0
2015-03-17 19:57:53,6,0.00872203348082,0,0.0,0.0,0.0
2015-03-17 20:02:53,4,0.0087220417783,0,0.0,0.0,0.0
2015-03-17 20:07:53,9,0.00872204175411,0,0.0,0.0,0.0
2015-03-17 20:12:53,8,0.00872204155816,0,0.0,0.0,0.0
2015-03-17 20:17:53,8,0.00872204155816,0,0.0,0.0,0.0
2015-03-17 20:22:53,6,0.00872204155816,0,0.0,0.0,0.0
2015-03-17 20:27:53,6,0.00872204155816,0,0.0,0.0,0.0
2015-03-17 20:32:53,5,0.00872204211736,0,0.0,0.0,0.0
2015-03-17 20:37:53,6,0.0087220362913,0,0.0,0.0,0.0
2015-03-17 20:42:53,3,0.0087220312924,0,0.0,0.0,0.0
2015-03-17 20:47:53,4,0.0087220312924,0,0.0,0.0,0.0
2015-03-17 20:52:53,7,0.00872202299494,0,0.0,0.0,0.0
2015-03-17 20:57:53,4,0.00872203437456,0,0.0,0.0,0.0
2015-03-17 21:02:53,5,0.00872203682624,0,0.0,0.0,0.0
2015-03-17 21:07:53,8,0.00872203682624,0,0.0,0.0,0.0
2015-03-17 21:12:53,4,0.00872203881345,0,0.0,0.0,0.0
2015-03-17 21:17:53,12,0.00872203881345,0,0.0,0.0,0.0
2015-03-17 21:22:53,10,0.00872203792022,0,0.0,0.0,0.0
2015-03-17 21:27:53,2,0.0087220524342,0,0.0,0.0,0.0
2015-03-17 21:32:53,6,0.0087220524342,0,0.0,0.0,0.0
2015-03-17 21:37:53,6,0.00872205787952,0,0.0,0.0,0.0
2015-03-17 21:42:53,2,0.00872208065205,0,0.0,0.0,0.0
2015-03-17 21:47:53,9,0.00872206927238,0,0.0,0.0,0.0
2015-03-17 21:52:53,6,0.00872206682069,0,0.0,0.0,0.0
2015-03-17 21:57:53,3,0.00872207356705,0,0.0,0.0,0.0
2015-03-17 22:02:53,2,0.00872208816491,0,0.0,0.0,0.0
2015-03-17 22:07:53,3,0.00872210323242,0,0.0,0.0,0.0
2015-03-17 22:12:53,8,0.00872210323242,0,0.0,0.0,0.0
2015-03-17 22:17:53,9,0.00872208871837,0,0.0,0.0,0.0
2015-03-17 22:22:53,7,0.00872208871837,0,0.0,0.0,0.0
2015-03-17 22:27:53,3,0.00872209324541,0,0.0,0.0,0.0
2015-03-17 22:32:53,2,0.00872209418132,0,0.0,0.0,0.0
2015-03-17 22:37:53,4,0.00872209818753,0,0.0,0.0,0.0
2015-03-17 22:42:53,1,0.00872216827433,0,0.0,0.0,0.0
2015-03-17 22:47:53,2,0.0087221723312,0,0.0,0.0,0.0
2015-03-17 22:52:53,2,0.00872219362009,0,0.0,0.0,0.0
2015-03-17 22:57:53,1,0.00872217855246,0,0.0,0.0,0.0
2015-03-17 23:02:53,1,0.00872224109145,0,0.0,0.0,0.0
2015-03-17 23:07:53,1,0.00872227288504,0,0.0,0.0,0.0
2015-03-17 23:12:53,6,0.00872227288504,0,0.0,0.0,0.0
2015-03-17 23:17:53,9,0.00872226291251,0,0.0,0.0,0.0
2015-03-17 23:22:53,2,0.00872227110434,0,0.0,0.0,0.0
2015-03-17 23:27:53,2,0.00872227497794,0,0.0,0.0,0.0
2015-03-17 23:32:53,4,0.00872220489048,0,0.0,0.0,0.0
2015-03-17 23:37:53,7,0.00872219408717,0,0.0,0.0,0.0
2015-03-17 23:42:53,3,0.00872215990155,0,0.0,0.0,0.0
2015-03-17 23:47:53,3,0.00872215990155,0,0.0,0.0,0.0
2015-03-17 23:52:53,1,0.00872214023764,0,0.0,0.0,0.0
2015-03-17 23:57:53,7,0.00872210844442,0,0.0,0.0,0.0
2015-03-18 00:02:53,3,0.00890667538867,0,0.0,0.0,0.0
2015-03-18 00:07:53,2,0.00890669156899,0,0.0,0.0,0.0
2015-03-18 00:12:53,2,0.00890666798093,0,0.0,0.0,0.0
2015-03-18 00:17:53,4,0.00890667421879,0,0.0,0.0,0.0
2015-03-18 00:22:53,1,0.00890670720279,0,0.0,0.0,0.0
2015-03-18 00:27:53,3,0.00890671636161,0,0.0,0.0,0.0
2015-03-18 00:32:53,1,0.00890676473209,0,0.0,0.0,0.0
2015-03-18 00:37:53,1,0.00890681296257,0,0.0,0.0,0.0
2015-03-18 00:42:53,3,0.0089067768463,0,0.0,0.0,0.0
2015-03-18 00:47:53,1,0.00890682044462,0,0.0,0.0,0.0
2015-03-18 00:52:53,0,0.0179172824073,0,0.0,0.0,0.0
2015-03-18 00:57:53,1,0.017917345569,0,0.0,0.0,0.0
2015-03-18 01:02:53,2,0.0179173792308,0,0.0,0.0,0.0
2015-03-18 01:07:53,1,0.0179174490054,0,0.0,0.0,0.0
2015-03-18 01:12:53,3,0.0179174040896,0,0.0,0.0,0.0
2015-03-18 01:17:53,3,0.0179174094972,0,0.0,0.0,0.0
2015-03-18 01:22:53,2,0.0179173613959,0,0.0,0.0,0.0
2015-03-18 01:27:53,1,0.0179173879941,0,0.0,0.0,0.0
2015-03-18 01:32:53,3,0.0179173752376,0,0.0,0.0,0.0
2015-03-18 01:37:53,1,0.0179173945313,0,0.0,0.0,0.0
2015-03-18 01:42:53,1,0.00890691150382,0,0.0,0.0,0.0
2015-03-18 01:47:53,4,0.0089068577949,0,0.0,0.0,0.0
2015-03-18 01:52:53,0,0.0148410857904,0,0.0,0.0,0.0
2015-03-18 01:57:53,1,0.0148410760088,0,0.0,0.0,0.0
2015-03-18 02:02:53,4,0.0148410667721,0,0.0,0.0,0.0
2015-03-18 02:07:53,2,0.0148410968222,0,0.0,0.0,0.0
2015-03-18 02:12:53,3,0.0148410622796,0,0.0,0.0,0.0
2015-03-18 02:17:53,1,0.0148409814633,0,0.0,0.0,0.0
2015-03-18 02:22:53,1,0.0148410237121,0,0.0,0.0,0.0
2015-03-18 02:27:53,0,0.0275438120002,0,0.0,0.0,0.0
2015-03-18 02:32:53,6,0.0275437529248,0,0.0,0.0,0.0
2015-03-18 02:37:53,3,0.0275438274956,0,0.0,0.0,0.0
2015-03-18 02:42:53,0,0.0555036028707,0,0.0,0.0,0.0
2015-03-18 02:47:53,1,0.0555037983959,0,0.0,0.0,0.0
2015-03-18 02:52:53,1,0.0555041983036,0,0.0,0.0,0.0
2015-03-18 02:57:53,0,0.126366301113,0,0.0,0.0,0.0
2015-03-18 03:02:53,1,0.126366701856,0,0.0,0.0,0.0
2015-03-18 03:07:53,0,0.151791941627,0,0.0,0.0,0.0
2015-03-18 03:12:53,5,0.151791753682,0,0.0,0.0,0.0
2015-03-18 03:17:53,1,0.10903549691,0,0.0,0.0,0.0
2015-03-18 03:22:53,0,0.132619496413,0,0.0,0.0,0.0
2015-03-18 03:27:53,0,0.17903089421,0,0.0,0.0,0.0
2015-03-18 03:32:53,0,0.127222238561,0,0.0,0.0,0.0
2015-03-18 03:37:53,0,0.186042137532,0,0.0,0.0,0.0
2015-03-18 03:42:53,2,0.186041482096,0,0.0,0.0,0.0
2015-03-18 03:47:53,2,0.0929882961956,0,0.0,0.0,0.0
2015-03-18 03:52:53,1,0.092988332983,0,0.0,0.0,0.0
2015-03-18 03:57:53,1,0.0744177681101,0,0.0,0.0,0.0
2015-03-18 04:02:53,3,0.0744178093476,0,0.0,0.0,0.0
