timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 19:52:53,1,0.00393091767456,1,0.0,0.0,0.0
2015-03-03 19:57:53,0,0.00403606436758,1,0.0,0.0,0.0
2015-03-03 20:02:53,2,0.00156736044566,1,0.0,0.0,0.0
2015-03-03 20:07:53,0,0.00381101380164,1,0.0,0.0,0.0
2015-03-03 20:12:53,0,0.00523962960753,1,0.0,0.0,0.0
2015-03-03 20:17:53,0,0.00781502625238,1,0.0,0.0,0.0
2015-03-03 20:22:53,0,0.011060280448,1,0.0,0.0,0.0
2015-03-03 20:27:53,0,0.015129464954,1,0.0,0.0,0.0
2015-03-03 20:32:53,3,0.015129464954,1,0.0,0.0,0.0
2015-03-03 20:37:53,0,0.0136769157193,1,0.0,0.0,0.0
2015-03-03 20:42:53,1,0.0136769502423,1,0.0,0.0,0.0
2015-03-03 20:47:53,2,0.0134059022764,1,0.0,0.0,0.0
2015-03-03 20:52:53,2,0.013405873114,1,0.0,0.0,0.0
2015-03-03 20:57:53,2,0.00685353626648,1,0.0,0.0,0.0
2015-03-03 21:02:53,1,0.00507448204185,1,0.0,0.0,0.0
2015-03-03 21:07:53,2,0.00327128253217,1,0.0,0.0,0.0
2015-03-03 21:12:53,0,0.00402693005334,1,0.0,0.0,0.0
2015-03-03 21:17:53,0,0.00385426156185,1,0.0,0.0,0.0
2015-03-03 21:22:53,1,0.00385426935119,1,0.0,0.0,0.0
2015-03-03 21:27:53,0,0.00409510551063,1,0.0,0.0,0.0
2015-03-03 21:32:53,1,0.00409508809582,1,0.0,0.0,0.0
2015-03-03 21:37:53,0,0.00556683380496,1,0.0,0.0,0.0
2015-03-03 21:42:53,0,0.0106867384558,1,0.0,0.0,0.0
2015-03-03 21:47:53,2,0.0106867420381,1,0.0,0.0,0.0
2015-03-03 21:52:53,2,0.0106867240608,1,0.0,0.0,0.0
2015-03-03 21:57:53,0,0.0167154016491,1,0.0,0.0,0.0
2015-03-03 22:02:53,4,0.0104055032806,1,0.0,0.0,0.0
2015-03-03 22:07:53,2,0.00765871769085,1,0.0,0.0,0.0
2015-03-03 22:12:53,1,0.00765872026122,1,0.0,0.0,0.0
2015-03-03 22:17:53,2,0.00340814739791,1,0.0,0.0,0.0
2015-03-03 22:22:53,4,0.00340814715801,1,0.0,0.0,0.0
2015-03-03 22:27:53,0,0.00351946531486,1,0.0,0.0,0.0
2015-03-03 22:32:53,0,0.00326921226246,1,0.0,0.0,0.0
2015-03-03 22:37:53,0,0.00554699124191,1,0.0,0.0,0.0
2015-03-03 22:42:53,0,0.00881496150217,1,0.0,0.0,0.0
2015-03-03 22:47:53,4,0.00520792985899,1,0.0,0.0,0.0
2015-03-03 22:52:53,3,0.00520793049484,1,0.0,0.0,0.0
2015-03-03 22:57:53,2,0.00520792208198,1,0.0,0.0,0.0
2015-03-03 23:02:53,1,0.00520795205876,1,0.0,0.0,0.0
2015-03-03 23:07:53,0,0.0116096583623,1,0.0,0.0,0.0
2015-03-03 23:12:53,0,0.0225072068569,1,0.0,0.0,0.0
2015-03-03 23:17:53,1,0.0177280561966,1,0.0,0.0,0.0
2015-03-03 23:22:53,1,0.0106122681291,1,0.0,0.0,0.0
2015-03-03 23:27:53,2,0.00672485367232,1,0.0,0.0,0.0
2015-03-03 23:32:53,1,0.00410915291338,1,0.0,0.0,0.0
2015-03-03 23:37:53,0,0.00727570542829,1,0.0,0.0,0.0
2015-03-03 23:42:53,2,0.00727570460203,1,0.0,0.0,0.0
2015-03-03 23:47:53,4,0.00727570460203,1,0.0,0.0,0.0
2015-03-03 23:52:53,0,0.0129743259994,1,0.0,0.0,0.0
2015-03-03 23:57:53,1,0.00595176320516,1,0.0,0.0,0.0
2015-03-04 00:02:53,0,0.00463480668726,1,0.0,0.0,0.0
2015-03-04 00:07:53,1,0.00463481117758,1,0.0,0.0,0.0
2015-03-04 00:12:53,0,0.00892631979159,1,0.0,0.0,0.0
2015-03-04 00:17:53,0,0.0172890314015,1,0.0,0.0,0.0
2015-03-04 00:22:53,0,0.032546690131,1,0.0,0.0,0.0
2015-03-04 00:27:53,0,0.0377184683725,1,0.0,0.0,0.0
2015-03-04 00:32:53,0,0.0512849770661,1,0.0,0.0,0.0
2015-03-04 00:37:53,0,0.0693718767108,1,0.0,0.0,0.0
2015-03-04 00:42:53,1,0.0492729056166,1,0.0,0.0,0.0
2015-03-04 00:47:53,0,0.0692530438289,1,0.0,0.0,0.0
2015-03-04 00:52:53,0,0.0589368340287,1,0.0,0.0,0.0
2015-03-04 00:57:53,0,0.0883588819288,1,0.0,0.0,0.0
2015-03-04 01:02:53,0,0.0680086844397,1,0.0,0.0,0.0
2015-03-04 01:07:53,0,0.0499816029585,1,0.0,0.0,0.0
2015-03-04 01:12:53,0,0.0500059250015,1,0.0,0.0,0.0
2015-03-04 01:17:53,0,0.045035945193,1,0.0,0.0,0.0
2015-03-04 01:22:53,0,0.0530955424817,1,0.0,0.0,0.0
2015-03-04 01:27:53,0,0.0507652861229,1,0.0,0.0,0.0
2015-03-04 01:32:53,1,0.0507652277293,1,0.0,0.0,0.0
2015-03-04 01:37:53,2,0.0346984185346,1,0.0,0.0,0.0
2015-03-04 01:42:53,0,0.0393176250666,1,0.0,0.0,0.0
2015-03-04 01:47:53,0,0.0325449714321,1,0.0,0.0,0.0
2015-03-04 01:52:53,3,0.0301064013404,1,0.0,0.0,0.0
2015-03-04 01:57:53,0,0.0353179630081,1,0.0,0.0,0.0
2015-03-04 02:02:53,0,0.0245953550541,1,0.0,0.0,0.0
2015-03-04 02:07:53,0,0.0249718748849,1,0.0,0.0,0.0
2015-03-04 02:12:53,0,0.0209433921883,1,0.0,0.0,0.0
2015-03-04 02:17:53,0,0.0214801324201,1,0.0,0.0,0.0
2015-03-04 02:22:53,0,0.0321566035719,1,0.0,0.0,0.0
2015-03-04 02:27:53,0,0.0459176518298,1,0.0,0.0,0.0
2015-03-04 02:32:53,1,0.0342091927112,1,0.0,0.0,0.0
2015-03-04 02:37:53,0,0.0325435815752,1,0.0,0.0,0.0
2015-03-04 02:42:53,0,0.06896363232,1,0.0,0.0,0.0
2015-03-04 02:47:53,0,0.0832340006967,1,0.0,0.0,0.0
2015-03-04 02:52:53,3,0.0703638604236,1,0.0,0.0,0.0
2015-03-04 02:57:53,0,0.0670457202723,1,0.0,0.0,0.0
2015-03-04 03:02:53,0,0.0602878920674,1,0.0,0.0,0.0
2015-03-04 03:07:53,1,0.0451658106731,1,0.0,0.0,0.0
2015-03-04 03:12:53,0,0.0342951431251,1,0.0,0.0,0.0
2015-03-04 03:17:53,0,0.0352216923093,1,0.0,0.0,0.0
2015-03-04 03:22:53,2,0.0352216486385,1,0.0,0.0,0.0
2015-03-04 03:27:53,0,0.0424788534765,1,0.0,0.0,0.0
2015-03-04 03:32:53,0,0.0324610767018,1,0.0,0.0,0.0
2015-03-04 03:37:53,0,0.0271977322613,1,0.0,0.0,0.0
2015-03-04 03:42:53,0,0.0426749987387,1,0.0,0.0,0.0
2015-03-04 03:47:53,0,0.044561340392,1,0.0,0.0,0.0
2015-03-04 03:52:53,3,0.035817501633,1,0.0,0.0,0.0
2015-03-04 03:57:53,0,0.0670658101592,1,0.0,0.0,0.0
2015-03-04 04:02:53,0,0.0888130701259,1,0.0,0.0,0.0
2015-03-04 04:07:53,0,0.116140033206,1,0.0,0.0,0.0
2015-03-04 04:12:53,0,0.166429024253,1,0.0,0.0,0.0
2015-03-04 04:17:53,0,0.198654839986,1,0.0,0.0,0.0
2015-03-04 04:22:53,0,0.202805311564,1,0.0,0.0,0.0
2015-03-04 04:27:53,0,0.211813096353,1,0.0,0.0,0.0
2015-03-04 04:32:53,0,0.22412845748,1,0.0,0.0,0.0
2015-03-04 04:37:53,0,0.257494464687,1,0.0,0.0,0.0
2015-03-04 04:42:53,0,0.323579839652,1,0.0,0.0,0.0
2015-03-04 04:47:53,0,0.283242009923,1,0.0,0.0,0.0
2015-03-04 04:52:53,1,0.228705489766,1,0.0,0.0,0.0
2015-03-04 04:57:53,0,0.209911076331,1,0.0,0.0,0.0
2015-03-04 05:02:53,0,0.19020066077,1,0.0,0.0,0.0
2015-03-04 05:07:53,0,0.154029511552,1,0.0,0.0,0.0
2015-03-04 05:12:53,0,0.155407196858,1,0.0,0.0,0.0
2015-03-04 05:17:53,0,0.166065864241,1,0.0,0.0,0.0
2015-03-04 05:22:53,0,0.166589913239,1,0.0,0.0,0.0
2015-03-04 05:27:53,0,0.162072880901,1,0.0,0.0,0.0
2015-03-04 05:32:53,0,0.154242873317,1,0.0,0.0,0.0
2015-03-04 05:37:53,1,0.120534103877,1,0.0,0.0,0.0
2015-03-04 05:42:53,0,0.141651269108,1,0.0,0.0,0.0
2015-03-04 05:47:53,0,0.119827455407,1,0.0,0.0,0.0
2015-03-04 05:52:53,1,0.0910449773021,1,0.0,0.0,0.0
2015-03-04 05:57:53,0,0.0866857602982,1,0.0,0.0,0.0
2015-03-04 06:02:53,0,0.0646686354243,1,0.0,0.0,0.0
2015-03-04 06:07:53,0,0.0616659118422,1,0.0,0.0,0.0
2015-03-04 06:12:53,0,0.0495830415265,1,0.0,0.0,0.0
2015-03-04 06:17:53,0,0.0454780800805,1,0.0,0.0,0.0
2015-03-04 06:22:53,0,0.0576102509012,1,0.0,0.0,0.0
2015-03-04 06:27:53,0,0.0832794221991,1,0.0,0.0,0.0
2015-03-04 06:32:53,0,0.106678249804,1,0.0,0.0,0.0
2015-03-04 06:37:53,0,0.109757389846,1,0.0,0.0,0.0
2015-03-04 06:42:53,2,0.109757402343,1,0.0,0.0,0.0
2015-03-04 06:47:53,0,0.0934816660617,1,0.0,0.0,0.0
2015-03-04 06:52:53,1,0.0832286310968,1,0.0,0.0,0.0
2015-03-04 06:57:53,0,0.0789590506012,1,0.0,0.0,0.0
2015-03-04 07:02:53,0,0.0974290618062,1,0.0,0.0,0.0
2015-03-04 07:07:53,1,0.065766818276,1,0.0,0.0,0.0
2015-03-04 07:12:53,2,0.0354199393506,1,0.0,0.0,0.0
2015-03-04 07:17:53,0,0.030488529216,1,0.0,0.0,0.0
2015-03-04 07:22:53,0,0.0227877107386,1,0.0,0.0,0.0
2015-03-04 07:27:53,0,0.015283638107,1,0.0,0.0,0.0
2015-03-04 07:32:53,0,0.0202842238019,1,0.0,0.0,0.0
2015-03-04 07:37:53,0,0.0380589856593,1,0.0,0.0,0.0
2015-03-04 07:42:53,0,0.0558827987637,1,0.0,0.0,0.0
2015-03-04 07:47:53,0,0.0451274987773,1,0.0,0.0,0.0
2015-03-04 07:52:53,1,0.0246051725225,1,0.0,0.0,0.0
2015-03-04 07:57:53,2,0.0246051725225,1,0.0,0.0,0.0
2015-03-04 08:02:53,0,0.0339743807891,1,0.0,0.0,0.0
2015-03-04 08:07:53,1,0.024249975822,1,0.0,0.0,0.0
2015-03-04 08:12:53,1,0.0162113735042,1,0.0,0.0,0.0
2015-03-04 08:17:53,0,0.0293555854498,1,0.0,0.0,0.0
2015-03-04 08:22:53,0,0.0324493762165,1,0.0,0.0,0.0
2015-03-04 08:27:53,0,0.0208184090799,1,0.0,0.0,0.0
2015-03-04 08:32:53,1,0.0122792167763,1,0.0,0.0,0.0
2015-03-04 08:37:53,0,0.0168268880803,1,0.0,0.0,0.0
2015-03-04 08:42:53,0,0.0227535225657,1,0.0,0.0,0.0
2015-03-04 08:47:53,0,0.0260778474547,1,0.0,0.0,0.0
2015-03-04 08:52:53,2,0.0183707924311,1,0.0,0.0,0.0
2015-03-04 08:57:53,1,0.0183707886942,1,0.0,0.0,0.0
2015-03-04 09:02:53,1,0.0183707778501,1,0.0,0.0,0.0
2015-03-04 09:07:53,0,0.013530507539,1,0.0,0.0,0.0
2015-03-04 09:12:53,0,0.0226705003862,1,0.0,0.0,0.0
2015-03-04 09:17:53,0,0.0241164499294,1,0.0,0.0,0.0
2015-03-04 09:22:53,1,0.0241164424131,1,0.0,0.0,0.0
2015-03-04 09:27:53,0,0.0239696701843,1,0.0,0.0,0.0
2015-03-04 09:32:53,0,0.0285022409353,1,0.0,0.0,0.0
2015-03-04 09:37:53,0,0.043785889288,1,0.0,0.0,0.0
2015-03-04 09:42:53,0,0.0590940401026,1,0.0,0.0,0.0
2015-03-04 09:47:53,0,0.0774171651139,1,0.0,0.0,0.0
2015-03-04 09:52:53,0,0.0968661323831,1,0.0,0.0,0.0
2015-03-04 09:57:53,1,0.0761006277362,1,0.0,0.0,0.0
2015-03-04 10:02:53,0,0.061030312149,1,0.0,0.0,0.0
2015-03-04 10:07:53,7,0.0447632692876,1,0.0,0.0,0.0
2015-03-04 10:12:53,3,0.0447632107499,1,0.0,0.0,0.0
2015-03-04 10:17:53,5,0.0293473523141,1,0.0,0.0,0.0
2015-03-04 10:22:53,0,0.0260604963384,1,0.0,0.0,0.0
2015-03-04 10:27:53,0,0.0209298710912,1,0.0,0.0,0.0
2015-03-04 10:32:53,12,0.0137641979479,1,0.0,0.0,0.0
2015-03-04 10:37:53,2,0.00862373148155,1,0.0,0.0,0.0
2015-03-04 10:42:53,4,0.00536913678458,1,0.0,0.0,0.0
2015-03-04 10:47:53,0,0.00788345802495,1,0.0,0.0,0.0
2015-03-04 10:52:53,0,0.00761342323403,1,0.0,0.0,0.0
2015-03-04 10:57:53,1,0.00761342472506,1,0.0,0.0,0.0
2015-03-04 11:02:53,1,0.00716403520538,1,0.0,0.0,0.0
2015-03-04 11:07:53,1,0.00716405879109,1,0.0,0.0,0.0
2015-03-04 11:12:53,0,0.00505931355261,1,0.0,0.0,0.0
2015-03-04 11:17:53,1,0.00271977892491,1,0.0,0.0,0.0
2015-03-04 11:22:53,0,0.00488859220618,1,0.0,0.0,0.0
2015-03-04 11:27:53,0,0.00674835857256,1,0.0,0.0,0.0
2015-03-04 11:32:53,0,0.00914729305849,1,0.0,0.0,0.0
2015-03-04 11:37:53,0,0.00674307556536,1,0.0,0.0,0.0
2015-03-04 11:42:53,1,0.00321063118423,1,0.0,0.0,0.0
2015-03-04 11:47:53,1,0.0032106304443,1,0.0,0.0,0.0
2015-03-04 11:52:53,0,0.00371512969528,1,0.0,0.0,0.0
2015-03-04 11:57:53,1,0.00371513021148,1,0.0,0.0,0.0
2015-03-04 12:02:53,5,0.00323098961183,1,0.0,0.0,0.0
2015-03-04 12:07:53,0,0.00479816881491,1,0.0,0.0,0.0
2015-03-04 12:12:53,0,0.00667989940057,1,0.0,0.0,0.0
2015-03-04 12:17:53,0,0.00713469373202,1,0.0,0.0,0.0
2015-03-04 12:22:53,1,0.00517012468376,1,0.0,0.0,0.0
2015-03-04 12:27:53,1,0.00485078828751,1,0.0,0.0,0.0
2015-03-04 12:32:53,0,0.00869670793631,1,0.0,0.0,0.0
2015-03-04 12:37:53,1,0.00869672335162,1,0.0,0.0,0.0
2015-03-04 12:42:53,5,0.00769935062814,1,0.0,0.0,0.0
2015-03-04 12:47:53,0,0.0120311667588,1,0.0,0.0,0.0
2015-03-04 12:52:53,0,0.0199411622109,1,0.0,0.0,0.0
2015-03-04 12:57:53,0,0.0281664944793,1,0.0,0.0,0.0
2015-03-04 13:02:53,1,0.0149998151005,1,0.0,0.0,0.0
2015-03-04 13:07:53,1,0.0108445859916,1,0.0,0.0,0.0
2015-03-04 13:12:53,0,0.0199226987104,1,0.0,0.0,0.0
2015-03-04 13:17:53,0,0.0397024561744,1,0.0,0.0,0.0
2015-03-04 13:22:53,1,0.0271306892594,1,0.0,0.0,0.0
2015-03-04 13:27:53,2,0.0271306611302,1,0.0,0.0,0.0
2015-03-04 13:32:53,1,0.0271308253896,1,0.0,0.0,0.0
2015-03-04 13:37:53,1,0.0190076802954,1,0.0,0.0,0.0
2015-03-04 13:42:53,0,0.0185318320384,1,0.0,0.0,0.0
2015-03-04 13:47:53,0,0.0183898300735,1,0.0,0.0,0.0
2015-03-04 13:52:53,1,0.018389740232,1,0.0,0.0,0.0
2015-03-04 13:57:53,1,0.0183897419579,1,0.0,0.0,0.0
2015-03-04 14:02:53,3,0.00987134712713,1,0.0,0.0,0.0
2015-03-04 14:07:53,2,0.00352884957956,1,0.0,0.0,0.0
2015-03-04 14:12:53,1,0.00352885703892,1,0.0,0.0,0.0
2015-03-04 14:17:53,1,0.00352886290436,1,0.0,0.0,0.0
2015-03-04 14:22:53,5,0.00352882787961,1,0.0,0.0,0.0
2015-03-04 14:27:53,2,0.00352881144929,1,0.0,0.0,0.0
2015-03-04 14:32:53,2,0.00172722284647,1,0.0,0.0,0.0
2015-03-04 14:37:53,0,0.00114108353248,1,0.0,0.0,0.0
2015-03-04 14:42:53,3,0.0011410798447,1,0.0,0.0,0.0
2015-03-04 14:47:53,0,0.00259760619775,1,0.0,0.0,0.0
2015-03-04 14:52:53,2,0.00259760619775,1,0.0,0.0,0.0
2015-03-04 14:57:53,4,0.00259760144189,1,0.0,0.0,0.0
2015-03-04 15:02:53,3,0.00259759044462,1,0.0,0.0,0.0
2015-03-04 15:07:53,3,0.00259758465175,1,0.0,0.0,0.0
2015-03-04 15:12:53,4,0.00259758465175,1,0.0,0.0,0.0
2015-03-04 15:17:53,1,0.00259760385723,1,0.0,0.0,0.0
2015-03-04 15:22:53,2,0.00259760813274,1,0.0,0.0,0.0
2015-03-04 15:27:53,7,0.00135379761274,1,0.0,0.0,0.0
2015-03-04 15:32:53,4,0.00135379761274,1,0.0,0.0,0.0
2015-03-04 15:37:53,3,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 15:42:53,4,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 15:47:53,2,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 15:52:53,4,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 15:57:53,5,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 16:02:53,3,0.000543024017539,1,0.0,0.0,0.0
2015-03-04 16:07:53,4,0.000543018937854,1,0.0,0.0,0.0
2015-03-04 16:12:53,4,0.000543017094106,1,0.0,0.0,0.0
2015-03-04 16:17:53,0,0.00101941328624,1,0.0,0.0,0.0
2015-03-04 16:22:53,3,0.00101941328624,1,0.0,0.0,0.0
2015-03-04 16:27:53,1,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:32:53,2,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:37:53,4,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:42:53,1,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:47:53,2,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:52:53,6,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 16:57:53,7,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 17:02:53,8,0.00101941814637,1,0.0,0.0,0.0
2015-03-04 17:07:53,13,0.000543019913456,1,0.0,0.0,0.0
2015-03-04 17:12:53,13,0.000543019913456,1,0.0,0.0,0.0
2015-03-04 17:17:53,12,0.000543017094106,1,0.0,0.0,0.0
2015-03-04 17:22:53,3,0.000543017640687,1,0.0,0.0,0.0
2015-03-04 17:27:53,5,0.000543017640687,1,0.0,0.0,0.0
2015-03-04 17:32:53,0,0.000844011368694,1,0.0,0.0,0.0
2015-03-04 17:37:53,0,0.00126377308331,1,0.0,0.0,0.0
2015-03-04 17:42:53,0,0.00204022248541,1,0.0,0.0,0.0
2015-03-04 17:47:53,1,0.00204022248541,1,0.0,0.0,0.0
2015-03-04 17:52:53,6,0.00204022248541,1,0.0,0.0,0.0
2015-03-04 17:57:53,1,0.00204022322045,1,0.0,0.0,0.0
2015-03-04 18:02:53,5,0.00204022322045,1,0.0,0.0,0.0
2015-03-04 18:07:53,2,0.00204022322045,1,0.0,0.0,0.0
2015-03-04 18:12:53,1,0.00204022399649,1,0.0,0.0,0.0
2015-03-04 18:17:53,1,0.00204022399649,1,0.0,0.0,0.0
2015-03-04 18:22:53,1,0.00138681363048,1,0.0,0.0,0.0
2015-03-04 18:27:53,0,0.000931661101933,1,0.0,0.0,0.0
2015-03-04 18:32:53,1,0.000543180170121,1,0.0,0.0,0.0
2015-03-04 18:37:53,2,0.000543180170121,1,0.0,0.0,0.0
2015-03-04 18:42:53,5,0.000543180170121,1,0.0,0.0,0.0
2015-03-04 18:47:53,12,0.00054317993266,1,0.0,0.0,0.0
2015-03-04 18:52:53,7,0.00054317993266,1,0.0,0.0,0.0
2015-03-04 18:57:53,10,0.00054317993266,1,0.0,0.0,0.0
2015-03-04 19:02:53,10,0.000543179135228,1,0.0,0.0,0.0
2015-03-04 19:07:53,4,0.000543179135228,1,0.0,0.0,0.0
2015-03-04 19:12:53,7,0.000543179135228,1,0.0,0.0,0.0
2015-03-04 19:17:53,6,0.000543017094106,1,0.0,0.0,0.0
2015-03-04 19:22:53,2,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:27:53,3,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:32:53,2,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:37:53,1,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:42:53,4,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:47:53,4,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:52:53,3,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 19:57:53,4,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 20:02:53,8,0.000969323560831,1,0.0,0.0,0.0
2015-03-04 20:07:53,0,0.00238019044383,1,0.0,0.0,0.0
2015-03-04 20:12:53,5,0.00238019044383,1,0.0,0.0,0.0
2015-03-04 20:17:53,4,0.00238019044383,1,0.0,0.0,0.0
2015-03-04 20:22:53,1,0.00238019124772,1,0.0,0.0,0.0
2015-03-04 20:27:53,2,0.0023801943036,1,0.0,0.0,0.0
2015-03-04 20:32:53,1,0.00238019811163,1,0.0,0.0,0.0
2015-03-04 20:37:53,4,0.00238019811163,1,0.0,0.0,0.0
2015-03-04 20:42:53,7,0.00238019811163,1,0.0,0.0,0.0
2015-03-04 20:47:53,1,0.0023802049581,1,0.0,0.0,0.0
2015-03-04 20:52:53,2,0.00238020598821,1,0.0,0.0,0.0
2015-03-04 20:57:53,3,0.000969330855882,1,0.0,0.0,0.0
2015-03-04 21:02:53,1,0.000969334535377,1,0.0,0.0,0.0
2015-03-04 21:07:53,5,0.000969334535377,1,0.0,0.0,0.0
2015-03-04 21:12:53,2,0.000969337175106,1,0.0,0.0,0.0
2015-03-04 21:17:53,5,0.000969335740952,1,0.0,0.0,0.0
2015-03-04 21:22:53,2,0.000969334764023,1,0.0,0.0,0.0
2015-03-04 21:27:53,0,0.00356238737884,1,0.0,0.0,0.0
2015-03-04 21:32:53,3,0.00356238737884,1,0.0,0.0,0.0
2015-03-04 21:37:53,0,0.00925736015316,1,0.0,0.0,0.0
2015-03-04 21:42:53,5,0.00925735711729,1,0.0,0.0,0.0
2015-03-04 21:47:53,2,0.00925736952226,1,0.0,0.0,0.0
2015-03-04 21:52:53,3,0.00925734836193,1,0.0,0.0,0.0
2015-03-04 21:57:53,1,0.00925739199337,1,0.0,0.0,0.0
2015-03-04 22:02:53,0,0.0191714574064,1,0.0,0.0,0.0
2015-03-04 22:07:53,3,0.0191714574064,1,0.0,0.0,0.0
2015-03-04 22:12:53,2,0.0191714573316,1,0.0,0.0,0.0
2015-03-04 22:17:53,5,0.0079368344245,1,0.0,0.0,0.0
2015-03-04 22:22:53,4,0.0079368344245,1,0.0,0.0,0.0
2015-03-04 22:27:53,2,0.0029499369711,1,0.0,0.0,0.0
2015-03-04 22:32:53,1,0.00294996171564,1,0.0,0.0,0.0
2015-03-04 22:37:53,1,0.00294996644429,1,0.0,0.0,0.0
2015-03-04 22:42:53,1,0.0029499829504,1,0.0,0.0,0.0
2015-03-04 22:47:53,3,0.00294996624418,1,0.0,0.0,0.0
2015-03-04 22:52:53,1,0.000969351671034,1,0.0,0.0,0.0
2015-03-04 22:57:53,3,0.000969351671034,1,0.0,0.0,0.0
2015-03-04 23:02:53,1,0.000969353605907,1,0.0,0.0,0.0
2015-03-04 23:07:53,5,0.000969353605907,1,0.0,0.0,0.0
2015-03-04 23:12:53,0,0.0014177373095,1,0.0,0.0,0.0
2015-03-04 23:17:53,2,0.00141773551012,1,0.0,0.0,0.0
2015-03-04 23:22:53,0,0.00340586224882,1,0.0,0.0,0.0
2015-03-04 23:27:53,0,0.00796765080934,1,0.0,0.0,0.0
2015-03-04 23:32:53,0,0.00937509757246,1,0.0,0.0,0.0
2015-03-04 23:37:53,4,0.00937509519474,1,0.0,0.0,0.0
2015-03-04 23:42:53,1,0.00937511947329,1,0.0,0.0,0.0
2015-03-04 23:47:53,2,0.00937511947329,1,0.0,0.0,0.0
2015-03-04 23:52:53,1,0.00937512844204,1,0.0,0.0,0.0
2015-03-04 23:57:53,4,0.00937512844204,1,0.0,0.0,0.0
2015-03-05 00:02:53,1,0.00719747442298,1,0.0,0.0,0.0
2015-03-05 00:07:53,0,0.0135585523501,1,0.0,0.0,0.0
2015-03-05 00:12:53,0,0.0130109294828,1,0.0,0.0,0.0
2015-03-05 00:17:53,1,0.00611897065771,1,0.0,0.0,0.0
2015-03-05 00:22:53,1,0.0051150180173,1,0.0,0.0,0.0
2015-03-05 00:27:53,1,0.00511503746207,1,0.0,0.0,0.0
2015-03-05 00:32:53,1,0.00511504981717,1,0.0,0.0,0.0
2015-03-05 00:37:53,0,0.00770233797023,1,0.0,0.0,0.0
2015-03-05 00:42:53,2,0.00770232589905,1,0.0,0.0,0.0
2015-03-05 00:47:53,3,0.00770232589905,1,0.0,0.0,0.0
2015-03-05 00:52:53,0,0.0148588298197,1,0.0,0.0,0.0
2015-03-05 00:57:53,1,0.00800785271966,1,0.0,0.0,0.0
2015-03-05 01:02:53,0,0.00614165419679,1,0.0,0.0,0.0
2015-03-05 01:07:53,0,0.0126223248958,1,0.0,0.0,0.0
2015-03-05 01:12:53,0,0.0202879627337,1,0.0,0.0,0.0
2015-03-05 01:17:53,1,0.020287987447,1,0.0,0.0,0.0
2015-03-05 01:22:53,0,0.0333765269605,1,0.0,0.0,0.0
2015-03-05 01:27:53,3,0.0253529195644,1,0.0,0.0,0.0
2015-03-05 01:32:53,0,0.0354108019711,1,0.0,0.0,0.0
2015-03-05 01:37:53,2,0.0354108031769,1,0.0,0.0,0.0
2015-03-05 01:42:53,1,0.0213023469376,1,0.0,0.0,0.0
2015-03-05 01:47:53,0,0.0394091879548,1,0.0,0.0,0.0
2015-03-05 01:52:53,3,0.0306460429798,1,0.0,0.0,0.0
2015-03-05 01:57:53,1,0.0175205413164,1,0.0,0.0,0.0
2015-03-05 02:02:53,3,0.0106843907109,1,0.0,0.0,0.0
2015-03-05 02:07:53,2,0.0106843423196,1,0.0,0.0,0.0
2015-03-05 02:12:53,1,0.00537477831322,1,0.0,0.0,0.0
2015-03-05 02:17:53,1,0.00537478775535,1,0.0,0.0,0.0
2015-03-05 02:22:53,0,0.00576269601787,1,0.0,0.0,0.0
2015-03-05 02:27:53,0,0.011164033908,1,0.0,0.0,0.0
2015-03-05 02:32:53,1,0.0111639733204,1,0.0,0.0,0.0
2015-03-05 02:37:53,0,0.00692947154225,1,0.0,0.0,0.0
2015-03-05 02:42:53,1,0.00692947220221,1,0.0,0.0,0.0
2015-03-05 02:47:53,0,0.00948957373066,1,0.0,0.0,0.0
2015-03-05 02:52:53,0,0.0127360965783,1,0.0,0.0,0.0
2015-03-05 02:57:53,2,0.012736095018,1,0.0,0.0,0.0
2015-03-05 03:02:53,1,0.0127360768837,1,0.0,0.0,0.0
2015-03-05 03:07:53,4,0.0127360585685,0,0.0,0.0,0.0
2015-03-05 03:12:53,2,0.00761958445242,0,0.0,0.0,0.0
2015-03-05 03:17:53,1,0.00369393503913,0,0.0,0.0,0.0
