timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-04 17:27:53,58,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:32:53,75,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:37:53,100,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:42:53,113,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:47:53,80,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:52:53,80,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 17:57:53,72,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 18:02:53,85,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 18:07:53,70,0.0146305260218,0,0.0,0.0,0.0
2015-03-04 18:12:53,89,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:17:53,90,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:22:53,94,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:27:53,94,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:32:53,96,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:37:53,101,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:42:53,98,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:47:53,96,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:52:53,78,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 18:57:53,81,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 19:02:53,79,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 19:07:53,58,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 19:12:53,98,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 19:17:53,92,0.0128301437806,0,0.0,0.0,0.0
2015-03-04 19:22:53,106,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:27:53,95,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:32:53,98,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:37:53,106,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:42:53,78,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:47:53,79,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:52:53,81,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 19:57:53,89,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:02:53,80,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:07:53,58,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:12:53,78,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:17:53,98,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:22:53,135,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:27:53,119,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:32:53,160,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:37:53,131,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:42:53,84,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:47:53,77,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:52:53,65,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 20:57:53,85,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:02:53,69,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:07:53,60,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:12:53,72,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:17:53,79,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:22:53,101,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:27:53,232,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:32:53,119,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:37:53,105,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:42:53,94,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:47:53,107,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 21:52:53,57,0.0146057701961,0,0.0,0.0,0.0
2015-03-04 21:57:53,56,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:02:53,71,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:07:53,73,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:12:53,58,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:17:53,73,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:22:53,57,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:27:53,76,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:32:53,75,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:37:53,88,0.0149232727151,0,0.0,0.0,0.0
2015-03-04 22:42:53,63,0.0132349462188,0,0.0,0.0,0.0
2015-03-04 22:47:53,82,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 22:52:53,62,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 22:57:53,72,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:02:53,53,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:07:53,83,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:12:53,79,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:17:53,115,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:22:53,79,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:27:53,73,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:32:53,54,0.0129444921502,0,0.0,0.0,0.0
2015-03-04 23:37:53,37,0.014258048232,0,0.0,0.0,0.0
2015-03-04 23:42:53,57,0.0143634552248,0,0.0,0.0,0.0
2015-03-04 23:47:53,55,0.0143634552248,0,0.0,0.0,0.0
2015-03-04 23:52:53,53,0.0143634552248,0,0.0,0.0,0.0
2015-03-04 23:57:53,79,0.0143634552248,0,0.0,0.0,0.0
2015-03-05 00:02:53,92,0.0143634552248,0,0.0,0.0,0.0
2015-03-05 00:07:53,80,0.0143634552248,0,0.0,0.0,0.0
2015-03-05 00:12:53,71,0.0143634552248,0,0.0,0.0,0.0
2015-03-05 00:17:53,78,0.0143634552248,0,0.0,0.0,0.0
2015-03-05 00:22:53,63,0.0146268510044,0,0.0,0.0,0.0
2015-03-05 00:27:53,75,0.0132879178881,0,0.0,0.0,0.0
2015-03-05 00:32:53,65,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 00:37:53,62,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 00:42:53,61,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 00:47:53,45,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 00:52:53,69,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 00:57:53,63,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 01:02:53,77,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 01:07:53,72,0.0131884166619,0,0.0,0.0,0.0
2015-03-05 01:12:53,47,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:17:53,57,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:22:53,92,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:27:53,74,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:32:53,86,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:37:53,74,0.0129444921502,0,0.0,0.0,0.0
2015-03-05 01:42:53,53,0.0131164535138,0,0.0,0.0,0.0
2015-03-05 01:47:53,47,0.0131164535138,0,0.0,0.0,0.0
2015-03-05 01:52:53,58,0.0131164535138,0,0.0,0.0,0.0
2015-03-05 01:57:53,61,0.0131164535138,0,0.0,0.0,0.0
2015-03-05 02:02:53,42,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:07:53,44,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:12:53,44,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:17:53,53,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:22:53,61,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:27:53,63,0.0180742665031,0,0.0,0.0,0.0
2015-03-05 02:32:53,59,0.0186748934489,0,0.0,0.0,0.0
2015-03-05 02:37:53,60,0.0186748934489,0,0.0,0.0,0.0
2015-03-05 02:42:53,58,0.0186748934489,0,0.0,0.0,0.0
2015-03-05 02:47:53,49,0.0186748934489,0,0.0,0.0,0.0
2015-03-05 02:52:53,52,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 02:57:53,59,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 03:02:53,43,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 03:07:53,60,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 03:12:53,48,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 03:17:53,48,0.0135918615926,0,0.0,0.0,0.0
2015-03-05 03:22:53,58,0.0129444921502,1,0.888461788177,0.888461788177,0.888461788177
2015-03-05 03:27:53,62,0.0129444921502,1,0.0,0.0,0.0
2015-03-05 03:32:53,43,0.0129444921502,1,0.0,0.0,0.0
2015-03-05 03:37:53,57,0.0129444921502,1,0.0,0.0,0.0
2015-03-05 03:42:53,48,0.0142502021683,1,0.0,0.0,0.0
2015-03-05 03:47:53,44,0.0147872601988,1,0.0,0.0,0.0
2015-03-05 03:52:53,48,0.0174901599194,1,0.0,0.0,0.0
2015-03-05 03:57:53,56,0.0174901599194,1,0.0,0.0,0.0
2015-03-05 04:02:53,50,0.0180774015378,1,0.0,0.0,0.0
2015-03-05 04:07:53,48,0.0187395541574,1,0.0,0.0,0.0
2015-03-05 04:12:53,53,0.0199868509024,1,0.0,0.0,0.0
2015-03-05 04:17:53,50,0.0199868509024,1,0.0,0.0,0.0
2015-03-05 04:22:53,34,0.0292956502917,1,0.0,0.0,0.0
2015-03-05 04:27:53,35,0.0388728614155,1,0.0,0.0,0.0
2015-03-05 04:32:53,33,0.0443458906322,1,0.0,0.0,0.0
2015-03-05 04:37:53,43,0.0431782357087,1,0.0,0.0,0.0
2015-03-05 04:42:53,41,0.0384097123114,1,0.0,0.0,0.0
2015-03-05 04:47:53,36,0.0384097123114,1,0.0,0.0,0.0
2015-03-05 04:52:53,46,0.0374105236665,1,0.0,0.0,0.0
2015-03-05 04:57:53,34,0.0491542504438,1,0.0,0.0,0.0
2015-03-05 05:02:53,38,0.046816036866,1,0.0,0.0,0.0
2015-03-05 05:07:53,44,0.0562952217124,1,0.0,0.0,0.0
2015-03-05 05:12:53,41,0.0451424311432,1,0.0,0.0,0.0
2015-03-05 05:17:53,44,0.0344914148296,1,0.0,0.0,0.0
2015-03-05 05:22:53,42,0.0285827623478,1,0.0,0.0,0.0
2015-03-05 05:27:53,38,0.0337550301109,1,0.0,0.0,0.0
2015-03-05 05:32:53,35,0.0336394484287,1,0.0,0.0,0.0
2015-03-05 05:37:53,27,0.03891771631,1,0.0,0.0,0.0
2015-03-05 05:42:53,47,0.0435643840635,1,0.0,0.0,0.0
2015-03-05 05:47:53,44,0.0317945830391,1,0.0,0.0,0.0
2015-03-05 05:52:53,27,0.0450858686619,1,0.0,0.0,0.0
2015-03-05 05:57:53,32,0.0369502529433,1,0.0,0.0,0.0
2015-03-05 06:02:53,44,0.0376087334192,1,0.0,0.0,0.0
2015-03-05 06:07:53,35,0.0376087334192,1,0.0,0.0,0.0
2015-03-05 06:12:53,52,0.0376087334192,1,0.0,0.0,0.0
2015-03-05 06:17:53,42,0.0333843549816,1,0.0,0.0,0.0
2015-03-05 06:22:53,62,0.0331308926365,1,0.0,0.0,0.0
2015-03-05 06:27:53,43,0.0284172747534,1,0.0,0.0,0.0
2015-03-05 06:32:53,63,0.024971945373,1,0.0,0.0,0.0
2015-03-05 06:37:53,43,0.024971945373,1,0.0,0.0,0.0
2015-03-05 06:42:53,40,0.0178029778629,1,0.0,0.0,0.0
2015-03-05 06:47:53,35,0.0243582201465,1,0.0,0.0,0.0
2015-03-05 06:52:53,17,0.0270605112102,1,0.0,0.0,0.0
2015-03-05 06:57:53,39,0.0292780560816,1,0.0,0.0,0.0
2015-03-05 07:02:53,34,0.0292780560816,1,0.0,0.0,0.0
2015-03-05 07:07:53,33,0.0280390732929,1,0.0,0.0,0.0
2015-03-05 07:12:53,36,0.0280390732929,1,0.0,0.0,0.0
2015-03-05 07:17:53,42,0.0294507608616,1,0.0,0.0,0.0
2015-03-05 07:22:53,43,0.0307245620146,1,0.0,0.0,0.0
2015-03-05 07:27:53,25,0.0383284572858,1,0.0,0.0,0.0
2015-03-05 07:32:53,27,0.0358652316896,1,0.0,0.0,0.0
2015-03-05 07:37:53,32,0.0271589558566,1,0.0,0.0,0.0
2015-03-05 07:42:53,31,0.0215493319976,1,0.0,0.0,0.0
2015-03-05 07:47:53,36,0.01976832116,1,0.0,0.0,0.0
2015-03-05 07:52:53,44,0.01976832116,1,0.0,0.0,0.0
2015-03-05 07:57:53,41,0.01976832116,1,0.0,0.0,0.0
2015-03-05 08:02:53,40,0.01976832116,1,0.0,0.0,0.0
2015-03-05 08:07:53,30,0.0187061618128,1,0.0,0.0,0.0
2015-03-05 08:12:53,33,0.0178119936358,1,0.0,0.0,0.0
2015-03-05 08:17:53,37,0.0134810304881,1,0.0,0.0,0.0
2015-03-05 08:22:53,46,0.0134810304881,1,0.0,0.0,0.0
2015-03-05 08:27:53,36,0.0149111207713,1,0.0,0.0,0.0
2015-03-05 08:32:53,26,0.0149111207713,1,0.0,0.0,0.0
2015-03-05 08:37:53,45,0.0149111207713,1,0.0,0.0,0.0
2015-03-05 08:42:53,50,0.0149111207713,1,0.0,0.0,0.0
2015-03-05 08:47:53,44,0.0155971305623,1,0.0,0.0,0.0
2015-03-05 08:52:53,54,0.0155971305623,1,0.0,0.0,0.0
2015-03-05 08:57:53,37,0.0178635538131,1,0.0,0.0,0.0
2015-03-05 09:02:53,57,0.0178635538131,1,0.0,0.0,0.0
2015-03-05 09:07:53,52,0.0178635538131,1,0.0,0.0,0.0
2015-03-05 09:12:53,52,0.0178635538131,1,0.0,0.0,0.0
2015-03-05 09:17:53,65,0.0162281455485,1,0.0,0.0,0.0
2015-03-05 09:22:53,56,0.0162281455485,1,0.0,0.0,0.0
2015-03-05 09:27:53,58,0.0162281455485,1,0.0,0.0,0.0
2015-03-05 09:32:53,42,0.0162281455485,1,0.0,0.0,0.0
2015-03-05 09:37:53,37,0.0193860073403,1,0.0,0.0,0.0
2015-03-05 09:42:53,52,0.0193860073403,1,0.0,0.0,0.0
2015-03-05 09:47:53,100,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 09:52:53,73,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 09:57:53,69,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 10:02:53,53,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 10:07:53,37,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 10:12:53,58,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 10:17:53,38,0.0169782605568,1,0.0,0.0,0.0
2015-03-05 10:22:53,31,0.0181720900364,1,0.0,0.0,0.0
2015-03-05 10:27:53,55,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:32:53,40,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:37:53,63,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:42:53,33,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:47:53,32,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:52:53,43,0.014490873453,1,0.0,0.0,0.0
2015-03-05 10:57:53,34,0.0183792222975,1,0.0,0.0,0.0
2015-03-05 11:02:53,38,0.0183792222975,1,0.0,0.0,0.0
2015-03-05 11:07:53,32,0.0183792222975,1,0.0,0.0,0.0
2015-03-05 11:12:53,53,0.0171754442664,1,0.0,0.0,0.0
2015-03-05 11:17:53,39,0.0247591675783,1,0.0,0.0,0.0
2015-03-05 11:22:53,34,0.0294052187735,1,0.0,0.0,0.0
2015-03-05 11:27:53,42,0.0294052187735,1,0.0,0.0,0.0
2015-03-05 11:32:53,54,0.0294052187735,1,0.0,0.0,0.0
2015-03-05 11:37:53,36,0.0336815710788,1,0.0,0.0,0.0
2015-03-05 11:42:53,36,0.0377846977522,1,0.0,0.0,0.0
2015-03-05 11:47:53,40,0.0312066584212,1,0.0,0.0,0.0
2015-03-05 11:52:53,65,0.0312066584212,1,0.0,0.0,0.0
2015-03-05 11:57:53,64,0.0312066584212,1,0.0,0.0,0.0
2015-03-05 12:02:53,43,0.0335580705891,1,0.0,0.0,0.0
2015-03-05 12:07:53,46,0.0238061987957,1,0.0,0.0,0.0
2015-03-05 12:12:53,71,0.0197089293722,1,0.0,0.0,0.0
2015-03-05 12:17:53,71,0.0197089293722,1,0.0,0.0,0.0
2015-03-05 12:22:53,41,0.0197089293722,1,0.0,0.0,0.0
2015-03-05 12:27:53,65,0.0167237449486,1,0.0,0.0,0.0
2015-03-05 12:32:53,44,0.0161967905668,1,0.0,0.0,0.0
2015-03-05 12:37:53,45,0.0194095966291,1,0.0,0.0,0.0
2015-03-05 12:42:53,40,0.0300070841122,1,0.0,0.0,0.0
2015-03-05 12:47:53,38,0.0338513342532,1,0.0,0.0,0.0
2015-03-05 12:52:53,33,0.0332410970701,1,0.0,0.0,0.0
2015-03-05 12:57:53,51,0.0332410970701,1,0.0,0.0,0.0
2015-03-05 13:02:53,84,0.0332410970701,1,0.0,0.0,0.0
2015-03-05 13:07:53,52,0.0384657963656,1,0.0,0.0,0.0
2015-03-05 13:12:53,85,0.0384657963656,1,0.0,0.0,0.0
2015-03-05 13:17:53,69,0.0384657963656,1,0.0,0.0,0.0
2015-03-05 13:22:53,57,0.0381452745222,1,0.0,0.0,0.0
2015-03-05 13:27:53,63,0.0329154418683,1,0.0,0.0,0.0
2015-03-05 13:32:53,63,0.0215597551979,1,0.0,0.0,0.0
2015-03-05 13:37:53,60,0.0187780212655,1,0.0,0.0,0.0
2015-03-05 13:42:53,53,0.0189742460822,1,0.0,0.0,0.0
2015-03-05 13:47:53,40,0.0235268173092,1,0.0,0.0,0.0
2015-03-05 13:52:53,54,0.0235268173092,1,0.0,0.0,0.0
2015-03-05 13:57:53,68,0.0198496149916,1,0.0,0.0,0.0
2015-03-05 14:02:53,53,0.0203353007319,1,0.0,0.0,0.0
2015-03-05 14:07:53,59,0.0203353007319,1,0.0,0.0,0.0
2015-03-05 14:12:53,58,0.018377623033,1,0.0,0.0,0.0
2015-03-05 14:17:53,47,0.0199422698331,1,0.0,0.0,0.0
2015-03-05 14:22:53,64,0.0199422698331,1,0.0,0.0,0.0
2015-03-05 14:27:53,59,0.0199422698331,1,0.0,0.0,0.0
2015-03-05 14:32:53,87,0.0188611868479,1,0.0,0.0,0.0
2015-03-05 14:37:53,58,0.0149985502125,1,0.0,0.0,0.0
2015-03-05 14:42:53,87,0.0149985502125,1,0.0,0.0,0.0
2015-03-05 14:47:53,68,0.0149985502125,1,0.0,0.0,0.0
2015-03-05 14:52:53,80,0.0146095686618,1,0.0,0.0,0.0
2015-03-05 14:57:53,88,0.0146095686618,1,0.0,0.0,0.0
2015-03-05 15:02:53,82,0.0146095686618,1,0.0,0.0,0.0
2015-03-05 15:07:53,82,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:12:53,85,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:17:53,98,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:22:53,77,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:27:53,56,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:32:53,73,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:37:53,81,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:42:53,78,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:47:53,76,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:52:53,61,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 15:57:53,74,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:02:53,67,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:07:53,57,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:12:53,60,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:17:53,66,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:22:53,59,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:27:53,62,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:32:53,58,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:37:53,67,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:42:53,119,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:47:53,89,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:52:53,62,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 16:57:53,84,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:02:53,82,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:07:53,94,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:12:53,66,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:17:53,76,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:22:53,79,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:27:53,77,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:32:53,64,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:37:53,76,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:42:53,75,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:47:53,76,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:52:53,78,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 17:57:53,109,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:02:53,103,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:07:53,127,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:12:53,143,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:17:53,146,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:22:53,271,1.0,1,0.0,0.0,0.0
2015-03-05 18:27:53,145,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:32:53,93,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:37:53,84,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:42:53,97,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:47:53,101,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:52:53,102,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 18:57:53,116,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:02:53,89,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:07:53,96,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:12:53,105,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:17:53,96,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:22:53,78,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:27:53,78,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:32:53,73,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:37:53,85,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:42:53,97,0.0133660968705,1,0.0,0.0,0.0
2015-03-05 19:47:53,716,1.0,1,0.0,0.0,0.0
2015-03-05 19:52:53,138,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 19:57:53,132,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 20:02:53,113,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 20:07:53,99,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 20:12:53,82,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 20:17:53,100,0.0165340845286,1,0.0,0.0,0.0
2015-03-05 20:22:53,90,0.0169618956242,1,0.0,0.0,0.0
2015-03-05 20:27:53,90,0.0169618956242,1,0.0,0.0,0.0
2015-03-05 20:32:53,119,0.0169618956242,1,0.0,0.0,0.0
2015-03-05 20:37:53,101,0.0169618956242,1,0.0,0.0,0.0
2015-03-05 20:42:53,66,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 20:47:53,75,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 20:52:53,108,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 20:57:53,88,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:02:53,939,1.0,1,0.0,0.0,0.0
2015-03-05 21:07:53,507,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:12:53,65,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:17:53,78,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:22:53,64,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:27:53,67,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:32:53,71,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:37:53,41,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:42:53,61,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:47:53,66,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:52:53,72,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 21:57:53,106,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:02:53,63,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:07:53,69,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:12:53,85,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:17:53,61,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:22:53,78,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:27:53,48,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:32:53,52,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:37:53,49,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:42:53,59,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:47:53,64,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:52:53,66,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 22:57:53,78,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 23:02:53,75,0.0136629713863,1,0.0,0.0,0.0
2015-03-05 23:07:53,59,0.0139216548071,1,0.0,0.0,0.0
2015-03-05 23:12:53,55,0.0151359214736,1,0.0,0.0,0.0
2015-03-05 23:17:53,62,0.0182101796046,1,0.0,0.0,0.0
2015-03-05 23:22:53,46,0.0201667294179,1,0.0,0.0,0.0
2015-03-05 23:27:53,48,0.0231484480589,1,0.0,0.0,0.0
2015-03-05 23:32:53,40,0.0262522107489,1,0.0,0.0,0.0
2015-03-05 23:37:53,56,0.0262522107489,1,0.0,0.0,0.0
2015-03-05 23:42:53,50,0.0281930328112,1,0.0,0.0,0.0
2015-03-05 23:47:53,40,0.033915279957,1,0.0,0.0,0.0
2015-03-05 23:52:53,65,0.033915279957,1,0.0,0.0,0.0
2015-03-05 23:57:53,51,0.0384249036544,1,0.0,0.0,0.0
2015-03-06 00:02:53,72,0.0360581806351,1,0.0,0.0,0.0
2015-03-06 00:07:53,60,0.0310129307246,1,0.0,0.0,0.0
2015-03-06 00:12:53,50,0.0302119166851,1,0.0,0.0,0.0
2015-03-06 00:17:53,72,0.0266011495541,1,0.0,0.0,0.0
2015-03-06 00:22:53,59,0.023467824252,1,0.0,0.0,0.0
2015-03-06 00:27:53,42,0.023467824252,1,0.0,0.0,0.0
2015-03-06 00:32:53,69,0.02176483452,1,0.0,0.0,0.0
2015-03-06 00:37:53,86,0.0176175646998,1,0.0,0.0,0.0
2015-03-06 00:42:53,67,0.0176175646998,1,0.0,0.0,0.0
2015-03-06 00:47:53,52,0.0147729199457,1,0.0,0.0,0.0
