timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 20:12:53,16,0.022701468029,0,0.0,0.0,0.0
2015-03-14 20:17:53,4,0.0227014581785,0,0.0,0.0,0.0
2015-03-14 20:22:53,3,0.0227014581785,0,0.0,0.0,0.0
2015-03-14 20:27:53,2,0.022701509091,0,0.0,0.0,0.0
2015-03-14 20:32:53,4,0.022701509091,0,0.0,0.0,0.0
2015-03-14 20:37:53,4,0.022701509091,0,0.0,0.0,0.0
2015-03-14 20:42:53,12,0.0227014351865,0,0.0,0.0,0.0
2015-03-14 20:47:53,3,0.0227014426663,0,0.0,0.0,0.0
2015-03-14 20:52:53,3,0.0118303968272,0,0.0,0.0,0.0
2015-03-14 20:57:53,0,0.0295465553134,0,0.0,0.0,0.0
2015-03-14 21:02:53,4,0.0300814191929,0,0.0,0.0,0.0
2015-03-14 21:07:53,2,0.0300814430825,0,0.0,0.0,0.0
2015-03-14 21:12:53,2,0.0300814430825,0,0.0,0.0,0.0
2015-03-14 21:17:53,4,0.0300813806391,0,0.0,0.0,0.0
2015-03-14 21:22:53,4,0.0300813806391,0,0.0,0.0,0.0
2015-03-14 21:27:53,6,0.0300813806391,0,0.0,0.0,0.0
2015-03-14 21:32:53,4,0.0300813945904,0,0.0,0.0,0.0
2015-03-14 21:37:53,1,0.0300816700976,0,0.0,0.0,0.0
2015-03-14 21:42:53,2,0.0300816882876,0,0.0,0.0,0.0
2015-03-14 21:47:53,1,0.0120249476948,0,0.0,0.0,0.0
2015-03-14 21:52:53,3,0.0120249511992,0,0.0,0.0,0.0
2015-03-14 21:57:53,2,0.0120249379757,0,0.0,0.0,0.0
2015-03-14 22:02:53,6,0.0120249379757,0,0.0,0.0,0.0
2015-03-14 22:07:53,4,0.0120249379757,0,0.0,0.0,0.0
2015-03-14 22:12:53,8,0.0120249379757,0,0.0,0.0,0.0
2015-03-14 22:17:53,8,0.0120249379757,0,0.0,0.0,0.0
2015-03-14 22:22:53,2,0.0120249549735,0,0.0,0.0,0.0
2015-03-14 22:27:53,7,0.0120248079841,0,0.0,0.0,0.0
2015-03-14 22:32:53,4,0.0120247985922,0,0.0,0.0,0.0
2015-03-14 22:37:53,4,0.0120247145835,0,0.0,0.0,0.0
2015-03-14 22:42:53,4,0.0120247106021,0,0.0,0.0,0.0
2015-03-14 22:47:53,6,0.0120247106021,0,0.0,0.0,0.0
2015-03-14 22:52:53,2,0.0120247316072,0,0.0,0.0,0.0
2015-03-14 22:57:53,5,0.0120247316072,0,0.0,0.0,0.0
2015-03-14 23:02:53,4,0.0120247316072,0,0.0,0.0,0.0
2015-03-14 23:07:53,1,0.0120247516134,0,0.0,0.0,0.0
2015-03-14 23:12:53,4,0.0120247274123,0,0.0,0.0,0.0
2015-03-14 23:17:53,1,0.0120247871228,0,0.0,0.0,0.0
2015-03-14 23:22:53,1,0.0120248758093,0,0.0,0.0,0.0
2015-03-14 23:27:53,2,0.012024880266,0,0.0,0.0,0.0
2015-03-14 23:32:53,0,0.0155681594962,0,0.0,0.0,0.0
2015-03-14 23:37:53,1,0.0155681971718,0,0.0,0.0,0.0
2015-03-14 23:42:53,0,0.0260379811831,0,0.0,0.0,0.0
2015-03-14 23:47:53,0,0.038987177828,0,0.0,0.0,0.0
2015-03-14 23:52:53,3,0.038987177828,0,0.0,0.0,0.0
2015-03-14 23:57:53,3,0.0389871315463,0,0.0,0.0,0.0
2015-03-15 00:02:53,2,0.0389871505289,0,0.0,0.0,0.0
2015-03-15 00:07:53,4,0.0389870123969,0,0.0,0.0,0.0
2015-03-15 00:12:53,3,0.0389868072345,0,0.0,0.0,0.0
2015-03-15 00:17:53,2,0.0389868024074,0,0.0,0.0,0.0
2015-03-15 00:22:53,5,0.0320299773837,0,0.0,0.0,0.0
2015-03-15 00:27:53,4,0.0320299144431,0,0.0,0.0,0.0
2015-03-15 00:32:53,0,0.0353188638249,0,0.0,0.0,0.0
2015-03-15 00:37:53,0,0.0313438940111,0,0.0,0.0,0.0
2015-03-15 00:42:53,5,0.0313438940111,0,0.0,0.0,0.0
2015-03-15 00:47:53,17,0.0313438940111,0,0.0,0.0,0.0
2015-03-15 00:52:53,10,0.0313438776603,0,0.0,0.0,0.0
2015-03-15 00:57:53,2,0.0313438776603,0,0.0,0.0,0.0
2015-03-15 01:02:53,17,0.0313438776603,0,0.0,0.0,0.0
2015-03-15 01:07:53,1,0.0313440494659,0,0.0,0.0,0.0
2015-03-15 01:12:53,4,0.0313440494659,0,0.0,0.0,0.0
2015-03-15 01:17:53,0,0.0475349381078,0,0.0,0.0,0.0
2015-03-15 01:22:53,2,0.0281256227572,0,0.0,0.0,0.0
2015-03-15 01:27:53,9,0.0206756062119,0,0.0,0.0,0.0
2015-03-15 01:32:53,2,0.0206756385415,0,0.0,0.0,0.0
2015-03-15 01:37:53,1,0.0206756890894,0,0.0,0.0,0.0
2015-03-15 01:42:53,0,0.0216958148652,0,0.0,0.0,0.0
2015-03-15 01:47:53,1,0.0216958655132,0,0.0,0.0,0.0
2015-03-15 01:52:53,2,0.0216958763831,0,0.0,0.0,0.0
2015-03-15 01:57:53,1,0.0216957400319,0,0.0,0.0,0.0
2015-03-15 02:02:53,0,0.0284779742438,0,0.0,0.0,0.0
2015-03-15 02:07:53,1,0.0174030250241,0,0.0,0.0,0.0
2015-03-15 02:12:53,4,0.0174030250241,0,0.0,0.0,0.0
2015-03-15 02:17:53,0,0.0235891005565,0,0.0,0.0,0.0
2015-03-15 02:22:53,2,0.0235890858099,0,0.0,0.0,0.0
2015-03-15 02:27:53,5,0.0235890302871,0,0.0,0.0,0.0
2015-03-15 02:32:53,0,0.0446288300491,0,0.0,0.0,0.0
2015-03-15 02:37:53,2,0.0446288100483,0,0.0,0.0,0.0
2015-03-15 02:42:53,1,0.044628967945,0,0.0,0.0,0.0
2015-03-15 02:47:53,4,0.044628967945,0,0.0,0.0,0.0
2015-03-15 02:52:53,4,0.0352686883288,0,0.0,0.0,0.0
2015-03-15 02:57:53,3,0.035268540818,0,0.0,0.0,0.0
2015-03-15 03:02:53,1,0.0352686875722,0,0.0,0.0,0.0
2015-03-15 03:07:53,2,0.0269592961458,0,0.0,0.0,0.0
2015-03-15 03:12:53,8,0.026959273334,0,0.0,0.0,0.0
2015-03-15 03:17:53,0,0.0593679600487,0,0.0,0.0,0.0
2015-03-15 03:22:53,1,0.0319831908784,0,0.0,0.0,0.0
2015-03-15 03:27:53,2,0.0319831895538,0,0.0,0.0,0.0
2015-03-15 03:32:53,0,0.0800737722456,0,0.0,0.0,0.0
2015-03-15 03:37:53,0,0.0881680482823,0,0.0,0.0,0.0
2015-03-15 03:42:53,5,0.0881680482823,0,0.0,0.0,0.0
2015-03-15 03:47:53,2,0.088168069358,0,0.0,0.0,0.0
2015-03-15 03:52:53,5,0.0881678017982,0,0.0,0.0,0.0
2015-03-15 03:57:53,0,0.174762900378,0,0.0,0.0,0.0
2015-03-15 04:02:53,2,0.174763107784,0,0.0,0.0,0.0
2015-03-15 04:07:53,1,0.105001455153,0,0.0,0.0,0.0
2015-03-15 04:12:53,7,0.105001191274,0,0.0,0.0,0.0
2015-03-15 04:17:53,1,0.105001799357,0,0.0,0.0,0.0
2015-03-15 04:22:53,4,0.0461557205331,0,0.0,0.0,0.0
2015-03-15 04:27:53,5,0.04088501564,0,0.0,0.0,0.0
2015-03-15 04:32:53,2,0.0408850215001,0,0.0,0.0,0.0
2015-03-15 04:37:53,3,0.0408850109689,0,0.0,0.0,0.0
2015-03-15 04:42:53,0,0.0834539120852,0,0.0,0.0,0.0
2015-03-15 04:47:53,2,0.0326944280339,0,0.0,0.0,0.0
2015-03-15 04:52:53,1,0.0326944775304,0,0.0,0.0,0.0
2015-03-15 04:57:53,1,0.0326946291958,0,0.0,0.0,0.0
2015-03-15 05:02:53,0,0.0626161443497,0,0.0,0.0,0.0
2015-03-15 05:07:53,3,0.0626156288836,0,0.0,0.0,0.0
2015-03-15 05:12:53,5,0.0626155984407,0,0.0,0.0,0.0
2015-03-15 05:17:53,3,0.062615607023,0,0.0,0.0,0.0
2015-03-15 05:22:53,1,0.062851607715,0,0.0,0.0,0.0
2015-03-15 05:27:53,4,0.0628516047055,0,0.0,0.0,0.0
2015-03-15 05:32:53,0,0.0627543663308,0,0.0,0.0,0.0
2015-03-15 05:37:53,3,0.0627542479675,0,0.0,0.0,0.0
2015-03-15 05:42:53,2,0.0627541099254,0,0.0,0.0,0.0
2015-03-15 05:47:53,0,0.0982904810658,0,0.0,0.0,0.0
2015-03-15 05:52:53,1,0.0566802675977,0,0.0,0.0,0.0
2015-03-15 05:57:53,2,0.0566803367802,0,0.0,0.0,0.0
2015-03-15 06:02:53,1,0.0566806314862,0,0.0,0.0,0.0
2015-03-15 06:07:53,2,0.0566806518676,0,0.0,0.0,0.0
2015-03-15 06:12:53,4,0.0566804835901,0,0.0,0.0,0.0
2015-03-15 06:17:53,0,0.100734575333,0,0.0,0.0,0.0
2015-03-15 06:22:53,1,0.051778065845,0,0.0,0.0,0.0
2015-03-15 06:27:53,2,0.0517781338218,0,0.0,0.0,0.0
2015-03-15 06:32:53,1,0.0517783569279,0,0.0,0.0,0.0
2015-03-15 06:37:53,2,0.0292543554043,0,0.0,0.0,0.0
2015-03-15 06:42:53,1,0.0292544879958,0,0.0,0.0,0.0
2015-03-15 06:47:53,0,0.0711223852201,0,0.0,0.0,0.0
2015-03-15 06:52:53,2,0.0711221532826,0,0.0,0.0,0.0
2015-03-15 06:57:53,3,0.0711221644977,0,0.0,0.0,0.0
2015-03-15 07:02:53,0,0.174897571079,0,0.0,0.0,0.0
2015-03-15 07:07:53,6,0.110826814219,0,0.0,0.0,0.0
2015-03-15 07:12:53,9,0.110826287071,0,0.0,0.0,0.0
2015-03-15 07:17:53,2,0.110826187654,0,0.0,0.0,0.0
2015-03-15 07:22:53,4,0.110825753919,0,0.0,0.0,0.0
2015-03-15 07:27:53,5,0.110825589565,0,0.0,0.0,0.0
2015-03-15 07:32:53,1,0.110825509631,0,0.0,0.0,0.0
2015-03-15 07:37:53,0,0.0566862286545,0,0.0,0.0,0.0
2015-03-15 07:42:53,3,0.0566861341793,0,0.0,0.0,0.0
2015-03-15 07:47:53,0,0.0689228648462,0,0.0,0.0,0.0
2015-03-15 07:52:53,3,0.0180154469345,0,0.0,0.0,0.0
2015-03-15 07:57:53,2,0.0180154469345,0,0.0,0.0,0.0
2015-03-15 08:02:53,3,0.0180154469345,0,0.0,0.0,0.0
2015-03-15 08:07:53,4,0.0180154407166,0,0.0,0.0,0.0
2015-03-15 08:12:53,4,0.0180154407166,0,0.0,0.0,0.0
2015-03-15 08:17:53,1,0.0180154791083,0,0.0,0.0,0.0
2015-03-15 08:22:53,1,0.0180154183116,0,0.0,0.0,0.0
2015-03-15 08:27:53,2,0.0162341526372,0,0.0,0.0,0.0
2015-03-15 08:32:53,0,0.0232442224516,0,0.0,0.0,0.0
2015-03-15 08:37:53,4,0.0175755771368,0,0.0,0.0,0.0
2015-03-15 08:42:53,2,0.0175755882971,0,0.0,0.0,0.0
2015-03-15 08:47:53,3,0.0175755882971,0,0.0,0.0,0.0
2015-03-15 08:52:53,0,0.0356136581805,0,0.0,0.0,0.0
2015-03-15 08:57:53,3,0.0356136824228,0,0.0,0.0,0.0
2015-03-15 09:02:53,1,0.0356139336588,0,0.0,0.0,0.0
2015-03-15 09:07:53,3,0.0356138716422,0,0.0,0.0,0.0
2015-03-15 09:12:53,6,0.0356138148724,0,0.0,0.0,0.0
2015-03-15 09:17:53,3,0.0356138148724,0,0.0,0.0,0.0
2015-03-15 09:22:53,4,0.0260002321291,0,0.0,0.0,0.0
2015-03-15 09:27:53,2,0.026000246481,0,0.0,0.0,0.0
2015-03-15 09:32:53,0,0.0368640657341,0,0.0,0.0,0.0
2015-03-15 09:37:53,1,0.0368642351197,0,0.0,0.0,0.0
2015-03-15 09:42:53,3,0.0183388215185,0,0.0,0.0,0.0
2015-03-15 09:47:53,2,0.018338816082,0,0.0,0.0,0.0
2015-03-15 09:52:53,0,0.0298774204823,0,0.0,0.0,0.0
2015-03-15 09:57:53,1,0.0298776398566,0,0.0,0.0,0.0
2015-03-15 10:02:53,1,0.0298777198198,0,0.0,0.0,0.0
2015-03-15 10:07:53,2,0.0298777198198,0,0.0,0.0,0.0
2015-03-15 10:12:53,8,0.0298777198198,0,0.0,0.0,0.0
2015-03-15 10:17:53,1,0.0298778246606,0,0.0,0.0,0.0
2015-03-15 10:22:53,2,0.0205692414024,0,0.0,0.0,0.0
2015-03-15 10:27:53,1,0.0205692433557,0,0.0,0.0,0.0
2015-03-15 10:32:53,2,0.0205692272817,0,0.0,0.0,0.0
2015-03-15 10:37:53,2,0.0205692535368,0,0.0,0.0,0.0
2015-03-15 10:42:53,1,0.0119144694926,0,0.0,0.0,0.0
2015-03-15 10:47:53,0,0.0264495519982,0,0.0,0.0,0.0
2015-03-15 10:52:53,1,0.0264496204311,0,0.0,0.0,0.0
2015-03-15 10:57:53,1,0.0264498318657,0,0.0,0.0,0.0
2015-03-15 11:02:53,1,0.0264500949851,0,0.0,0.0,0.0
2015-03-15 11:07:53,2,0.0264500036914,0,0.0,0.0,0.0
2015-03-15 11:12:53,5,0.0264499585973,0,0.0,0.0,0.0
2015-03-15 11:17:53,5,0.0264498215949,0,0.0,0.0,0.0
2015-03-15 11:22:53,2,0.0264498796587,0,0.0,0.0,0.0
2015-03-15 11:27:53,3,0.0264498356058,0,0.0,0.0,0.0
2015-03-15 11:32:53,3,0.0264497476704,0,0.0,0.0,0.0
2015-03-15 11:37:53,0,0.035430686445,0,0.0,0.0,0.0
2015-03-15 11:42:53,2,0.0354305203594,0,0.0,0.0,0.0
2015-03-15 11:47:53,2,0.0354303161058,0,0.0,0.0,0.0
2015-03-15 11:52:53,3,0.035429993988,0,0.0,0.0,0.0
2015-03-15 11:57:53,1,0.0354300305233,0,0.0,0.0,0.0
2015-03-15 12:02:53,1,0.0354301109015,0,0.0,0.0,0.0
2015-03-15 12:07:53,2,0.0354301200293,0,0.0,0.0,0.0
2015-03-15 12:12:53,7,0.0354300489459,0,0.0,0.0,0.0
2015-03-15 12:17:53,1,0.0354302610448,0,0.0,0.0,0.0
2015-03-15 12:22:53,2,0.0354302691153,0,0.0,0.0,0.0
2015-03-15 12:27:53,2,0.0119143356245,0,0.0,0.0,0.0
2015-03-15 12:32:53,6,0.0119143321369,0,0.0,0.0,0.0
2015-03-15 12:37:53,5,0.0119143071246,0,0.0,0.0,0.0
2015-03-15 12:42:53,1,0.0119143853894,0,0.0,0.0,0.0
2015-03-15 12:47:53,1,0.0119144269882,0,0.0,0.0,0.0
2015-03-15 12:52:53,2,0.0119144292547,0,0.0,0.0,0.0
2015-03-15 12:57:53,2,0.0119144410204,0,0.0,0.0,0.0
2015-03-15 13:02:53,4,0.0119144442549,0,0.0,0.0,0.0
2015-03-15 13:07:53,0,0.0307666831772,0,0.0,0.0,0.0
2015-03-15 13:12:53,8,0.0307666758529,0,0.0,0.0,0.0
2015-03-15 13:17:53,3,0.0307665558049,0,0.0,0.0,0.0
2015-03-15 13:22:53,1,0.0307666698484,0,0.0,0.0,0.0
2015-03-15 13:27:53,2,0.0307667444341,0,0.0,0.0,0.0
2015-03-15 13:32:53,2,0.0307665894053,0,0.0,0.0,0.0
2015-03-15 13:37:53,6,0.0307664521486,0,0.0,0.0,0.0
2015-03-15 13:42:53,0,0.0809507027968,0,0.0,0.0,0.0
2015-03-15 13:47:53,0,0.135369610924,0,0.0,0.0,0.0
2015-03-15 13:52:53,1,0.135370299842,0,0.0,0.0,0.0
2015-03-15 13:57:53,0,0.1337936868,0,0.0,0.0,0.0
2015-03-15 14:02:53,1,0.13379395012,0,0.0,0.0,0.0
2015-03-15 14:07:53,2,0.133794037971,0,0.0,0.0,0.0
2015-03-15 14:12:53,5,0.13379374045,0,0.0,0.0,0.0
2015-03-15 14:17:53,7,0.133793545868,0,0.0,0.0,0.0
2015-03-15 14:22:53,16,0.133793545868,0,0.0,0.0,0.0
2015-03-15 14:27:53,55,0.133793545868,0,0.0,0.0,0.0
2015-03-15 14:32:53,5,0.0608804174193,0,0.0,0.0,0.0
2015-03-15 14:37:53,2,0.0300581249561,0,0.0,0.0,0.0
2015-03-15 14:42:53,2,0.0300578587239,0,0.0,0.0,0.0
2015-03-15 14:47:53,2,0.0117669386359,0,0.0,0.0,0.0
2015-03-15 14:52:53,2,0.0117668877866,0,0.0,0.0,0.0
2015-03-15 14:57:53,3,0.0117668708219,0,0.0,0.0,0.0
2015-03-15 15:02:53,5,0.0117668708219,0,0.0,0.0,0.0
2015-03-15 15:07:53,1,0.011766914238,0,0.0,0.0,0.0
2015-03-15 15:12:53,3,0.011766914238,0,0.0,0.0,0.0
2015-03-15 15:17:53,8,0.011766914238,0,0.0,0.0,0.0
2015-03-15 15:22:53,5,0.011766738053,0,0.0,0.0,0.0
2015-03-15 15:27:53,7,0.0117667297609,0,0.0,0.0,0.0
2015-03-15 15:32:53,2,0.0117667297609,0,0.0,0.0,0.0
2015-03-15 15:37:53,3,0.0117667297609,0,0.0,0.0,0.0
2015-03-15 15:42:53,2,0.0117667297609,0,0.0,0.0,0.0
2015-03-15 15:47:53,2,0.0117667369665,0,0.0,0.0,0.0
2015-03-15 15:52:53,1,0.0117667993607,0,0.0,0.0,0.0
2015-03-15 15:57:53,7,0.0117667559448,0,0.0,0.0,0.0
2015-03-15 16:02:53,4,0.0117667559448,0,0.0,0.0,0.0
2015-03-15 16:07:53,2,0.0117667806021,0,0.0,0.0,0.0
2015-03-15 16:12:53,3,0.0117667806021,0,0.0,0.0,0.0
2015-03-15 16:17:53,5,0.0117667806021,0,0.0,0.0,0.0
2015-03-15 16:22:53,3,0.0117667808609,0,0.0,0.0,0.0
2015-03-15 16:27:53,1,0.0117668525059,0,0.0,0.0,0.0
2015-03-15 16:32:53,6,0.0117668525059,0,0.0,0.0,0.0
2015-03-15 16:37:53,9,0.0117668453002,0,0.0,0.0,0.0
2015-03-15 16:42:53,9,0.0117667829059,0,0.0,0.0,0.0
2015-03-15 16:47:53,3,0.0117667853286,0,0.0,0.0,0.0
2015-03-15 16:52:53,4,0.0117667853286,0,0.0,0.0,0.0
2015-03-15 16:57:53,5,0.0117667606713,0,0.0,0.0,0.0
2015-03-15 17:02:53,4,0.0117667650729,0,0.0,0.0,0.0
2015-03-15 17:07:53,4,0.0117667650729,0,0.0,0.0,0.0
2015-03-15 17:12:53,5,0.011766764814,0,0.0,0.0,0.0
2015-03-15 17:17:53,10,0.0117666931694,0,0.0,0.0,0.0
2015-03-15 17:22:53,4,0.0117666931694,0,0.0,0.0,0.0
2015-03-15 17:27:53,6,0.0117666931694,0,0.0,0.0,0.0
2015-03-15 17:32:53,10,0.0117666931694,0,0.0,0.0,0.0
2015-03-15 17:37:53,7,0.0117666907468,0,0.0,0.0,0.0
2015-03-15 17:42:53,6,0.0117666907468,0,0.0,0.0,0.0
2015-03-15 17:47:53,4,0.0117666907468,0,0.0,0.0,0.0
2015-03-15 17:52:53,6,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 17:57:53,7,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 18:02:53,4,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 18:07:53,2,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:12:53,5,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:17:53,5,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:22:53,4,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:27:53,5,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:32:53,5,0.0117666962016,0,0.0,0.0,0.0
2015-03-15 18:37:53,2,0.0117667154446,0,0.0,0.0,0.0
2015-03-15 18:42:53,5,0.0117667154446,0,0.0,0.0,0.0
2015-03-15 18:47:53,3,0.0117667154446,0,0.0,0.0,0.0
2015-03-15 18:52:53,6,0.0117667154446,0,0.0,0.0,0.0
2015-03-15 18:57:53,5,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:02:53,5,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:07:53,6,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:12:53,5,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:17:53,6,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:22:53,3,0.0117667055882,0,0.0,0.0,0.0
2015-03-15 19:27:53,13,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:32:53,6,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:37:53,6,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:42:53,4,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:47:53,5,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:52:53,4,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 19:57:53,4,0.0117666863453,0,0.0,0.0,0.0
2015-03-15 20:02:53,3,0.0117666933312,0,0.0,0.0,0.0
2015-03-15 20:07:53,1,0.0117667509554,0,0.0,0.0,0.0
2015-03-15 20:12:53,1,0.0117667996214,0,0.0,0.0,0.0
2015-03-15 20:17:53,8,0.0117667996214,0,0.0,0.0,0.0
2015-03-15 20:22:53,14,0.0117667996214,0,0.0,0.0,0.0
2015-03-15 20:27:53,7,0.0117667996214,0,0.0,0.0,0.0
2015-03-15 20:32:53,0,0.0150561187357,0,0.0,0.0,0.0
2015-03-15 20:37:53,4,0.0150561187357,0,0.0,0.0,0.0
2015-03-15 20:42:53,9,0.0150561187357,0,0.0,0.0,0.0
2015-03-15 20:47:53,6,0.0150561187357,0,0.0,0.0,0.0
2015-03-15 20:52:53,7,0.0150561103476,0,0.0,0.0,0.0
2015-03-15 20:57:53,6,0.0150560411579,0,0.0,0.0,0.0
2015-03-15 21:02:53,5,0.0150559827247,0,0.0,0.0,0.0
2015-03-15 21:07:53,5,0.0150559827247,0,0.0,0.0,0.0
2015-03-15 21:12:53,2,0.0150560112252,0,0.0,0.0,0.0
2015-03-15 21:17:53,2,0.0150560502411,0,0.0,0.0,0.0
2015-03-15 21:22:53,4,0.011766742576,0,0.0,0.0,0.0
2015-03-15 21:27:53,6,0.011766742576,0,0.0,0.0,0.0
2015-03-15 21:32:53,0,0.021398626408,0,0.0,0.0,0.0
2015-03-15 21:37:53,5,0.021398626408,0,0.0,0.0,0.0
2015-03-15 21:42:53,2,0.0213986425284,0,0.0,0.0,0.0
2015-03-15 21:47:53,4,0.0213986617245,0,0.0,0.0,0.0
2015-03-15 21:52:53,1,0.0213987677922,0,0.0,0.0,0.0
2015-03-15 21:57:53,2,0.0213987815681,0,0.0,0.0,0.0
2015-03-15 22:02:53,2,0.0216188127934,0,0.0,0.0,0.0
2015-03-15 22:07:53,3,0.0216187619024,0,0.0,0.0,0.0
2015-03-15 22:12:53,8,0.0216187619024,0,0.0,0.0,0.0
2015-03-15 22:17:53,4,0.0216187619024,0,0.0,0.0,0.0
2015-03-15 22:22:53,7,0.0118804274902,0,0.0,0.0,0.0
2015-03-15 22:27:53,4,0.0118804274902,0,0.0,0.0,0.0
2015-03-15 22:32:53,5,0.011880416969,0,0.0,0.0,0.0
2015-03-15 22:37:53,1,0.0118804724856,0,0.0,0.0,0.0
2015-03-15 22:42:53,3,0.0118804032595,0,0.0,0.0,0.0
2015-03-15 22:47:53,1,0.0118804285633,0,0.0,0.0,0.0
2015-03-15 22:52:53,1,0.0118804360264,0,0.0,0.0,0.0
2015-03-15 22:57:53,2,0.0118804514048,0,0.0,0.0,0.0
2015-03-15 23:02:53,0,0.0358636795065,0,0.0,0.0,0.0
2015-03-15 23:07:53,0,0.0488211751139,0,0.0,0.0,0.0
2015-03-15 23:12:53,1,0.0488211751139,0,0.0,0.0,0.0
2015-03-15 23:17:53,1,0.0488212310184,0,0.0,0.0,0.0
2015-03-15 23:22:53,4,0.0488212310184,0,0.0,0.0,0.0
2015-03-15 23:27:53,3,0.0488210463287,0,0.0,0.0,0.0
2015-03-15 23:32:53,1,0.0488212845389,0,0.0,0.0,0.0
2015-03-15 23:37:53,1,0.0488212647366,0,0.0,0.0,0.0
2015-03-15 23:42:53,2,0.0488212368546,0,0.0,0.0,0.0
2015-03-15 23:47:53,3,0.048821195114,0,0.0,0.0,0.0
2015-03-15 23:52:53,2,0.0180852728054,0,0.0,0.0,0.0
2015-03-15 23:57:53,1,0.01188048652,0,0.0,0.0,0.0
2015-03-16 00:02:53,1,0.0118804953732,0,0.0,0.0,0.0
2015-03-16 00:07:53,1,0.0118805050036,0,0.0,0.0,0.0
2015-03-16 00:12:53,0,0.0231199187178,0,0.0,0.0,0.0
2015-03-16 00:17:53,1,0.0231199446801,0,0.0,0.0,0.0
2015-03-16 00:22:53,7,0.0231198020705,0,0.0,0.0,0.0
2015-03-16 00:27:53,5,0.0231197581991,0,0.0,0.0,0.0
2015-03-16 00:32:53,1,0.0231198036985,0,0.0,0.0,0.0
2015-03-16 00:37:53,2,0.0231198036985,0,0.0,0.0,0.0
2015-03-16 00:42:53,3,0.0231197760585,0,0.0,0.0,0.0
2015-03-16 00:47:53,1,0.0231199195033,0,0.0,0.0,0.0
2015-03-16 00:52:53,1,0.0231199152825,0,0.0,0.0,0.0
2015-03-16 00:57:53,1,0.0231199459312,0,0.0,0.0,0.0
2015-03-16 01:02:53,1,0.0118805217511,0,0.0,0.0,0.0
2015-03-16 01:07:53,1,0.0118805212702,0,0.0,0.0,0.0
2015-03-16 01:12:53,2,0.0118805373634,0,0.0,0.0,0.0
2015-03-16 01:17:53,0,0.0203757248282,0,0.0,0.0,0.0
2015-03-16 01:22:53,5,0.0203756832491,0,0.0,0.0,0.0
2015-03-16 01:27:53,3,0.0203756832491,0,0.0,0.0,0.0
2015-03-16 01:32:53,2,0.0203756847084,0,0.0,0.0,0.0
2015-03-16 01:37:53,2,0.020375537681,0,0.0,0.0,0.0
2015-03-16 01:42:53,12,0.020375528392,0,0.0,0.0,0.0
2015-03-16 01:47:53,0,0.0617538390731,0,0.0,0.0,0.0
2015-03-16 01:52:53,6,0.0617538390731,0,0.0,0.0,0.0
2015-03-16 01:57:53,6,0.0617537899983,0,0.0,0.0,0.0
2015-03-16 02:02:53,0,0.0893592983535,0,0.0,0.0,0.0
2015-03-16 02:07:53,2,0.0643877824611,0,0.0,0.0,0.0
2015-03-16 02:12:53,0,0.111048701302,0,0.0,0.0,0.0
2015-03-16 02:17:53,2,0.111048741605,0,0.0,0.0,0.0
2015-03-16 02:22:53,6,0.111048737095,0,0.0,0.0,0.0
2015-03-16 02:27:53,0,0.15145549638,0,0.0,0.0,0.0
2015-03-16 02:32:53,2,0.151455554465,0,0.0,0.0,0.0
2015-03-16 02:37:53,2,0.070407900501,0,0.0,0.0,0.0
2015-03-16 02:42:53,0,0.115295611488,0,0.0,0.0,0.0
2015-03-16 02:47:53,1,0.115295776812,0,0.0,0.0,0.0
2015-03-16 02:52:53,0,0.135835671593,0,0.0,0.0,0.0
2015-03-16 02:57:53,0,0.163364828468,0,0.0,0.0,0.0
2015-03-16 03:02:53,1,0.102776018169,0,0.0,0.0,0.0
2015-03-16 03:07:53,1,0.102776077126,0,0.0,0.0,0.0
2015-03-16 03:12:53,3,0.102776093356,0,0.0,0.0,0.0
2015-03-16 03:17:53,3,0.0714611221466,0,0.0,0.0,0.0
2015-03-16 03:22:53,9,0.0714610856655,0,0.0,0.0,0.0
2015-03-16 03:27:53,4,0.0714610673205,0,0.0,0.0,0.0
2015-03-16 03:32:53,3,0.0393914856785,0,0.0,0.0,0.0
2015-03-16 03:37:53,9,0.0393914029157,0,0.0,0.0,0.0
