timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-06 01:52:53,77,0.00744634159586,0,0.0,0.0,0.0
2015-03-06 01:57:53,50,0.00744634159586,0,0.0,0.0,0.0
2015-03-06 02:02:53,38,0.00744634159586,0,0.0,0.0,0.0
2015-03-06 02:07:53,47,0.00744634159586,0,0.0,0.0,0.0
2015-03-06 02:12:53,55,0.00744634159586,0,0.0,0.0,0.0
2015-03-06 02:17:53,69,0.00750008854262,0,0.0,0.0,0.0
2015-03-06 02:22:53,56,0.00804425864811,0,0.0,0.0,0.0
2015-03-06 02:27:53,65,0.00848299543548,0,0.0,0.0,0.0
2015-03-06 02:32:53,25,0.0105972302059,0,0.0,0.0,0.0
2015-03-06 02:37:53,28,0.0126035523035,0,0.0,0.0,0.0
2015-03-06 02:42:53,34,0.0144103886535,0,0.0,0.0,0.0
2015-03-06 02:47:53,40,0.0160969315509,0,0.0,0.0,0.0
2015-03-06 02:52:53,38,0.0189064259111,0,0.0,0.0,0.0
2015-03-06 02:57:53,38,0.0208910704502,0,0.0,0.0,0.0
2015-03-06 03:02:53,53,0.0223221874108,0,0.0,0.0,0.0
2015-03-06 03:07:53,91,0.0222011906791,0,0.0,0.0,0.0
2015-03-06 03:12:53,42,0.0217899578207,0,0.0,0.0,0.0
2015-03-06 03:17:53,38,0.022766828283,0,0.0,0.0,0.0
2015-03-06 03:22:53,40,0.0202831043581,0,0.0,0.0,0.0
2015-03-06 03:27:53,40,0.0174141448678,0,0.0,0.0,0.0
2015-03-06 03:32:53,33,0.0161624831299,0,0.0,0.0,0.0
2015-03-06 03:37:53,45,0.014976228777,0,0.0,0.0,0.0
2015-03-06 03:42:53,30,0.0143054715789,0,0.0,0.0,0.0
2015-03-06 03:47:53,27,0.0150810793471,0,0.0,0.0,0.0
2015-03-06 03:52:53,13,0.0216417553687,0,0.0,0.0,0.0
2015-03-06 03:57:53,61,0.0225012634574,0,0.0,0.0,0.0
2015-03-06 04:02:53,23,0.0255314770567,0,0.0,0.0,0.0
2015-03-06 04:07:53,27,0.0277842877888,0,0.0,0.0,0.0
2015-03-06 04:12:53,34,0.028173584805,0,0.0,0.0,0.0
2015-03-06 04:17:53,37,0.0293690081027,0,0.0,0.0,0.0
2015-03-06 04:22:53,24,0.0331391357119,0,0.0,0.0,0.0
2015-03-06 04:27:53,29,0.036034303787,0,0.0,0.0,0.0
2015-03-06 04:32:53,23,0.0383789395575,0,0.0,0.0,0.0
2015-03-06 04:37:53,15,0.0458278879517,0,0.0,0.0,0.0
2015-03-06 04:42:53,17,0.0418175875271,0,0.0,0.0,0.0
2015-03-06 04:47:53,21,0.0513414253029,0,0.0,0.0,0.0
2015-03-06 04:52:53,25,0.0529175593336,0,0.0,0.0,0.0
2015-03-06 04:57:53,47,0.0502492811288,0,0.0,0.0,0.0
2015-03-06 05:02:53,30,0.0487427143659,0,0.0,0.0,0.0
2015-03-06 05:07:53,23,0.0546293622327,0,0.0,0.0,0.0
2015-03-06 05:12:53,30,0.0585531272152,0,0.0,0.0,0.0
2015-03-06 05:17:53,23,0.0547387280102,0,0.0,0.0,0.0
2015-03-06 05:22:53,36,0.0499669001954,0,0.0,0.0,0.0
2015-03-06 05:27:53,22,0.0417157847035,0,0.0,0.0,0.0
2015-03-06 05:32:53,25,0.0409492532425,0,0.0,0.0,0.0
2015-03-06 05:37:53,24,0.0361695812326,0,0.0,0.0,0.0
2015-03-06 05:42:53,26,0.0312716213916,0,0.0,0.0,0.0
2015-03-06 05:47:53,33,0.0301187760244,0,0.0,0.0,0.0
2015-03-06 05:52:53,19,0.0365302528064,0,0.0,0.0,0.0
2015-03-06 05:57:53,24,0.0385895983792,0,0.0,0.0,0.0
2015-03-06 06:02:53,19,0.0310158314592,0,0.0,0.0,0.0
2015-03-06 06:07:53,28,0.0318665278185,0,0.0,0.0,0.0
2015-03-06 06:12:53,24,0.0387617358536,0,0.0,0.0,0.0
2015-03-06 06:17:53,14,0.0452690750555,0,0.0,0.0,0.0
2015-03-06 06:22:53,17,0.0433414030493,0,0.0,0.0,0.0
2015-03-06 06:27:53,21,0.0430492200389,0,0.0,0.0,0.0
2015-03-06 06:32:53,19,0.046763125602,0,0.0,0.0,0.0
2015-03-06 06:37:53,11,0.0564718441556,0,0.0,0.0,0.0
2015-03-06 06:42:53,23,0.0554339877107,0,0.0,0.0,0.0
2015-03-06 06:47:53,17,0.0599509331352,0,0.0,0.0,0.0
2015-03-06 06:52:53,23,0.0699109970842,0,0.0,0.0,0.0
2015-03-06 06:57:53,46,0.0673672385905,0,0.0,0.0,0.0
2015-03-06 07:02:53,14,0.0709050673471,0,0.0,0.0,0.0
2015-03-06 07:07:53,10,0.0862127716187,0,0.0,0.0,0.0
2015-03-06 07:12:53,24,0.0953233212493,0,0.0,0.0,0.0
2015-03-06 07:17:53,18,0.0872020732436,0,0.0,0.0,0.0
2015-03-06 07:22:53,9,0.136533876252,0,0.0,0.0,0.0
2015-03-06 07:27:53,32,0.120158428356,0,0.0,0.0,0.0
2015-03-06 07:32:53,14,0.151748506845,0,0.0,0.0,0.0
2015-03-06 07:37:53,9,0.124906841822,0,0.0,0.0,0.0
2015-03-06 07:42:53,8,0.124704458337,0,0.0,0.0,0.0
2015-03-06 07:47:53,18,0.133939098079,0,0.0,0.0,0.0
2015-03-06 07:52:53,8,0.170339251714,0,0.0,0.0,0.0
2015-03-06 07:57:53,25,0.149075186336,0,0.0,0.0,0.0
2015-03-06 08:02:53,28,0.135262505782,0,0.0,0.0,0.0
2015-03-06 08:07:53,53,0.136252090923,0,0.0,0.0,0.0
2015-03-06 08:12:53,58,0.0792580492568,0,0.0,0.0,0.0
2015-03-06 08:17:53,29,0.0751109581566,0,0.0,0.0,0.0
2015-03-06 08:22:53,22,0.050056698383,0,0.0,0.0,0.0
2015-03-06 08:27:53,20,0.0559093687713,0,0.0,0.0,0.0
2015-03-06 08:32:53,19,0.04643117352,0,0.0,0.0,0.0
2015-03-06 08:37:53,15,0.0439584983332,0,0.0,0.0,0.0
2015-03-06 08:42:53,17,0.0236392290786,0,0.0,0.0,0.0
2015-03-06 08:47:53,16,0.0208536056396,0,0.0,0.0,0.0
2015-03-06 08:52:53,9,0.0198577850697,0,0.0,0.0,0.0
2015-03-06 08:57:53,18,0.0226907230912,0,0.0,0.0,0.0
2015-03-06 09:02:53,25,0.0226907230912,0,0.0,0.0,0.0
2015-03-06 09:07:53,23,0.0265464821914,0,0.0,0.0,0.0
2015-03-06 09:12:53,10,0.0247639343462,0,0.0,0.0,0.0
2015-03-06 09:17:53,11,0.0225759425315,0,0.0,0.0,0.0
2015-03-06 09:22:53,4,0.0529109316163,0,0.0,0.0,0.0
2015-03-06 09:27:53,18,0.0534136656482,0,0.0,0.0,0.0
2015-03-06 09:32:53,11,0.0510263855209,0,0.0,0.0,0.0
2015-03-06 09:37:53,16,0.0457791278604,0,0.0,0.0,0.0
2015-03-06 09:42:53,7,0.0587607251266,0,0.0,0.0,0.0
2015-03-06 09:47:53,9,0.0575954362684,0,0.0,0.0,0.0
2015-03-06 09:52:53,24,0.0578622633653,0,0.0,0.0,0.0
2015-03-06 09:57:53,25,0.0558196482076,0,0.0,0.0,0.0
2015-03-06 10:02:53,15,0.0575344513064,0,0.0,0.0,0.0
2015-03-06 10:07:53,18,0.0595500353177,0,0.0,0.0,0.0
2015-03-06 10:12:53,18,0.0296007153642,0,0.0,0.0,0.0
2015-03-06 10:17:53,15,0.0322758664248,0,0.0,0.0,0.0
2015-03-06 10:22:53,16,0.0353459112384,0,0.0,0.0,0.0
2015-03-06 10:27:53,16,0.0413154425639,0,0.0,0.0,0.0
2015-03-06 10:32:53,9,0.0433016481473,0,0.0,0.0,0.0
2015-03-06 10:37:53,18,0.050577646588,0,0.0,0.0,0.0
2015-03-06 10:42:53,23,0.063843410969,0,0.0,0.0,0.0
2015-03-06 10:47:53,10,0.0662534088306,0,0.0,0.0,0.0
2015-03-06 10:52:53,20,0.0707558432557,0,0.0,0.0,0.0
2015-03-06 10:57:53,30,0.0691040995202,0,0.0,0.0,0.0
2015-03-06 11:02:53,23,0.0701169924897,0,0.0,0.0,0.0
2015-03-06 11:07:53,16,0.0851413325771,0,0.0,0.0,0.0
2015-03-06 11:12:53,21,0.0965644455504,0,0.0,0.0,0.0
2015-03-06 11:17:53,19,0.0995337962383,0,0.0,0.0,0.0
2015-03-06 11:22:53,9,0.103122885973,0,0.0,0.0,0.0
2015-03-06 11:27:53,39,0.0918190176405,0,0.0,0.0,0.0
2015-03-06 11:32:53,16,0.106480785687,0,0.0,0.0,0.0
2015-03-06 11:37:53,18,0.134721114509,0,0.0,0.0,0.0
2015-03-06 11:42:53,26,0.145447661333,0,0.0,0.0,0.0
2015-03-06 11:47:53,25,0.188641755563,0,0.0,0.0,0.0
2015-03-06 11:52:53,29,0.20470825718,0,0.0,0.0,0.0
2015-03-06 11:57:53,39,0.163182871191,0,0.0,0.0,0.0
2015-03-06 12:02:53,15,0.201813686812,0,0.0,0.0,0.0
2015-03-06 12:07:53,24,0.191643655527,0,0.0,0.0,0.0
2015-03-06 12:12:53,39,0.156805935447,0,0.0,0.0,0.0
2015-03-06 12:17:53,24,0.181040546221,0,0.0,0.0,0.0
2015-03-06 12:22:53,74,0.136029847617,0,0.0,0.0,0.0
2015-03-06 12:27:53,28,0.0974514256832,0,0.0,0.0,0.0
2015-03-06 12:32:53,25,0.0931264468883,0,0.0,0.0,0.0
2015-03-06 12:37:53,35,0.0702625797114,0,0.0,0.0,0.0
2015-03-06 12:42:53,26,0.0616268239435,0,0.0,0.0,0.0
2015-03-06 12:47:53,29,0.0678767639028,0,0.0,0.0,0.0
2015-03-06 12:52:53,31,0.0457252238673,0,0.0,0.0,0.0
2015-03-06 12:57:53,27,0.0411608608873,0,0.0,0.0,0.0
2015-03-06 13:02:53,42,0.0374549696545,0,0.0,0.0,0.0
2015-03-06 13:07:53,39,0.0261527683526,0,0.0,0.0,0.0
2015-03-06 13:12:53,29,0.0318523086836,0,0.0,0.0,0.0
2015-03-06 13:17:53,24,0.0363114403181,0,0.0,0.0,0.0
2015-03-06 13:22:53,22,0.0358836904648,0,0.0,0.0,0.0
2015-03-06 13:27:53,45,0.0324789773426,0,0.0,0.0,0.0
2015-03-06 13:32:53,40,0.0313060190087,0,0.0,0.0,0.0
2015-03-06 13:37:53,59,0.0295107194319,0,0.0,0.0,0.0
2015-03-06 13:42:53,53,0.0257258427964,0,0.0,0.0,0.0
2015-03-06 13:47:53,59,0.024416737758,0,0.0,0.0,0.0
2015-03-06 13:52:53,33,0.0253351999365,0,0.0,0.0,0.0
2015-03-06 13:57:53,146,0.0249271008293,0,0.0,0.0,0.0
2015-03-06 14:02:53,488,0.020155090467,0,0.0,0.0,0.0
2015-03-06 14:07:53,284,0.0172344997501,0,0.0,0.0,0.0
2015-03-06 14:12:53,232,0.013437030143,0,0.0,0.0,0.0
2015-03-06 14:17:53,240,0.0127736397467,0,0.0,0.0,0.0
2015-03-06 14:22:53,231,0.0114149036059,0,0.0,0.0,0.0
2015-03-06 14:27:53,254,0.0104745116261,0,0.0,0.0,0.0
2015-03-06 14:32:53,162,0.00868993678877,0,0.0,0.0,0.0
2015-03-06 14:37:53,162,0.00833870114646,0,0.0,0.0,0.0
2015-03-06 14:42:53,140,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 14:47:53,108,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 14:52:53,117,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 14:57:53,148,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:02:53,131,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:07:53,122,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:12:53,93,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:17:53,106,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:22:53,106,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:27:53,109,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:32:53,65,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:37:53,81,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:42:53,76,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:47:53,63,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 15:52:53,66,0.00738290420863,0,0.0,0.0,0.0
2015-03-06 15:57:53,69,0.00763582554777,0,0.0,0.0,0.0
2015-03-06 16:02:53,71,0.00776309592877,0,0.0,0.0,0.0
2015-03-06 16:07:53,58,0.00827456525304,0,0.0,0.0,0.0
2015-03-06 16:12:53,64,0.00850562670124,0,0.0,0.0,0.0
2015-03-06 16:17:53,77,0.00868648730579,0,0.0,0.0,0.0
2015-03-06 16:22:53,86,0.00868648730579,0,0.0,0.0,0.0
2015-03-06 16:27:53,101,0.00868648730579,0,0.0,0.0,0.0
2015-03-06 16:32:53,63,0.00916563544118,0,0.0,0.0,0.0
2015-03-06 16:37:53,65,0.00916563544118,0,0.0,0.0,0.0
2015-03-06 16:42:53,72,0.00928653272654,0,0.0,0.0,0.0
2015-03-06 16:47:53,65,0.00899240871805,0,0.0,0.0,0.0
2015-03-06 16:52:53,77,0.00884989321708,0,0.0,0.0,0.0
2015-03-06 16:57:53,75,0.00831111674353,0,0.0,0.0,0.0
2015-03-06 17:02:53,68,0.00809351285827,0,0.0,0.0,0.0
2015-03-06 17:07:53,51,0.00792223609001,0,0.0,0.0,0.0
2015-03-06 17:12:53,42,0.008214320124,0,0.0,0.0,0.0
2015-03-06 17:17:53,82,0.008214320124,0,0.0,0.0,0.0
2015-03-06 17:22:53,92,0.00777404138061,0,0.0,0.0,0.0
2015-03-06 17:27:53,68,0.00783406687916,0,0.0,0.0,0.0
2015-03-06 17:32:53,85,0.00763417079655,0,0.0,0.0,0.0
2015-03-06 17:37:53,64,0.00810978650149,0,0.0,0.0,0.0
2015-03-06 17:42:53,48,0.00874093593545,0,0.0,0.0,0.0
2015-03-06 17:47:53,74,0.00907315956242,0,0.0,0.0,0.0
2015-03-06 17:52:53,46,0.00919166382837,0,0.0,0.0,0.0
2015-03-06 17:57:53,59,0.0103102558377,0,0.0,0.0,0.0
2015-03-06 18:02:53,43,0.010773757002,0,0.0,0.0,0.0
2015-03-06 18:07:53,37,0.0134108340573,0,0.0,0.0,0.0
2015-03-06 18:12:53,132,0.0134108340573,0,0.0,0.0,0.0
2015-03-06 18:17:53,114,0.013398469748,0,0.0,0.0,0.0
2015-03-06 18:22:53,69,0.0145845442825,0,0.0,0.0,0.0
2015-03-06 18:27:53,105,0.0138415581879,0,0.0,0.0,0.0
2015-03-06 18:32:53,87,0.0129460052037,0,0.0,0.0,0.0
2015-03-06 18:37:53,68,0.012511065428,0,0.0,0.0,0.0
2015-03-06 18:42:53,89,0.0123485448076,0,0.0,0.0,0.0
2015-03-06 18:47:53,90,0.0110644683096,0,0.0,0.0,0.0
2015-03-06 18:52:53,71,0.010236649266,0,0.0,0.0,0.0
2015-03-06 18:57:53,59,0.00809822380339,0,0.0,0.0,0.0
2015-03-06 19:02:53,72,0.00809822380339,0,0.0,0.0,0.0
2015-03-06 19:07:53,73,0.0080450455512,0,0.0,0.0,0.0
2015-03-06 19:12:53,74,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 19:17:53,69,0.00779894671421,0,0.0,0.0,0.0
2015-03-06 19:22:53,37,0.00872831183806,0,0.0,0.0,0.0
2015-03-06 19:27:53,66,0.00880172906069,0,0.0,0.0,0.0
2015-03-06 19:32:53,68,0.00880172906069,0,0.0,0.0,0.0
2015-03-06 19:37:53,52,0.00880172906069,0,0.0,0.0,0.0
2015-03-06 19:42:53,1549,0.0108808771026,0,0.0,0.0,0.0
2015-03-06 19:47:53,571,0.0130809931455,0,0.0,0.0,0.0
2015-03-06 19:52:53,345,0.0130809931455,0,0.0,0.0,0.0
2015-03-06 19:57:53,308,0.0133755011801,0,0.0,0.0,0.0
2015-03-06 20:02:53,205,0.0133755011801,0,0.0,0.0,0.0
2015-03-06 20:07:53,190,0.0126104294549,0,0.0,0.0,0.0
2015-03-06 20:12:53,171,0.0113775214608,0,0.0,0.0,0.0
2015-03-06 20:17:53,132,0.0112883124415,0,0.0,0.0,0.0
2015-03-06 20:22:53,134,0.0112883124415,0,0.0,0.0,0.0
2015-03-06 20:27:53,132,0.0112883124415,0,0.0,0.0,0.0
2015-03-06 20:32:53,147,0.00914890531613,0,0.0,0.0,0.0
2015-03-06 20:37:53,140,0.00748165643584,0,0.0,0.0,0.0
2015-03-06 20:42:53,120,0.00748165643584,0,0.0,0.0,0.0
2015-03-06 20:47:53,129,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 20:52:53,135,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 20:57:53,117,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 21:02:53,91,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 21:07:53,118,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 21:12:53,89,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 21:17:53,95,0.00729235804412,0,0.0,0.0,0.0
2015-03-06 21:22:53,93,0.00767944684867,0,0.0,0.0,0.0
2015-03-06 21:27:53,87,0.00767944684867,0,0.0,0.0,0.0
2015-03-06 21:32:53,111,0.00767944684867,0,0.0,0.0,0.0
2015-03-06 21:37:53,88,0.00785008652021,0,0.0,0.0,0.0
2015-03-06 21:42:53,97,0.0079516362347,0,0.0,0.0,0.0
2015-03-06 21:47:53,86,0.00840021444619,0,0.0,0.0,0.0
2015-03-06 21:52:53,86,0.00884587622095,0,0.0,0.0,0.0
2015-03-06 21:57:53,79,0.0094400003038,0,0.0,0.0,0.0
2015-03-06 22:02:53,63,0.0107969682909,0,0.0,0.0,0.0
2015-03-06 22:07:53,76,0.0115768979202,0,0.0,0.0,0.0
2015-03-06 22:12:53,77,0.0130937563006,0,0.0,0.0,0.0
2015-03-06 22:17:53,64,0.0146829923123,0,0.0,0.0,0.0
2015-03-06 22:22:53,56,0.0166124457642,0,0.0,0.0,0.0
2015-03-06 22:27:53,60,0.0181750727004,0,0.0,0.0,0.0
2015-03-06 22:32:53,57,0.0198626999198,0,0.0,0.0,0.0
2015-03-06 22:37:53,75,0.0200445144977,0,0.0,0.0,0.0
2015-03-06 22:42:53,72,0.0194531456148,0,0.0,0.0,0.0
2015-03-06 22:47:53,118,0.0184326461884,0,0.0,0.0,0.0
2015-03-06 22:52:53,88,0.016401574627,0,0.0,0.0,0.0
2015-03-06 22:57:53,100,0.0153893846078,0,0.0,0.0,0.0
2015-03-06 23:02:53,67,0.0136762637922,0,0.0,0.0,0.0
2015-03-06 23:07:53,60,0.0121697630451,0,0.0,0.0,0.0
2015-03-06 23:12:53,71,0.0106438864067,0,0.0,0.0,0.0
2015-03-06 23:17:53,68,0.00939938646638,0,0.0,0.0,0.0
2015-03-06 23:22:53,64,0.00833194557493,0,0.0,0.0,0.0
2015-03-06 23:27:53,69,0.00779555542492,0,0.0,0.0,0.0
2015-03-06 23:32:53,49,0.00804805384769,0,0.0,0.0,0.0
2015-03-06 23:37:53,56,0.00846375139648,0,0.0,0.0,0.0
2015-03-06 23:42:53,66,0.00846375139648,0,0.0,0.0,0.0
2015-03-06 23:47:53,49,0.00846375139648,0,0.0,0.0,0.0
2015-03-06 23:52:53,67,0.00846375139648,0,0.0,0.0,0.0
2015-03-06 23:57:53,68,0.00846375139648,0,0.0,0.0,0.0
2015-03-07 00:02:53,38,0.00879464992763,0,0.0,0.0,0.0
2015-03-07 00:07:53,54,0.00928257362299,0,0.0,0.0,0.0
2015-03-07 00:12:53,44,0.00928257362299,0,0.0,0.0,0.0
2015-03-07 00:17:53,40,0.00934027745759,0,0.0,0.0,0.0
2015-03-07 00:22:53,49,0.00892681961272,0,0.0,0.0,0.0
2015-03-07 00:27:53,58,0.00849368373489,0,0.0,0.0,0.0
2015-03-07 00:32:53,69,0.00871338869646,0,0.0,0.0,0.0
2015-03-07 00:37:53,84,0.00871338869646,0,0.0,0.0,0.0
2015-03-07 00:42:53,101,0.00871338869646,0,0.0,0.0,0.0
2015-03-07 00:47:53,61,0.00871338869646,0,0.0,0.0,0.0
2015-03-07 00:52:53,37,0.00868264477401,0,0.0,0.0,0.0
2015-03-07 00:57:53,57,0.00821919584266,0,0.0,0.0,0.0
2015-03-07 01:02:53,43,0.00821919584266,0,0.0,0.0,0.0
2015-03-07 01:07:53,40,0.00868603124265,0,0.0,0.0,0.0
2015-03-07 01:12:53,37,0.00961824326084,0,0.0,0.0,0.0
2015-03-07 01:17:53,52,0.00961824326084,0,0.0,0.0,0.0
2015-03-07 01:22:53,34,0.00961137074291,0,0.0,0.0,0.0
2015-03-07 01:27:53,37,0.0103938753404,0,0.0,0.0,0.0
2015-03-07 01:32:53,31,0.0106662800615,0,0.0,0.0,0.0
2015-03-07 01:37:53,26,0.010846306311,0,0.0,0.0,0.0
2015-03-07 01:42:53,42,0.0104933509241,0,0.0,0.0,0.0
2015-03-07 01:47:53,39,0.0108479044622,0,0.0,0.0,0.0
2015-03-07 01:52:53,35,0.0116877364606,0,0.0,0.0,0.0
2015-03-07 01:57:53,34,0.0110363037957,0,0.0,0.0,0.0
2015-03-07 02:02:53,33,0.0100002046435,0,0.0,0.0,0.0
2015-03-07 02:07:53,33,0.0100767675444,0,0.0,0.0,0.0
2015-03-07 02:12:53,43,0.0101015592766,0,0.0,0.0,0.0
2015-03-07 02:17:53,41,0.00964843440239,0,0.0,0.0,0.0
2015-03-07 02:22:53,28,0.00949782424874,0,0.0,0.0,0.0
2015-03-07 02:27:53,49,0.0101452113253,0,0.0,0.0,0.0
2015-03-07 02:32:53,32,0.0101467216632,0,0.0,0.0,0.0
2015-03-07 02:37:53,24,0.0114341657788,0,0.0,0.0,0.0
2015-03-07 02:42:53,28,0.0124163719752,0,0.0,0.0,0.0
2015-03-07 02:47:53,27,0.014487044937,0,0.0,0.0,0.0
2015-03-07 02:52:53,29,0.0158374704059,0,0.0,0.0,0.0
2015-03-07 02:57:53,74,0.0177115511249,0,0.0,0.0,0.0
2015-03-07 03:02:53,30,0.0192053518673,0,0.0,0.0,0.0
2015-03-07 03:07:53,28,0.0207325931892,0,0.0,0.0,0.0
2015-03-07 03:12:53,34,0.0245506247386,0,0.0,0.0,0.0
2015-03-07 03:17:53,25,0.0291907828448,0,0.0,0.0,0.0
2015-03-07 03:22:53,17,0.0346778830873,0,0.0,0.0,0.0
2015-03-07 03:27:53,37,0.0350453829208,0,0.0,0.0,0.0
2015-03-07 03:32:53,38,0.0354325713015,0,0.0,0.0,0.0
2015-03-07 03:37:53,35,0.0318483416057,0,0.0,0.0,0.0
2015-03-07 03:42:53,20,0.0312861842261,0,0.0,0.0,0.0
2015-03-07 03:47:53,39,0.0316159647085,0,0.0,0.0,0.0
2015-03-07 03:52:53,36,0.0324809626667,0,0.0,0.0,0.0
2015-03-07 03:57:53,46,0.0341171393441,0,0.0,0.0,0.0
2015-03-07 04:02:53,41,0.0318324889039,0,0.0,0.0,0.0
2015-03-07 04:07:53,19,0.0358930181796,0,0.0,0.0,0.0
2015-03-07 04:12:53,34,0.035447973999,0,0.0,0.0,0.0
2015-03-07 04:17:53,38,0.0345305014896,0,0.0,0.0,0.0
2015-03-07 04:22:53,35,0.0333479585845,0,0.0,0.0,0.0
2015-03-07 04:27:53,51,0.0352321523388,0,0.0,0.0,0.0
2015-03-07 04:32:53,32,0.0452007380355,0,0.0,0.0,0.0
2015-03-07 04:37:53,28,0.0537817901418,0,0.0,0.0,0.0
2015-03-07 04:42:53,33,0.0544120640765,0,0.0,0.0,0.0
2015-03-07 04:47:53,21,0.0599232651673,0,0.0,0.0,0.0
2015-03-07 04:52:53,27,0.0641199434289,0,0.0,0.0,0.0
2015-03-07 04:57:53,48,0.0509611708466,0,0.0,0.0,0.0
2015-03-07 05:02:53,42,0.0445997544693,0,0.0,0.0,0.0
2015-03-07 05:07:53,34,0.0456864354457,0,0.0,0.0,0.0
2015-03-07 05:12:53,36,0.0474285010274,0,0.0,0.0,0.0
2015-03-07 05:17:53,40,0.0494956630807,0,0.0,0.0,0.0
2015-03-07 05:22:53,24,0.0441459673408,0,0.0,0.0,0.0
2015-03-07 05:27:53,38,0.0386177370158,0,0.0,0.0,0.0
2015-03-07 05:32:53,47,0.0344823632818,0,0.0,0.0,0.0
2015-03-07 05:37:53,24,0.0379611417922,0,0.0,0.0,0.0
2015-03-07 05:42:53,22,0.0436524710974,0,0.0,0.0,0.0
2015-03-07 05:47:53,22,0.0461842565939,0,0.0,0.0,0.0
2015-03-07 05:52:53,37,0.0472050617325,0,0.0,0.0,0.0
2015-03-07 05:57:53,30,0.0494023695512,0,0.0,0.0,0.0
2015-03-07 06:02:53,20,0.0499683145292,0,0.0,0.0,0.0
2015-03-07 06:07:53,29,0.051139627993,0,0.0,0.0,0.0
2015-03-07 06:12:53,28,0.0509989082604,0,0.0,0.0,0.0
2015-03-07 06:17:53,23,0.0488065426133,0,0.0,0.0,0.0
2015-03-07 06:22:53,30,0.0535576164872,0,0.0,0.0,0.0
2015-03-07 06:27:53,26,0.0447766352323,0,0.0,0.0,0.0
2015-03-07 06:32:53,49,0.0344095240573,0,0.0,0.0,0.0
2015-03-07 06:37:53,31,0.0319187821482,0,0.0,0.0,0.0
2015-03-07 06:42:53,18,0.0457235591303,0,0.0,0.0,0.0
2015-03-07 06:47:53,19,0.0514960597501,0,0.0,0.0,0.0
2015-03-07 06:52:53,18,0.0527167186656,0,0.0,0.0,0.0
2015-03-07 06:57:53,28,0.0503463012862,0,0.0,0.0,0.0
2015-03-07 07:02:53,14,0.051704939341,0,0.0,0.0,0.0
2015-03-07 07:07:53,14,0.0511498776783,0,0.0,0.0,0.0
2015-03-07 07:12:53,24,0.0484552096445,0,0.0,0.0,0.0
2015-03-07 07:17:53,15,0.0435254832525,0,0.0,0.0,0.0
2015-03-07 07:22:53,22,0.0485291228554,0,0.0,0.0,0.0
2015-03-07 07:27:53,16,0.0504231387086,0,0.0,0.0,0.0
2015-03-07 07:32:53,17,0.0371468926604,0,0.0,0.0,0.0
2015-03-07 07:37:53,29,0.0271427420122,0,0.0,0.0,0.0
2015-03-07 07:42:53,23,0.0236909301005,0,0.0,0.0,0.0
2015-03-07 07:47:53,19,0.0261146905588,0,0.0,0.0,0.0
2015-03-07 07:52:53,24,0.0207854616061,0,0.0,0.0,0.0
2015-03-07 07:57:53,22,0.0186041491936,0,0.0,0.0,0.0
2015-03-07 08:02:53,13,0.0199553642509,0,0.0,0.0,0.0
2015-03-07 08:07:53,38,0.0191588517433,0,0.0,0.0,0.0
2015-03-07 08:12:53,52,0.0162466911164,0,0.0,0.0,0.0
2015-03-07 08:17:53,34,0.0143557506976,0,0.0,0.0,0.0
2015-03-07 08:22:53,17,0.0157081456164,0,0.0,0.0,0.0
2015-03-07 08:27:53,22,0.0158616913108,0,0.0,0.0,0.0
2015-03-07 08:32:53,16,0.0182837363208,0,0.0,0.0,0.0
2015-03-07 08:37:53,26,0.0150360149524,0,0.0,0.0,0.0
2015-03-07 08:42:53,17,0.0231921158338,0,0.0,0.0,0.0
2015-03-07 08:47:53,21,0.0262785387542,0,0.0,0.0,0.0
2015-03-07 08:52:53,34,0.0231529880818,0,0.0,0.0,0.0
2015-03-07 08:57:53,26,0.0273112327325,0,0.0,0.0,0.0
2015-03-07 09:02:53,24,0.0308567788951,0,0.0,0.0,0.0
2015-03-07 09:07:53,17,0.0312400791363,0,0.0,0.0,0.0
2015-03-07 09:12:53,23,0.0274801393686,0,0.0,0.0,0.0
2015-03-07 09:17:53,16,0.031375111853,0,0.0,0.0,0.0
