timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-07 13:32:53,12,0.0277300720407,0,0.0,0.0,0.0
2015-03-07 13:37:53,7,0.0277302892813,0,0.0,0.0,0.0
2015-03-07 13:42:53,9,0.0277305601773,0,0.0,0.0,0.0
2015-03-07 13:47:53,12,0.0277305949292,0,0.0,0.0,0.0
2015-03-07 13:52:53,14,0.0277306042764,0,0.0,0.0,0.0
2015-03-07 13:57:53,17,0.0277305116121,0,0.0,0.0,0.0
2015-03-07 14:02:53,6,0.0277858273233,0,0.0,0.0,0.0
2015-03-07 14:07:53,13,0.0277852949417,0,0.0,0.0,0.0
2015-03-07 14:12:53,15,0.0277852652828,0,0.0,0.0,0.0
2015-03-07 14:17:53,1,0.0277903116944,0,0.0,0.0,0.0
2015-03-07 14:22:53,9,0.0277906178832,0,0.0,0.0,0.0
2015-03-07 14:27:53,26,0.0277900768189,0,0.0,0.0,0.0
2015-03-07 14:32:53,8,0.0277901422992,0,0.0,0.0,0.0
2015-03-07 14:37:53,13,0.0277903201585,0,0.0,0.0,0.0
2015-03-07 14:42:53,12,0.0277906095629,0,0.0,0.0,0.0
2015-03-07 14:47:53,18,0.0277906095629,0,0.0,0.0,0.0
2015-03-07 14:52:53,6,0.0277911355208,0,0.0,0.0,0.0
2015-03-07 14:57:53,11,0.0277914000539,0,0.0,0.0,0.0
2015-03-07 15:02:53,7,0.0277919669337,0,0.0,0.0,0.0
2015-03-07 15:07:53,9,0.0277875009415,0,0.0,0.0,0.0
2015-03-07 15:12:53,5,0.0277884398385,0,0.0,0.0,0.0
2015-03-07 15:17:53,11,0.027788984655,0,0.0,0.0,0.0
2015-03-07 15:22:53,11,0.0277892779185,0,0.0,0.0,0.0
2015-03-07 15:27:53,16,0.0277891989056,0,0.0,0.0,0.0
2015-03-07 15:32:53,7,0.0277890675417,0,0.0,0.0,0.0
2015-03-07 15:37:53,12,0.0277895253255,0,0.0,0.0,0.0
2015-03-07 15:42:53,13,0.0277889652435,0,0.0,0.0,0.0
2015-03-07 15:47:53,15,0.027788923895,0,0.0,0.0,0.0
2015-03-07 15:52:53,26,0.0277883183288,0,0.0,0.0,0.0
2015-03-07 15:57:53,22,0.0277876751893,0,0.0,0.0,0.0
2015-03-07 16:02:53,14,0.0277862113679,0,0.0,0.0,0.0
2015-03-07 16:07:53,11,0.0277857871874,0,0.0,0.0,0.0
2015-03-07 16:12:53,12,0.027785150622,0,0.0,0.0,0.0
2015-03-07 16:17:53,16,0.0277849231944,0,0.0,0.0,0.0
2015-03-07 16:22:53,18,0.0277847473349,0,0.0,0.0,0.0
2015-03-07 16:27:53,10,0.0277845861806,0,0.0,0.0,0.0
2015-03-07 16:32:53,12,0.0277845421104,0,0.0,0.0,0.0
2015-03-07 16:37:53,13,0.0277843200199,0,0.0,0.0,0.0
2015-03-07 16:42:53,14,0.0277843200199,0,0.0,0.0,0.0
2015-03-07 16:47:53,14,0.0277843034603,0,0.0,0.0,0.0
2015-03-07 16:52:53,8,0.0277845477812,0,0.0,0.0,0.0
2015-03-07 16:57:53,18,0.0277844271869,0,0.0,0.0,0.0
2015-03-07 17:02:53,14,0.0277844910022,0,0.0,0.0,0.0
2015-03-07 17:07:53,10,0.0277845983533,0,0.0,0.0,0.0
2015-03-07 17:12:53,14,0.0277845983533,0,0.0,0.0,0.0
2015-03-07 17:17:53,7,0.0277843017786,0,0.0,0.0,0.0
2015-03-07 17:22:53,23,0.0277841515831,0,0.0,0.0,0.0
2015-03-07 17:27:53,12,0.027784392724,0,0.0,0.0,0.0
2015-03-07 17:32:53,13,0.0277844947533,0,0.0,0.0,0.0
2015-03-07 17:37:53,18,0.0277845190931,0,0.0,0.0,0.0
2015-03-07 17:42:53,18,0.0277845389552,0,0.0,0.0,0.0
2015-03-07 17:47:53,12,0.0277845389552,0,0.0,0.0,0.0
2015-03-07 17:52:53,18,0.0277845997361,0,0.0,0.0,0.0
2015-03-07 17:57:53,19,0.0277846161018,0,0.0,0.0,0.0
2015-03-07 18:02:53,18,0.0277849742112,0,0.0,0.0,0.0
2015-03-07 18:07:53,21,0.0277851390608,0,0.0,0.0,0.0
2015-03-07 18:12:53,10,0.0277858750978,0,0.0,0.0,0.0
2015-03-07 18:17:53,13,0.0277860190557,0,0.0,0.0,0.0
2015-03-07 18:22:53,6,0.027786285313,0,0.0,0.0,0.0
2015-03-07 18:27:53,17,0.0277863145858,0,0.0,0.0,0.0
2015-03-07 18:32:53,13,0.0277860696758,0,0.0,0.0,0.0
2015-03-07 18:37:53,6,0.0277866449717,0,0.0,0.0,0.0
2015-03-07 18:42:53,12,0.027786520369,0,0.0,0.0,0.0
2015-03-07 18:47:53,13,0.027786413208,0,0.0,0.0,0.0
2015-03-07 18:52:53,25,0.0277860550856,0,0.0,0.0,0.0
2015-03-07 18:57:53,16,0.0277859826258,0,0.0,0.0,0.0
2015-03-07 19:02:53,9,0.0277852465867,0,0.0,0.0,0.0
2015-03-07 19:07:53,6,0.027785406774,0,0.0,0.0,0.0
2015-03-07 19:12:53,12,0.0277852389603,0,0.0,0.0,0.0
2015-03-07 19:17:53,7,0.0277858023058,0,0.0,0.0,0.0
2015-03-07 19:22:53,11,0.0277857758825,0,0.0,0.0,0.0
2015-03-07 19:27:53,22,0.0277852005992,0,0.0,0.0,0.0
2015-03-07 19:32:53,9,0.0277854527692,0,0.0,0.0,0.0
2015-03-07 19:37:53,15,0.0277856292073,0,0.0,0.0,0.0
2015-03-07 19:42:53,7,0.027786346474,0,0.0,0.0,0.0
2015-03-07 19:47:53,10,0.0277866828632,0,0.0,0.0,0.0
2015-03-07 19:52:53,16,0.0277866828632,0,0.0,0.0,0.0
2015-03-07 19:57:53,24,0.0277861325884,0,0.0,0.0,0.0
2015-03-07 20:02:53,15,0.0277859321151,0,0.0,0.0,0.0
2015-03-07 20:07:53,18,0.0277853053376,0,0.0,0.0,0.0
2015-03-07 20:12:53,16,0.0277855520195,0,0.0,0.0,0.0
2015-03-07 20:17:53,9,0.0277855520195,0,0.0,0.0,0.0
2015-03-07 20:22:53,19,0.0277852998489,0,0.0,0.0,0.0
2015-03-07 20:27:53,10,0.027785265706,0,0.0,0.0,0.0
2015-03-07 20:32:53,13,0.0277848457187,0,0.0,0.0,0.0
2015-03-07 20:37:53,8,0.0277852089733,0,0.0,0.0,0.0
2015-03-07 20:42:53,16,0.0277853664276,0,0.0,0.0,0.0
2015-03-07 20:47:53,10,0.0277855046696,0,0.0,0.0,0.0
2015-03-07 20:52:53,11,0.0277857259942,0,0.0,0.0,0.0
2015-03-07 20:57:53,30,0.0277856929539,0,0.0,0.0,0.0
2015-03-07 21:02:53,24,0.0277854668451,0,0.0,0.0,0.0
2015-03-07 21:07:53,25,0.0277854668451,0,0.0,0.0,0.0
2015-03-07 21:12:53,39,0.0277854668451,0,0.0,0.0,0.0
2015-03-07 21:17:53,16,0.0277853197165,0,0.0,0.0,0.0
2015-03-07 21:22:53,15,0.027785022453,0,0.0,0.0,0.0
2015-03-07 21:27:53,11,0.0277842970996,0,0.0,0.0,0.0
2015-03-07 21:32:53,13,0.0277842306568,0,0.0,0.0,0.0
2015-03-07 21:37:53,20,0.0277840902108,0,0.0,0.0,0.0
2015-03-07 21:42:53,11,0.0277840036369,0,0.0,0.0,0.0
2015-03-07 21:47:53,15,0.0277840587444,0,0.0,0.0,0.0
2015-03-07 21:52:53,15,0.0277840381713,0,0.0,0.0,0.0
2015-03-07 21:57:53,16,0.0277840381713,0,0.0,0.0,0.0
2015-03-07 22:02:53,19,0.0277840875751,0,0.0,0.0,0.0
2015-03-07 22:07:53,12,0.0277840758484,0,0.0,0.0,0.0
2015-03-07 22:12:53,9,0.0277841296861,0,0.0,0.0,0.0
2015-03-07 22:17:53,10,0.0277841495326,0,0.0,0.0,0.0
2015-03-07 22:22:53,16,0.0278354782252,0,0.0,0.0,0.0
2015-03-07 22:27:53,11,0.0278355917796,0,0.0,0.0,0.0
2015-03-07 22:32:53,11,0.0278356452895,0,0.0,0.0,0.0
2015-03-07 22:37:53,5,0.0278359284052,0,0.0,0.0,0.0
2015-03-07 22:42:53,6,0.0278360166332,0,0.0,0.0,0.0
2015-03-07 22:47:53,12,0.0278360166332,0,0.0,0.0,0.0
2015-03-07 22:52:53,13,0.0278360567206,0,0.0,0.0,0.0
2015-03-07 22:57:53,25,0.0278360567206,0,0.0,0.0,0.0
2015-03-07 23:02:53,6,0.0278368256932,0,0.0,0.0,0.0
2015-03-07 23:07:53,11,0.0278369249005,0,0.0,0.0,0.0
2015-03-07 23:12:53,16,0.0278369249005,0,0.0,0.0,0.0
2015-03-07 23:17:53,9,0.0278372297194,0,0.0,0.0,0.0
2015-03-07 23:22:53,16,0.0278370381625,0,0.0,0.0,0.0
2015-03-07 23:27:53,23,0.027836698581,0,0.0,0.0,0.0
2015-03-07 23:32:53,14,0.0278366592549,0,0.0,0.0,0.0
2015-03-07 23:37:53,8,0.027837119704,0,0.0,0.0,0.0
2015-03-07 23:42:53,9,0.0278372597953,0,0.0,0.0,0.0
2015-03-07 23:47:53,14,0.0278373120163,0,0.0,0.0,0.0
2015-03-07 23:52:53,18,0.0278365370558,0,0.0,0.0,0.0
2015-03-07 23:57:53,12,0.0278365068055,0,0.0,0.0,0.0
2015-03-08 00:02:53,8,0.027836728153,0,0.0,0.0,0.0
2015-03-08 00:07:53,18,0.0278363097811,0,0.0,0.0,0.0
2015-03-08 00:12:53,9,0.0278368142792,0,0.0,0.0,0.0
2015-03-08 00:17:53,15,0.0278369233218,0,0.0,0.0,0.0
2015-03-08 00:22:53,12,0.0278372833785,0,0.0,0.0,0.0
2015-03-08 00:27:53,8,0.0278377789091,0,0.0,0.0,0.0
2015-03-08 00:32:53,12,0.0278378428354,0,0.0,0.0,0.0
2015-03-08 00:37:53,4,0.027839168919,0,0.0,0.0,0.0
2015-03-08 00:42:53,15,0.027839193221,0,0.0,0.0,0.0
2015-03-08 00:47:53,10,0.0278394507215,0,0.0,0.0,0.0
2015-03-08 00:52:53,16,0.0278393244814,0,0.0,0.0,0.0
2015-03-08 00:57:53,9,0.0278396293397,0,0.0,0.0,0.0
2015-03-08 01:02:53,12,0.0278395256445,0,0.0,0.0,0.0
2015-03-08 01:07:53,13,0.0278396548372,0,0.0,0.0,0.0
2015-03-08 01:12:53,7,0.0278401100638,0,0.0,0.0,0.0
2015-03-08 01:17:53,17,0.0278396326654,0,0.0,0.0,0.0
2015-03-08 01:22:53,5,0.0278401791547,0,0.0,0.0,0.0
2015-03-08 01:27:53,7,0.0278394815912,0,0.0,0.0,0.0
2015-03-08 01:32:53,7,0.0278399712731,0,0.0,0.0,0.0
2015-03-08 01:37:53,7,0.0278399376103,0,0.0,0.0,0.0
2015-03-08 01:42:53,10,0.0278400645944,0,0.0,0.0,0.0
2015-03-08 01:47:53,17,0.0278398154415,0,0.0,0.0,0.0
2015-03-08 01:52:53,9,0.0278400274079,0,0.0,0.0,0.0
2015-03-08 01:57:53,10,0.027840095261,0,0.0,0.0,0.0
2015-03-08 02:02:53,4,0.0278404250842,0,0.0,0.0,0.0
2015-03-08 02:07:53,4,0.0278413853456,0,0.0,0.0,0.0
2015-03-08 02:12:53,9,0.0278412217086,0,0.0,0.0,0.0
2015-03-08 02:17:53,14,0.0278406604978,0,0.0,0.0,0.0
2015-03-08 02:22:53,5,0.027841385869,0,0.0,0.0,0.0
2015-03-08 02:27:53,21,0.0278410574005,0,0.0,0.0,0.0
2015-03-08 02:32:53,18,0.0278409845266,0,0.0,0.0,0.0
2015-03-08 02:37:53,16,0.0278409288163,0,0.0,0.0,0.0
2015-03-08 02:42:53,8,0.0278408121089,0,0.0,0.0,0.0
2015-03-08 02:47:53,14,0.0278405060055,0,0.0,0.0,0.0
2015-03-08 02:52:53,6,0.0278393705504,0,0.0,0.0,0.0
2015-03-08 02:57:53,12,0.027838146658,0,0.0,0.0,0.0
2015-03-08 03:02:53,8,0.0278379570547,0,0.0,0.0,0.0
2015-03-08 03:07:53,11,0.0278379226223,0,0.0,0.0,0.0
2015-03-08 03:12:53,13,0.0278367571322,0,0.0,0.0,0.0
2015-03-08 03:17:53,7,0.0278372497769,0,0.0,0.0,0.0
2015-03-08 03:22:53,16,0.0278372409079,0,0.0,0.0,0.0
2015-03-08 03:27:53,2,0.0278375589408,0,0.0,0.0,0.0
2015-03-08 03:32:53,8,0.027837062867,0,0.0,0.0,0.0
2015-03-08 03:37:53,8,0.0278371686606,0,0.0,0.0,0.0
2015-03-08 03:42:53,8,0.0278373261477,0,0.0,0.0,0.0
2015-03-08 03:47:53,6,0.02783759355,0,0.0,0.0,0.0
2015-03-08 03:52:53,12,0.027837105595,0,0.0,0.0,0.0
2015-03-08 03:57:53,9,0.027837273434,0,0.0,0.0,0.0
2015-03-08 04:02:53,6,0.0278378770368,0,0.0,0.0,0.0
2015-03-08 04:07:53,7,0.0278375956354,0,0.0,0.0,0.0
2015-03-08 04:12:53,6,0.027837942524,0,0.0,0.0,0.0
2015-03-08 04:17:53,7,0.0278383148135,0,0.0,0.0,0.0
2015-03-08 04:22:53,10,0.0278386904425,0,0.0,0.0,0.0
2015-03-08 04:27:53,15,0.0278386998292,0,0.0,0.0,0.0
2015-03-08 04:32:53,27,0.0278384837564,0,0.0,0.0,0.0
2015-03-08 04:37:53,7,0.0278385683023,0,0.0,0.0,0.0
2015-03-08 04:42:53,2,0.027840223472,0,0.0,0.0,0.0
2015-03-08 04:47:53,20,0.0278399704609,0,0.0,0.0,0.0
2015-03-08 04:52:53,4,0.0278393581242,0,0.0,0.0,0.0
2015-03-08 04:57:53,11,0.0278390938847,0,0.0,0.0,0.0
2015-03-08 05:02:53,3,0.027840161679,0,0.0,0.0,0.0
2015-03-08 05:07:53,6,0.0278400648728,0,0.0,0.0,0.0
2015-03-08 05:12:53,4,0.0278396892308,0,0.0,0.0,0.0
2015-03-08 05:17:53,2,0.0278414848523,0,0.0,0.0,0.0
2015-03-08 05:22:53,20,0.0278414848523,0,0.0,0.0,0.0
2015-03-08 05:27:53,10,0.0278411755764,0,0.0,0.0,0.0
2015-03-08 05:32:53,9,0.027839719681,0,0.0,0.0,0.0
2015-03-08 05:37:53,4,0.0278407244486,0,0.0,0.0,0.0
2015-03-08 05:42:53,10,0.0278406580534,0,0.0,0.0,0.0
2015-03-08 05:47:53,7,0.0278411687089,0,0.0,0.0,0.0
2015-03-08 05:52:53,4,0.0278401739647,0,0.0,0.0,0.0
2015-03-08 05:57:53,13,0.0278395804119,0,0.0,0.0,0.0
2015-03-08 06:02:53,10,0.0278397344412,0,0.0,0.0,0.0
2015-03-08 06:07:53,6,0.0278385014593,0,0.0,0.0,0.0
2015-03-08 06:12:53,14,0.0278386639661,0,0.0,0.0,0.0
2015-03-08 06:17:53,18,0.0278385131275,0,0.0,0.0,0.0
2015-03-08 06:22:53,9,0.0278386125165,0,0.0,0.0,0.0
2015-03-08 06:27:53,13,0.0278378152373,0,0.0,0.0,0.0
2015-03-08 06:32:53,3,0.0278390143713,0,0.0,0.0,0.0
2015-03-08 06:37:53,3,0.0278393503305,0,0.0,0.0,0.0
2015-03-08 06:42:53,5,0.027887448794,0,0.0,0.0,0.0
2015-03-08 06:47:53,7,0.0278879269778,0,0.0,0.0,0.0
2015-03-08 06:52:53,5,0.0278882533077,0,0.0,0.0,0.0
2015-03-08 06:57:53,10,0.0278880174889,0,0.0,0.0,0.0
2015-03-08 07:02:53,4,0.0278883685109,0,0.0,0.0,0.0
2015-03-08 07:07:53,5,0.0278886793153,0,0.0,0.0,0.0
2015-03-08 07:12:53,7,0.0278885872805,0,0.0,0.0,0.0
2015-03-08 07:17:53,9,0.0278884556755,0,0.0,0.0,0.0
2015-03-08 07:22:53,11,0.0278871795161,0,0.0,0.0,0.0
2015-03-08 07:27:53,7,0.0278866296663,0,0.0,0.0,0.0
2015-03-08 07:32:53,7,0.027886460502,0,0.0,0.0,0.0
2015-03-08 07:37:53,16,0.0278859823357,0,0.0,0.0,0.0
2015-03-08 07:42:53,5,0.0278860208212,0,0.0,0.0,0.0
2015-03-08 07:47:53,2,0.0278872223761,0,0.0,0.0,0.0
2015-03-08 07:52:53,8,0.0278868205135,0,0.0,0.0,0.0
2015-03-08 07:57:53,10,0.0278864848067,0,0.0,0.0,0.0
2015-03-08 08:02:53,7,0.0278866957047,0,0.0,0.0,0.0
2015-03-08 08:07:53,10,0.027887058755,0,0.0,0.0,0.0
2015-03-08 08:12:53,10,0.0278872779192,0,0.0,0.0,0.0
2015-03-08 08:17:53,7,0.0278870849743,0,0.0,0.0,0.0
2015-03-08 08:22:53,14,0.0278868530126,0,0.0,0.0,0.0
2015-03-08 08:27:53,19,0.027886947823,0,0.0,0.0,0.0
2015-03-08 08:32:53,6,0.0278869263521,0,0.0,0.0,0.0
2015-03-08 08:37:53,12,0.0278854489229,0,0.0,0.0,0.0
2015-03-08 08:42:53,9,0.0278860584188,0,0.0,0.0,0.0
2015-03-08 08:47:53,4,0.0278863056607,0,0.0,0.0,0.0
2015-03-08 08:52:53,5,0.0278865370329,0,0.0,0.0,0.0
2015-03-08 08:57:53,14,0.0278863676758,0,0.0,0.0,0.0
2015-03-08 09:02:53,9,0.0278866000908,0,0.0,0.0,0.0
2015-03-08 09:07:53,18,0.0278865587505,0,0.0,0.0,0.0
2015-03-08 09:12:53,8,0.0278869218929,0,0.0,0.0,0.0
2015-03-08 09:17:53,6,0.0278871246851,0,0.0,0.0,0.0
2015-03-08 09:22:53,11,0.0278868308708,0,0.0,0.0,0.0
2015-03-08 09:27:53,13,0.027886849326,0,0.0,0.0,0.0
2015-03-08 09:32:53,7,0.0278862933867,0,0.0,0.0,0.0
2015-03-08 09:37:53,21,0.0278859617581,0,0.0,0.0,0.0
2015-03-08 09:42:53,8,0.0278860388307,0,0.0,0.0,0.0
2015-03-08 09:47:53,15,0.027885797525,0,0.0,0.0,0.0
2015-03-08 09:52:53,11,0.0278859970964,0,0.0,0.0,0.0
2015-03-08 09:57:53,9,0.0278861349962,0,0.0,0.0,0.0
2015-03-08 10:02:53,11,0.0278859337472,0,0.0,0.0,0.0
2015-03-08 10:07:53,1,0.0278952072379,0,0.0,0.0,0.0
2015-03-08 10:12:53,7,0.0278954434186,0,0.0,0.0,0.0
2015-03-08 10:17:53,15,0.0278952430401,0,0.0,0.0,0.0
2015-03-08 10:22:53,8,0.027895466306,0,0.0,0.0,0.0
2015-03-08 10:27:53,9,0.0278959277084,0,0.0,0.0,0.0
2015-03-08 10:32:53,4,0.0278962437195,0,0.0,0.0,0.0
2015-03-08 10:37:53,11,0.0278964210185,0,0.0,0.0,0.0
2015-03-08 10:42:53,8,0.0278967284989,0,0.0,0.0,0.0
2015-03-08 10:47:53,3,0.0278975197806,0,0.0,0.0,0.0
2015-03-08 10:52:53,11,0.027897293739,0,0.0,0.0,0.0
2015-03-08 10:57:53,13,0.027887787689,0,0.0,0.0,0.0
2015-03-08 11:02:53,4,0.0278882191302,0,0.0,0.0,0.0
2015-03-08 11:07:53,19,0.0278882191302,0,0.0,0.0,0.0
2015-03-08 11:12:53,6,0.0278884814576,0,0.0,0.0,0.0
2015-03-08 11:17:53,7,0.0278888610287,0,0.0,0.0,0.0
2015-03-08 11:22:53,8,0.027888311912,0,0.0,0.0,0.0
2015-03-08 11:27:53,5,0.0278883122596,0,0.0,0.0,0.0
2015-03-08 11:32:53,11,0.0278876093686,0,0.0,0.0,0.0
2015-03-08 11:37:53,3,0.0278883170592,0,0.0,0.0,0.0
2015-03-08 11:42:53,8,0.0278890764138,0,0.0,0.0,0.0
2015-03-08 11:47:53,16,0.0278891328343,0,0.0,0.0,0.0
2015-03-08 11:52:53,13,0.0278886789224,0,0.0,0.0,0.0
2015-03-08 11:57:53,27,0.0278886924483,0,0.0,0.0,0.0
2015-03-08 12:02:53,13,0.0278881487792,0,0.0,0.0,0.0
2015-03-08 12:07:53,12,0.0278873079066,0,0.0,0.0,0.0
2015-03-08 12:12:53,10,0.0278871957751,0,0.0,0.0,0.0
2015-03-08 12:17:53,15,0.0278870647017,0,0.0,0.0,0.0
2015-03-08 12:22:53,14,0.0278868090113,0,0.0,0.0,0.0
2015-03-08 12:27:53,16,0.027885170227,0,0.0,0.0,0.0
2015-03-08 12:32:53,9,0.0278844771501,0,0.0,0.0,0.0
2015-03-08 12:37:53,10,0.0278845704757,0,0.0,0.0,0.0
2015-03-08 12:42:53,21,0.0278841496857,0,0.0,0.0,0.0
2015-03-08 12:47:53,12,0.027884210122,0,0.0,0.0,0.0
2015-03-08 12:52:53,18,0.0278840992192,0,0.0,0.0,0.0
2015-03-08 12:57:53,21,0.0278841195322,0,0.0,0.0,0.0
2015-03-08 13:02:53,20,0.0278838133226,0,0.0,0.0,0.0
2015-03-08 13:07:53,13,0.0278839542016,0,0.0,0.0,0.0
2015-03-08 13:12:53,10,0.0278839542016,0,0.0,0.0,0.0
2015-03-08 13:17:53,10,0.0278841335233,0,0.0,0.0,0.0
2015-03-08 13:22:53,9,0.0278840795477,0,0.0,0.0,0.0
2015-03-08 13:27:53,14,0.0278839055612,0,0.0,0.0,0.0
2015-03-08 13:32:53,17,0.0278839055612,0,0.0,0.0,0.0
2015-03-08 13:37:53,18,0.0278839782428,0,0.0,0.0,0.0
2015-03-08 13:42:53,19,0.0278839782428,0,0.0,0.0,0.0
2015-03-08 13:47:53,17,0.0278840840837,0,0.0,0.0,0.0
2015-03-08 13:52:53,14,0.027884230389,0,0.0,0.0,0.0
2015-03-08 13:57:53,12,0.027884149438,0,0.0,0.0,0.0
2015-03-08 14:02:53,15,0.027884149438,0,0.0,0.0,0.0
2015-03-08 14:07:53,16,0.027883890065,0,0.0,0.0,0.0
2015-03-08 14:12:53,15,0.0278838753354,0,0.0,0.0,0.0
2015-03-08 14:17:53,24,0.0278838340567,0,0.0,0.0,0.0
2015-03-08 14:22:53,12,0.0278841450409,0,0.0,0.0,0.0
2015-03-08 14:27:53,13,0.027884089454,0,0.0,0.0,0.0
2015-03-08 14:32:53,14,0.027884089454,0,0.0,0.0,0.0
2015-03-08 14:37:53,16,0.0278839633001,0,0.0,0.0,0.0
2015-03-08 14:42:53,22,0.0278837355253,0,0.0,0.0,0.0
2015-03-08 14:47:53,11,0.0278839761048,0,0.0,0.0,0.0
2015-03-08 14:52:53,11,0.0278839916169,0,0.0,0.0,0.0
2015-03-08 14:57:53,14,0.0278840233189,0,0.0,0.0,0.0
2015-03-08 15:02:53,29,0.0279290604892,0,0.0,0.0,0.0
2015-03-08 15:07:53,31,0.0279290908955,0,0.0,0.0,0.0
2015-03-08 15:12:53,32,0.027928772965,0,0.0,0.0,0.0
2015-03-08 15:17:53,15,0.0279286798763,0,0.0,0.0,0.0
2015-03-08 15:22:53,19,0.0279286798763,0,0.0,0.0,0.0
2015-03-08 15:27:53,22,0.0279286798763,0,0.0,0.0,0.0
2015-03-08 15:32:53,20,0.027928722393,0,0.0,0.0,0.0
2015-03-08 15:37:53,26,0.0279283338049,0,0.0,0.0,0.0
2015-03-08 15:42:53,21,0.0279283179466,0,0.0,0.0,0.0
2015-03-08 15:47:53,28,0.027928285537,0,0.0,0.0,0.0
2015-03-08 15:52:53,34,0.027928285537,0,0.0,0.0,0.0
2015-03-08 15:57:53,30,0.0279282551313,0,0.0,0.0,0.0
2015-03-08 16:02:53,27,0.0279282551313,0,0.0,0.0,0.0
2015-03-08 16:07:53,28,0.0279282551313,0,0.0,0.0,0.0
2015-03-08 16:12:53,36,0.0279282551313,0,0.0,0.0,0.0
2015-03-08 16:17:53,15,0.0279282551313,0,0.0,0.0,0.0
2015-03-08 16:22:53,7,0.0279288580487,0,0.0,0.0,0.0
2015-03-08 16:27:53,20,0.0279289662233,0,0.0,0.0,0.0
2015-03-08 16:32:53,19,0.0279289662233,0,0.0,0.0,0.0
2015-03-08 16:37:53,9,0.0279290475275,0,0.0,0.0,0.0
2015-03-08 16:42:53,19,0.0279290475275,0,0.0,0.0,0.0
2015-03-08 16:47:53,13,0.0279290475275,0,0.0,0.0,0.0
2015-03-08 16:52:53,13,0.0279291462199,0,0.0,0.0,0.0
2015-03-08 16:57:53,21,0.0279291462199,0,0.0,0.0,0.0
2015-03-08 17:02:53,35,0.0279291462199,0,0.0,0.0,0.0
2015-03-08 17:07:53,152,0.0279291462199,0,0.0,0.0,0.0
2015-03-08 17:12:53,57,0.0279285484571,0,0.0,0.0,0.0
2015-03-08 17:17:53,57,0.0279284402837,0,0.0,0.0,0.0
2015-03-08 17:22:53,56,0.0279284402837,0,0.0,0.0,0.0
2015-03-08 17:27:53,49,0.0279283589807,0,0.0,0.0,0.0
2015-03-08 17:32:53,43,0.0279283589807,0,0.0,0.0,0.0
2015-03-08 17:37:53,34,0.0279283589807,0,0.0,0.0,0.0
2015-03-08 17:42:53,25,0.0279282602902,0,0.0,0.0,0.0
2015-03-08 17:47:53,32,0.0279282602902,0,0.0,0.0,0.0
2015-03-08 17:52:53,46,0.0279282602902,0,0.0,0.0,0.0
2015-03-08 17:57:53,35,0.0279282602902,0,0.0,0.0,0.0
2015-03-08 18:02:53,38,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:07:53,42,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:12:53,55,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:17:53,49,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:22:53,38,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:27:53,32,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:32:53,33,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:37:53,32,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 18:42:53,15,0.027928286503,0,0.0,0.0,0.0
2015-03-08 18:47:53,27,0.027928286503,0,0.0,0.0,0.0
2015-03-08 18:52:53,23,0.027928286503,0,0.0,0.0,0.0
2015-03-08 18:57:53,25,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:02:53,22,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:07:53,21,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:12:53,35,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:17:53,49,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:22:53,25,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:27:53,27,0.027928286503,0,0.0,0.0,0.0
2015-03-08 19:32:53,14,0.0279284212601,0,0.0,0.0,0.0
2015-03-08 19:37:53,18,0.0279284475442,0,0.0,0.0,0.0
2015-03-08 19:42:53,18,0.0279284732164,0,0.0,0.0,0.0
2015-03-08 19:47:53,12,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 19:52:53,35,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 19:57:53,42,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 20:02:53,37,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 20:07:53,20,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 20:12:53,48,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 20:17:53,73,0.0279286128833,0,0.0,0.0,0.0
2015-03-08 20:22:53,53,0.0279284042373,0,0.0,0.0,0.0
2015-03-08 20:27:53,31,0.0279283779533,0,0.0,0.0,0.0
2015-03-08 20:32:53,37,0.0279283522811,0,0.0,0.0,0.0
2015-03-08 20:37:53,28,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 20:42:53,39,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 20:47:53,26,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 20:52:53,22,0.0279282126151,0,0.0,0.0,0.0
2015-03-08 20:57:53,23,0.0279282126151,0,0.0,0.0,0.0
