timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 23:57:53,6,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:02:53,6,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:07:53,6,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:12:53,5,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:17:53,10,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:22:53,9,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:27:53,9,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:32:53,10,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:37:53,8,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 00:42:53,3,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 00:47:53,9,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 00:52:53,8,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 00:57:53,12,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:02:53,20,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:07:53,6,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:12:53,28,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:17:53,16,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:22:53,12,0.0200280180876,0,0.0,0.0,0.0
2015-03-06 01:27:53,5,0.0200280380905,0,0.0,0.0,0.0
2015-03-06 01:32:53,4,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 01:37:53,8,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 01:42:53,4,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 01:47:53,9,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 01:52:53,8,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 01:57:53,4,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 02:02:53,8,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 02:07:53,11,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 02:12:53,7,0.0200279620727,0,0.0,0.0,0.0
2015-03-06 02:17:53,5,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:22:53,6,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:27:53,8,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:32:53,6,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:37:53,3,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:42:53,8,0.0200279420699,0,0.0,0.0,0.0
2015-03-06 02:47:53,3,0.0200279645379,0,0.0,0.0,0.0
2015-03-06 02:52:53,4,0.0200279645379,0,0.0,0.0,0.0
2015-03-06 02:57:53,6,0.0200279645379,0,0.0,0.0,0.0
2015-03-06 03:02:53,5,0.0200279645379,0,0.0,0.0,0.0
2015-03-06 03:07:53,3,0.0200279675443,0,0.0,0.0,0.0
2015-03-06 03:12:53,6,0.0200279675443,0,0.0,0.0,0.0
2015-03-06 03:17:53,6,0.0200279675443,0,0.0,0.0,0.0
2015-03-06 03:22:53,6,0.0200279675443,0,0.0,0.0,0.0
2015-03-06 03:27:53,4,0.0200280489524,0,0.0,0.0,0.0
2015-03-06 03:32:53,2,0.0200283118146,0,0.0,0.0,0.0
2015-03-06 03:37:53,4,0.0200282893463,0,0.0,0.0,0.0
2015-03-06 03:42:53,17,0.0200282893463,0,0.0,0.0,0.0
2015-03-06 03:47:53,4,0.0200283807927,0,0.0,0.0,0.0
2015-03-06 03:52:53,8,0.0200283807927,0,0.0,0.0,0.0
2015-03-06 03:57:53,6,0.0200283777863,0,0.0,0.0,0.0
2015-03-06 04:02:53,5,0.0200283777863,0,0.0,0.0,0.0
2015-03-06 04:07:53,4,0.0200283777863,0,0.0,0.0,0.0
2015-03-06 04:12:53,6,0.0200283777863,0,0.0,0.0,0.0
2015-03-06 04:17:53,5,0.0200282963773,0,0.0,0.0,0.0
2015-03-06 04:22:53,5,0.0200280335152,0,0.0,0.0,0.0
2015-03-06 04:27:53,5,0.0200280335152,0,0.0,0.0,0.0
2015-03-06 04:32:53,3,0.0200280990541,0,0.0,0.0,0.0
2015-03-06 04:37:53,5,0.0200280076086,0,0.0,0.0,0.0
2015-03-06 04:42:53,8,0.0203112506267,0,0.0,0.0,0.0
2015-03-06 04:47:53,4,0.0203112506267,0,0.0,0.0,0.0
2015-03-06 04:52:53,8,0.0203112506267,0,0.0,0.0,0.0
2015-03-06 04:57:53,7,0.0203112506267,0,0.0,0.0,0.0
2015-03-06 05:02:53,2,0.0203114045184,0,0.0,0.0,0.0
2015-03-06 05:07:53,10,0.0203114045184,0,0.0,0.0,0.0
2015-03-06 05:12:53,5,0.0203114045184,0,0.0,0.0,0.0
2015-03-06 05:17:53,3,0.0203114315097,0,0.0,0.0,0.0
2015-03-06 05:22:53,5,0.0203113635187,0,0.0,0.0,0.0
2015-03-06 05:27:53,1,0.0203120221229,0,0.0,0.0,0.0
2015-03-06 05:32:53,0,0.170188549458,0,0.0,0.0,0.0
2015-03-06 05:37:53,4,0.170188692847,0,0.0,0.0,0.0
2015-03-06 05:42:53,9,0.170188692847,0,0.0,0.0,0.0
2015-03-06 05:47:53,10,0.170188692847,0,0.0,0.0,0.0
2015-03-06 05:52:53,4,0.17018807598,0,0.0,0.0,0.0
2015-03-06 05:57:53,4,0.170188199002,0,0.0,0.0,0.0
2015-03-06 06:02:53,5,0.170188199002,0,0.0,0.0,0.0
2015-03-06 06:07:53,4,0.17018809081,0,0.0,0.0,0.0
2015-03-06 06:12:53,7,0.17018809081,0,0.0,0.0,0.0
2015-03-06 06:17:53,3,0.170185565425,0,0.0,0.0,0.0
2015-03-06 06:22:53,3,0.0203112776751,0,0.0,0.0,0.0
2015-03-06 06:27:53,5,0.0203112419036,0,0.0,0.0,0.0
2015-03-06 06:32:53,5,0.0203112419036,0,0.0,0.0,0.0
2015-03-06 06:37:53,3,0.0203112419036,0,0.0,0.0,0.0
2015-03-06 06:42:53,6,0.0203112419036,0,0.0,0.0,0.0
2015-03-06 06:47:53,3,0.0203112677077,0,0.0,0.0,0.0
2015-03-06 06:52:53,1,0.0203117325976,0,0.0,0.0,0.0
2015-03-06 06:57:53,4,0.0203117325976,0,0.0,0.0,0.0
2015-03-06 07:02:53,3,0.0203117370318,0,0.0,0.0,0.0
2015-03-06 07:07:53,7,0.0203117084546,0,0.0,0.0,0.0
2015-03-06 07:12:53,1,0.020312179137,0,0.0,0.0,0.0
2015-03-06 07:17:53,2,0.0203122666134,0,0.0,0.0,0.0
2015-03-06 07:22:53,4,0.0203122721536,0,0.0,0.0,0.0
2015-03-06 07:27:53,6,0.0203122721536,0,0.0,0.0,0.0
2015-03-06 07:32:53,6,0.0203122721536,0,0.0,0.0,0.0
2015-03-06 07:37:53,5,0.0203122156567,0,0.0,0.0,0.0
2015-03-06 07:42:53,2,0.0203119073438,0,0.0,0.0,0.0
2015-03-06 07:47:53,0,0.140538283314,0,0.0,0.0,0.0
2015-03-06 07:52:53,3,0.140538328135,0,0.0,0.0,0.0
2015-03-06 07:57:53,9,0.140538328135,0,0.0,0.0,0.0
2015-03-06 08:02:53,10,0.140536645541,0,0.0,0.0,0.0
2015-03-06 08:07:53,7,0.140536332835,0,0.0,0.0,0.0
2015-03-06 08:12:53,6,0.14053631303,0,0.0,0.0,0.0
2015-03-06 08:17:53,9,0.14053631303,0,0.0,0.0,0.0
2015-03-06 08:22:53,11,0.14053631303,0,0.0,0.0,0.0
2015-03-06 08:27:53,8,0.14053631303,0,0.0,0.0,0.0
2015-03-06 08:32:53,7,0.140535753272,0,0.0,0.0,0.0
2015-03-06 08:37:53,5,0.0203111996081,0,0.0,0.0,0.0
2015-03-06 08:42:53,5,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 08:47:53,8,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 08:52:53,5,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 08:57:53,9,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 09:02:53,7,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 09:07:53,4,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 09:12:53,5,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 09:17:53,8,0.0203111826362,0,0.0,0.0,0.0
2015-03-06 09:22:53,3,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:27:53,9,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:32:53,10,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:37:53,6,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:42:53,6,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:47:53,7,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:52:53,3,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 09:57:53,9,0.0203112153013,0,0.0,0.0,0.0
2015-03-06 10:02:53,4,0.0203112156211,0,0.0,0.0,0.0
2015-03-06 10:07:53,4,0.0203112476578,0,0.0,0.0,0.0
2015-03-06 10:12:53,5,0.0203112149927,0,0.0,0.0,0.0
2015-03-06 10:17:53,4,0.0203112217479,0,0.0,0.0,0.0
2015-03-06 10:22:53,6,0.0203112217479,0,0.0,0.0,0.0
2015-03-06 10:27:53,2,0.0203113435105,0,0.0,0.0,0.0
2015-03-06 10:32:53,5,0.0203114040261,0,0.0,0.0,0.0
2015-03-06 10:37:53,7,0.0203114040261,0,0.0,0.0,0.0
2015-03-06 10:42:53,5,0.0203114040261,0,0.0,0.0,0.0
2015-03-06 10:47:53,13,0.0203114040261,0,0.0,0.0,0.0
2015-03-06 10:52:53,3,0.0203114514138,0,0.0,0.0,0.0
2015-03-06 10:57:53,15,0.0203114193767,0,0.0,0.0,0.0
2015-03-06 11:02:53,6,0.0203114193767,0,0.0,0.0,0.0
2015-03-06 11:07:53,6,0.020311419207,0,0.0,0.0,0.0
2015-03-06 11:12:53,3,0.0203115136986,0,0.0,0.0,0.0
2015-03-06 11:17:53,5,0.0203113919353,0,0.0,0.0,0.0
2015-03-06 11:22:53,5,0.0203113551787,0,0.0,0.0,0.0
2015-03-06 11:27:53,5,0.0203113551787,0,0.0,0.0,0.0
2015-03-06 11:32:53,8,0.0203113551787,0,0.0,0.0,0.0
2015-03-06 11:37:53,6,0.0203113551787,0,0.0,0.0,0.0
2015-03-06 11:42:53,4,0.0203113229291,0,0.0,0.0,0.0
2015-03-06 11:47:53,5,0.0203113229291,0,0.0,0.0,0.0
2015-03-06 11:52:53,1,0.0203115244316,0,0.0,0.0,0.0
2015-03-06 11:57:53,9,0.0203115178461,0,0.0,0.0,0.0
2015-03-06 12:02:53,8,0.0203114233545,0,0.0,0.0,0.0
2015-03-06 12:07:53,10,0.0203114233545,0,0.0,0.0,0.0
2015-03-06 12:12:53,6,0.0203113995955,0,0.0,0.0,0.0
2015-03-06 12:17:53,4,0.0203114555629,0,0.0,0.0,0.0
2015-03-06 12:22:53,4,0.0203114555629,0,0.0,0.0,0.0
2015-03-06 12:27:53,3,0.0203114737001,0,0.0,0.0,0.0
2015-03-06 12:32:53,8,0.0203114582423,0,0.0,0.0,0.0
2015-03-06 12:37:53,5,0.0203114582423,0,0.0,0.0,0.0
2015-03-06 12:42:53,3,0.0203114055442,0,0.0,0.0,0.0
2015-03-06 12:47:53,0,0.137486185899,0,0.0,0.0,0.0
2015-03-06 12:52:53,3,0.137486185899,0,0.0,0.0,0.0
2015-03-06 12:57:53,10,0.137486185899,0,0.0,0.0,0.0
2015-03-06 13:02:53,10,0.136986193513,0,0.0,0.0,0.0
2015-03-06 13:07:53,8,0.13698599596,0,0.0,0.0,0.0
2015-03-06 13:12:53,8,0.13698599596,0,0.0,0.0,0.0
2015-03-06 13:17:53,9,0.136985931941,0,0.0,0.0,0.0
2015-03-06 13:22:53,13,0.136985931941,0,0.0,0.0,0.0
2015-03-06 13:27:53,2,0.136986441758,0,0.0,0.0,0.0
2015-03-06 13:32:53,2,0.136985916512,0,0.0,0.0,0.0
2015-03-06 13:37:53,7,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 13:42:53,9,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 13:47:53,9,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 13:52:53,6,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 13:57:53,13,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 14:02:53,9,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 14:07:53,11,0.0200225764643,0,0.0,0.0,0.0
2015-03-06 14:12:53,2,0.0200227154713,0,0.0,0.0,0.0
2015-03-06 14:17:53,7,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:22:53,13,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:27:53,7,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:32:53,10,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:37:53,10,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:42:53,11,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:47:53,14,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:52:53,18,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 14:57:53,18,0.0200225721201,0,0.0,0.0,0.0
2015-03-06 15:02:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:07:53,9,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:12:53,26,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:17:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:22:53,17,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:27:53,18,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:32:53,14,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:37:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:42:53,18,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:47:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:52:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 15:57:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:02:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:07:53,21,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:12:53,14,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:17:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:22:53,6,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:27:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:32:53,7,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:37:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:42:53,15,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:47:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:52:53,5,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 16:57:53,6,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:02:53,7,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:07:53,10,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:12:53,9,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:17:53,8,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:22:53,5,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:27:53,12,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:32:53,10,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:37:53,9,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:42:53,12,0.0200224332413,0,0.0,0.0,0.0
2015-03-06 17:47:53,5,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 17:52:53,9,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 17:57:53,8,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:02:53,4,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:07:53,4,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:12:53,5,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:17:53,8,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:22:53,8,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:27:53,19,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:32:53,6,0.0200224695714,0,0.0,0.0,0.0
2015-03-06 18:37:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 18:42:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 18:47:53,14,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 18:52:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 18:57:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:02:53,19,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:07:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:12:53,17,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:17:53,9,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:22:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:27:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:32:53,8,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:37:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:42:53,7,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:47:53,1,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:52:53,9,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 19:57:53,25,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:02:53,20,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:07:53,11,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:12:53,23,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:17:53,20,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:22:53,22,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:27:53,40,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:32:53,24,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:37:53,26,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:42:53,19,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:47:53,24,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:52:53,16,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 20:57:53,8,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 21:02:53,10,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 21:07:53,19,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 21:12:53,15,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 21:17:53,13,0.0200224331138,0,0.0,0.0,0.0
2015-03-06 21:22:53,17,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:27:53,10,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:32:53,10,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:37:53,8,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:42:53,13,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:47:53,20,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:52:53,7,0.020123562453,0,0.0,0.0,0.0
2015-03-06 21:57:53,6,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:02:53,15,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:07:53,8,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:12:53,22,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:17:53,6,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:22:53,13,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:27:53,18,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:32:53,9,0.020123562453,0,0.0,0.0,0.0
2015-03-06 22:37:53,3,0.0201236796546,0,0.0,0.0,0.0
2015-03-06 22:42:53,9,0.0201236796546,0,0.0,0.0,0.0
2015-03-06 22:47:53,7,0.0201236796546,0,0.0,0.0,0.0
2015-03-06 22:52:53,5,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 22:57:53,15,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:02:53,15,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:07:53,10,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:12:53,15,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:17:53,11,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:22:53,8,0.0201237104114,0,0.0,0.0,0.0
2015-03-06 23:27:53,8,0.0201235932097,0,0.0,0.0,0.0
2015-03-06 23:32:53,10,0.0201235932097,0,0.0,0.0,0.0
2015-03-06 23:37:53,6,0.0201235932097,0,0.0,0.0,0.0
2015-03-06 23:42:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-06 23:47:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-06 23:52:53,8,0.020123562453,0,0.0,0.0,0.0
2015-03-06 23:57:53,10,0.020123562453,0,0.0,0.0,0.0
2015-03-07 00:02:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-07 00:07:53,3,0.0201236214467,0,0.0,0.0,0.0
2015-03-07 00:12:53,3,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:17:53,6,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:22:53,5,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:27:53,7,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:32:53,5,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:37:53,9,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:42:53,7,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:47:53,11,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:52:53,10,0.0201236876214,0,0.0,0.0,0.0
2015-03-07 00:57:53,4,0.0201236286275,0,0.0,0.0,0.0
2015-03-07 01:02:53,9,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:07:53,7,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:12:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:17:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:22:53,80,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:27:53,37,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:32:53,18,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:37:53,11,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:42:53,15,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:47:53,19,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:52:53,14,0.020123562453,0,0.0,0.0,0.0
2015-03-07 01:57:53,13,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:02:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:07:53,5,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:12:53,6,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:17:53,4,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:22:53,5,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:27:53,8,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:32:53,5,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:37:53,7,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:42:53,7,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:47:53,4,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:52:53,13,0.020123562453,0,0.0,0.0,0.0
2015-03-07 02:57:53,15,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:02:53,12,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:07:53,5,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:12:53,4,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:17:53,17,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:22:53,16,0.020123562453,0,0.0,0.0,0.0
2015-03-07 03:27:53,3,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:32:53,4,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:37:53,6,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:42:53,5,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:47:53,3,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:52:53,4,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 03:57:53,4,0.0201236547078,0,0.0,0.0,0.0
2015-03-07 04:02:53,1,0.0201237799439,0,0.0,0.0,0.0
2015-03-07 04:07:53,1,0.0201239051011,0,0.0,0.0,0.0
2015-03-07 04:12:53,4,0.0201239051011,0,0.0,0.0,0.0
2015-03-07 04:17:53,6,0.0201238128454,0,0.0,0.0,0.0
2015-03-07 04:22:53,3,0.0201238555956,0,0.0,0.0,0.0
2015-03-07 04:27:53,5,0.0201238555956,0,0.0,0.0,0.0
2015-03-07 04:32:53,3,0.0201239102861,0,0.0,0.0,0.0
2015-03-07 04:37:53,1,0.0201240647251,0,0.0,0.0,0.0
2015-03-07 04:42:53,0,0.0691682918115,0,0.0,0.0,0.0
2015-03-07 04:47:53,8,0.0691682918115,0,0.0,0.0,0.0
2015-03-07 04:52:53,2,0.0691685096166,0,0.0,0.0,0.0
2015-03-07 04:57:53,4,0.0691682198498,0,0.0,0.0,0.0
2015-03-07 05:02:53,0,0.220351103153,0,0.0,0.0,0.0
2015-03-07 05:07:53,2,0.220351672883,0,0.0,0.0,0.0
2015-03-07 05:12:53,5,0.220351472129,0,0.0,0.0,0.0
2015-03-07 05:17:53,3,0.220351547683,0,0.0,0.0,0.0
2015-03-07 05:22:53,3,0.220351290857,0,0.0,0.0,0.0
2015-03-07 05:27:53,3,0.22035065628,0,0.0,0.0,0.0
2015-03-07 05:32:53,0,0.154090832056,0,0.0,0.0,0.0
2015-03-07 05:37:53,6,0.154090832056,0,0.0,0.0,0.0
2015-03-07 05:42:53,2,0.156480323625,0,0.0,0.0,0.0
2015-03-07 05:47:53,1,0.156483256035,0,0.0,0.0,0.0
2015-03-07 05:52:53,4,0.0391290377384,0,0.0,0.0,0.0
2015-03-07 05:57:53,0,0.70353747095,0,0.0,0.0,0.0
2015-03-07 06:02:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:07:53,4,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:12:53,6,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:17:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:22:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:27:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:32:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:37:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:42:53,2,0.299999996735,0,0.0,0.0,0.0
2015-03-07 06:47:53,1,0.0201234455679,0,0.0,0.0,0.0
2015-03-07 06:52:53,1,0.0201236231895,0,0.0,0.0,0.0
2015-03-07 06:57:53,0,0.137383917451,0,0.0,0.0,0.0
2015-03-07 07:02:53,5,0.137383684812,0,0.0,0.0,0.0
2015-03-07 07:07:53,1,0.137384121439,0,0.0,0.0,0.0
2015-03-07 07:12:53,6,0.137383866234,0,0.0,0.0,0.0
2015-03-07 07:17:53,3,0.137380107982,0,0.0,0.0,0.0
2015-03-07 07:22:53,1,0.13737924901,0,0.0,0.0,0.0
2015-03-07 07:27:53,2,0.13737995074,0,0.0,0.0,0.0
