timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-03 07:02:53,4,0.117831080735,0,0.0,0.0,0.0
2015-03-03 07:07:53,6,0.105936246368,0,0.0,0.0,0.0
2015-03-03 07:12:53,10,0.117708366333,0,0.0,0.0,0.0
2015-03-03 07:17:53,10,0.121938896388,0,0.0,0.0,0.0
2015-03-03 07:22:53,4,0.151983279774,0,0.0,0.0,0.0
2015-03-03 07:27:53,8,0.11130370696,0,0.0,0.0,0.0
2015-03-03 07:32:53,3,0.145485098991,0,0.0,0.0,0.0
2015-03-03 07:37:53,5,0.162285330127,0,0.0,0.0,0.0
2015-03-03 07:42:53,10,0.174061153169,0,0.0,0.0,0.0
2015-03-03 07:47:53,7,0.161260821538,0,0.0,0.0,0.0
2015-03-03 07:52:53,8,0.108190666555,0,0.0,0.0,0.0
2015-03-03 07:57:53,10,0.110518278126,0,0.0,0.0,0.0
2015-03-03 08:02:53,5,0.112607289892,0,0.0,0.0,0.0
2015-03-03 08:07:53,11,0.115701260292,0,0.0,0.0,0.0
2015-03-03 08:12:53,6,0.0962337650149,0,0.0,0.0,0.0
2015-03-03 08:17:53,11,0.0814123448694,0,0.0,0.0,0.0
2015-03-03 08:22:53,8,0.052971594352,0,0.0,0.0,0.0
2015-03-03 08:27:53,32,0.032936401445,0,0.0,0.0,0.0
2015-03-03 08:32:53,30,0.0280462942172,0,0.0,0.0,0.0
2015-03-03 08:37:53,15,0.0255229318669,0,0.0,0.0,0.0
2015-03-03 08:42:53,16,0.0255229318669,0,0.0,0.0,0.0
2015-03-03 08:47:53,13,0.0237068727528,0,0.0,0.0,0.0
2015-03-03 08:52:53,10,0.0202918542512,0,0.0,0.0,0.0
2015-03-03 08:57:53,15,0.015839050187,0,0.0,0.0,0.0
2015-03-03 09:02:53,9,0.00977368437547,0,0.0,0.0,0.0
2015-03-03 09:07:53,7,0.0111697552888,0,0.0,0.0,0.0
2015-03-03 09:12:53,9,0.00986289062989,0,0.0,0.0,0.0
2015-03-03 09:17:53,16,0.00986289062989,0,0.0,0.0,0.0
2015-03-03 09:22:53,16,0.0108124072375,0,0.0,0.0,0.0
2015-03-03 09:27:53,14,0.0119270989064,0,0.0,0.0,0.0
2015-03-03 09:32:53,17,0.0119270989064,0,0.0,0.0,0.0
2015-03-03 09:37:53,11,0.011593857085,0,0.0,0.0,0.0
2015-03-03 09:42:53,19,0.00956716938128,0,0.0,0.0,0.0
2015-03-03 09:47:53,22,0.00955748509699,0,0.0,0.0,0.0
2015-03-03 09:52:53,15,0.00940181660312,0,0.0,0.0,0.0
2015-03-03 09:57:53,12,0.00891730512835,0,0.0,0.0,0.0
2015-03-03 10:02:53,10,0.00844593340659,0,0.0,0.0,0.0
2015-03-03 10:07:53,9,0.0113834702969,0,0.0,0.0,0.0
2015-03-03 10:12:53,7,0.0147598472437,0,0.0,0.0,0.0
2015-03-03 10:17:53,18,0.0136651887441,0,0.0,0.0,0.0
2015-03-03 10:22:53,14,0.0139229351762,0,0.0,0.0,0.0
2015-03-03 10:27:53,18,0.0137235599134,0,0.0,0.0,0.0
2015-03-03 10:32:53,13,0.0149515115442,0,0.0,0.0,0.0
2015-03-03 10:37:53,8,0.0185114878147,0,0.0,0.0,0.0
2015-03-03 10:42:53,6,0.0220413988718,0,0.0,0.0,0.0
2015-03-03 10:47:53,9,0.022409270377,0,0.0,0.0,0.0
2015-03-03 10:52:53,7,0.0236417054315,0,0.0,0.0,0.0
2015-03-03 10:57:53,7,0.0195722450472,0,0.0,0.0,0.0
2015-03-03 11:02:53,8,0.0149996508291,0,0.0,0.0,0.0
2015-03-03 11:07:53,14,0.0149447552905,0,0.0,0.0,0.0
2015-03-03 11:12:53,17,0.0149029236336,0,0.0,0.0,0.0
2015-03-03 11:17:53,10,0.0170248716026,0,0.0,0.0,0.0
2015-03-03 11:22:53,9,0.0195110054352,0,0.0,0.0,0.0
2015-03-03 11:27:53,23,0.015771468554,0,0.0,0.0,0.0
2015-03-03 11:32:53,12,0.015891590704,0,0.0,0.0,0.0
2015-03-03 11:37:53,18,0.0146970632112,0,0.0,0.0,0.0
2015-03-03 11:42:53,11,0.015129993972,0,0.0,0.0,0.0
2015-03-03 11:47:53,15,0.014665154017,0,0.0,0.0,0.0
2015-03-03 11:52:53,11,0.0140806668174,0,0.0,0.0,0.0
2015-03-03 11:57:53,16,0.015110885634,0,0.0,0.0,0.0
2015-03-03 12:02:53,16,0.0154502500929,0,0.0,0.0,0.0
2015-03-03 12:07:53,4,0.0254661753318,0,0.0,0.0,0.0
2015-03-03 12:12:53,17,0.0215330604093,0,0.0,0.0,0.0
2015-03-03 12:17:53,22,0.0225259268662,0,0.0,0.0,0.0
2015-03-03 12:22:53,14,0.0218804573044,0,0.0,0.0,0.0
2015-03-03 12:27:53,19,0.0253827225753,0,0.0,0.0,0.0
2015-03-03 12:32:53,12,0.036427469689,0,0.0,0.0,0.0
2015-03-03 12:37:53,15,0.0430799867381,0,0.0,0.0,0.0
2015-03-03 12:42:53,21,0.0468650169093,0,0.0,0.0,0.0
2015-03-03 12:47:53,8,0.0593499434201,0,0.0,0.0,0.0
2015-03-03 12:52:53,12,0.0786415159955,0,0.0,0.0,0.0
2015-03-03 12:57:53,25,0.0535613134015,0,0.0,0.0,0.0
2015-03-03 13:02:53,9,0.0586012680397,0,0.0,0.0,0.0
2015-03-03 13:07:53,16,0.0617581755201,0,0.0,0.0,0.0
2015-03-03 13:12:53,10,0.082932713884,0,0.0,0.0,0.0
2015-03-03 13:17:53,25,0.0786859334306,0,0.0,0.0,0.0
2015-03-03 13:22:53,13,0.0755106349262,0,0.0,0.0,0.0
2015-03-03 13:27:53,31,0.0664528365324,0,0.0,0.0,0.0
2015-03-03 13:32:53,30,0.0677547857009,0,0.0,0.0,0.0
2015-03-03 13:37:53,20,0.0514568978274,0,0.0,0.0,0.0
2015-03-03 13:42:53,18,0.0370641423213,0,0.0,0.0,0.0
2015-03-03 13:47:53,15,0.035659375969,0,0.0,0.0,0.0
2015-03-03 13:52:53,14,0.0353915591281,0,0.0,0.0,0.0
2015-03-03 13:57:53,18,0.035661331666,0,0.0,0.0,0.0
2015-03-03 14:02:53,14,0.0217307095758,0,0.0,0.0,0.0
2015-03-03 14:07:53,15,0.0208502117784,0,0.0,0.0,0.0
2015-03-03 14:12:53,19,0.0129508602935,0,0.0,0.0,0.0
2015-03-03 14:17:53,25,0.0132822546599,0,0.0,0.0,0.0
2015-03-03 14:22:53,20,0.0129256496961,0,0.0,0.0,0.0
2015-03-03 14:27:53,17,0.014420365375,0,0.0,0.0,0.0
2015-03-03 14:32:53,13,0.0150693077872,0,0.0,0.0,0.0
2015-03-03 14:37:53,10,0.0163908342296,0,0.0,0.0,0.0
2015-03-03 14:42:53,14,0.013928459038,0,0.0,0.0,0.0
2015-03-03 14:47:53,28,0.0120400525912,0,0.0,0.0,0.0
2015-03-03 14:52:53,27,0.0108462492201,0,0.0,0.0,0.0
2015-03-03 14:57:53,17,0.0114789765562,0,0.0,0.0,0.0
2015-03-03 15:02:53,36,0.0113710625472,0,0.0,0.0,0.0
2015-03-03 15:07:53,58,0.0105562947654,0,0.0,0.0,0.0
2015-03-03 15:12:53,35,0.00912349012264,0,0.0,0.0,0.0
2015-03-03 15:17:53,27,0.00807005316688,0,0.0,0.0,0.0
2015-03-03 15:22:53,24,0.007329305156,0,0.0,0.0,0.0
2015-03-03 15:27:53,19,0.0066093946641,0,0.0,0.0,0.0
2015-03-03 15:32:53,30,0.0066093946641,0,0.0,0.0,0.0
2015-03-03 15:37:53,23,0.0066093946641,0,0.0,0.0,0.0
2015-03-03 15:42:53,17,0.00684205326069,0,0.0,0.0,0.0
2015-03-03 15:47:53,13,0.00609956479559,0,0.0,0.0,0.0
2015-03-03 15:52:53,18,0.00609956479559,0,0.0,0.0,0.0
2015-03-03 15:57:53,14,0.00646343174894,0,0.0,0.0,0.0
2015-03-03 16:02:53,24,0.00646343174894,0,0.0,0.0,0.0
2015-03-03 16:07:53,26,0.00646343174894,0,0.0,0.0,0.0
2015-03-03 16:12:53,13,0.00671040024994,0,0.0,0.0,0.0
2015-03-03 16:17:53,19,0.00650745344563,0,0.0,0.0,0.0
2015-03-03 16:22:53,28,0.00650745344563,0,0.0,0.0,0.0
2015-03-03 16:27:53,46,0.00650745344563,0,0.0,0.0,0.0
2015-03-03 16:32:53,11,0.00783303717945,0,0.0,0.0,0.0
2015-03-03 16:37:53,25,0.00783303717945,0,0.0,0.0,0.0
2015-03-03 16:42:53,13,0.00968221276701,0,0.0,0.0,0.0
2015-03-03 16:47:53,18,0.00978554800716,0,0.0,0.0,0.0
2015-03-03 16:52:53,18,0.0105564380324,0,0.0,0.0,0.0
2015-03-03 16:57:53,25,0.0113021075005,0,0.0,0.0,0.0
2015-03-03 17:02:53,15,0.012558110076,0,0.0,0.0,0.0
2015-03-03 17:07:53,17,0.0131510785175,0,0.0,0.0,0.0
2015-03-03 17:12:53,27,0.0131510785175,0,0.0,0.0,0.0
2015-03-03 17:17:53,22,0.0142770217961,0,0.0,0.0,0.0
2015-03-03 17:22:53,21,0.0118043644901,0,0.0,0.0,0.0
2015-03-03 17:27:53,13,0.0136790999681,0,0.0,0.0,0.0
2015-03-03 17:32:53,16,0.0121023969837,0,0.0,0.0,0.0
2015-03-03 17:37:53,22,0.0127020470028,0,0.0,0.0,0.0
2015-03-03 17:42:53,19,0.0131895515322,0,0.0,0.0,0.0
2015-03-03 17:47:53,26,0.0131888740393,0,0.0,0.0,0.0
2015-03-03 17:52:53,11,0.0148486570026,0,0.0,0.0,0.0
2015-03-03 17:57:53,22,0.0155006868351,0,0.0,0.0,0.0
2015-03-03 18:02:53,22,0.0173310733264,0,0.0,0.0,0.0
2015-03-03 18:07:53,23,0.0168380003918,0,0.0,0.0,0.0
2015-03-03 18:12:53,18,0.0191875736874,0,0.0,0.0,0.0
2015-03-03 18:17:53,15,0.0182549770141,0,0.0,0.0,0.0
2015-03-03 18:22:53,13,0.0178563993533,0,0.0,0.0,0.0
2015-03-03 18:27:53,38,0.0161332471663,0,0.0,0.0,0.0
2015-03-03 18:32:53,30,0.0159540631322,0,0.0,0.0,0.0
2015-03-03 18:37:53,20,0.0168922340556,0,0.0,0.0,0.0
2015-03-03 18:42:53,36,0.013108722054,0,0.0,0.0,0.0
2015-03-03 18:47:53,50,0.011931025682,0,0.0,0.0,0.0
2015-03-03 18:52:53,28,0.0106273496177,0,0.0,0.0,0.0
2015-03-03 18:57:53,29,0.0100400798409,0,0.0,0.0,0.0
2015-03-03 19:02:53,15,0.00856426762294,0,0.0,0.0,0.0
2015-03-03 19:07:53,17,0.00839813635094,0,0.0,0.0,0.0
2015-03-03 19:12:53,13,0.00893023081981,0,0.0,0.0,0.0
2015-03-03 19:17:53,19,0.00913494420988,0,0.0,0.0,0.0
2015-03-03 19:22:53,17,0.00863115006874,0,0.0,0.0,0.0
2015-03-03 19:27:53,12,0.00747601417695,0,0.0,0.0,0.0
2015-03-03 19:32:53,13,0.0078982788404,0,0.0,0.0,0.0
2015-03-03 19:37:53,18,0.0078982788404,0,0.0,0.0,0.0
2015-03-03 19:42:53,21,0.00780706918704,0,0.0,0.0,0.0
2015-03-03 19:47:53,26,0.00780706918704,0,0.0,0.0,0.0
2015-03-03 19:52:53,23,0.00780706918704,0,0.0,0.0,0.0
2015-03-03 19:57:53,27,0.00715362408473,0,0.0,0.0,0.0
2015-03-03 20:02:53,20,0.00670467565453,0,0.0,0.0,0.0
2015-03-03 20:07:53,12,0.00737688022613,0,0.0,0.0,0.0
2015-03-03 20:12:53,20,0.00697603285686,0,0.0,0.0,0.0
2015-03-03 20:17:53,19,0.00735509230731,0,0.0,0.0,0.0
2015-03-03 20:22:53,11,0.00695562305138,0,0.0,0.0,0.0
2015-03-03 20:27:53,18,0.00715682762879,0,0.0,0.0,0.0
2015-03-03 20:32:53,25,0.00715682762879,0,0.0,0.0,0.0
2015-03-03 20:37:53,22,0.00715682762879,0,0.0,0.0,0.0
2015-03-03 20:42:53,21,0.00750175241395,0,0.0,0.0,0.0
2015-03-03 20:47:53,17,0.00750175241395,0,0.0,0.0,0.0
2015-03-03 20:52:53,17,0.00751471646591,0,0.0,0.0,0.0
2015-03-03 20:57:53,31,0.0066657611857,0,0.0,0.0,0.0
2015-03-03 21:02:53,14,0.00785288941867,0,0.0,0.0,0.0
2015-03-03 21:07:53,14,0.00859812281752,0,0.0,0.0,0.0
2015-03-03 21:12:53,21,0.00859812281752,0,0.0,0.0,0.0
2015-03-03 21:17:53,15,0.0111048305395,0,0.0,0.0,0.0
2015-03-03 21:22:53,10,0.0145627251145,0,0.0,0.0,0.0
2015-03-03 21:27:53,26,0.0148210006915,0,0.0,0.0,0.0
2015-03-03 21:32:53,13,0.0170136475293,0,0.0,0.0,0.0
2015-03-03 21:37:53,16,0.0212064221812,0,0.0,0.0,0.0
2015-03-03 21:42:53,24,0.024675912513,0,0.0,0.0,0.0
2015-03-03 21:47:53,17,0.0270174198154,0,0.0,0.0,0.0
2015-03-03 21:52:53,12,0.0254765906502,0,0.0,0.0,0.0
2015-03-03 21:57:53,19,0.0263574319559,0,0.0,0.0,0.0
2015-03-03 22:02:53,11,0.0285897969337,0,0.0,0.0,0.0
2015-03-03 22:07:53,16,0.0253111053359,0,0.0,0.0,0.0
2015-03-03 22:12:53,5,0.0273263622786,0,0.0,0.0,0.0
2015-03-03 22:17:53,28,0.030250891027,0,0.0,0.0,0.0
2015-03-03 22:22:53,10,0.0321812390569,0,0.0,0.0,0.0
2015-03-03 22:27:53,14,0.0295847020341,0,0.0,0.0,0.0
2015-03-03 22:32:53,16,0.0325468943861,0,0.0,0.0,0.0
2015-03-03 22:37:53,16,0.0359174539854,0,0.0,0.0,0.0
2015-03-03 22:42:53,16,0.038897841079,0,0.0,0.0,0.0
2015-03-03 22:47:53,12,0.0461040635639,0,0.0,0.0,0.0
2015-03-03 22:52:53,19,0.0508407446697,0,0.0,0.0,0.0
2015-03-03 22:57:53,12,0.0570780081095,0,0.0,0.0,0.0
2015-03-03 23:02:53,19,0.0506844232887,0,0.0,0.0,0.0
2015-03-03 23:07:53,17,0.0497447146708,0,0.0,0.0,0.0
2015-03-03 23:12:53,14,0.0477226726883,0,0.0,0.0,0.0
2015-03-03 23:17:53,11,0.0589191766661,0,0.0,0.0,0.0
2015-03-03 23:22:53,15,0.0674350292455,0,0.0,0.0,0.0
2015-03-03 23:27:53,17,0.0672065033703,0,0.0,0.0,0.0
2015-03-03 23:32:53,17,0.0652556927104,0,0.0,0.0,0.0
2015-03-03 23:37:53,15,0.0574325002478,0,0.0,0.0,0.0
2015-03-03 23:42:53,13,0.0574090889864,0,0.0,0.0,0.0
2015-03-03 23:47:53,12,0.0549586280576,0,0.0,0.0,0.0
2015-03-03 23:52:53,21,0.058478923014,0,0.0,0.0,0.0
2015-03-03 23:57:53,29,0.05837602663,0,0.0,0.0,0.0
2015-03-04 00:02:53,21,0.0558953671331,0,0.0,0.0,0.0
2015-03-04 00:07:53,13,0.0439844533231,0,0.0,0.0,0.0
2015-03-04 00:12:53,16,0.0300677758783,0,0.0,0.0,0.0
2015-03-04 00:17:53,17,0.0264158865801,0,0.0,0.0,0.0
2015-03-04 00:22:53,8,0.028321770869,0,0.0,0.0,0.0
2015-03-04 00:27:53,9,0.0270949151388,0,0.0,0.0,0.0
2015-03-04 00:32:53,14,0.0239089820199,0,0.0,0.0,0.0
2015-03-04 00:37:53,12,0.0210854716777,0,0.0,0.0,0.0
2015-03-04 00:42:53,11,0.0173587889114,0,0.0,0.0,0.0
2015-03-04 00:47:53,20,0.0159988590402,0,0.0,0.0,0.0
2015-03-04 00:52:53,17,0.0143119891487,0,0.0,0.0,0.0
2015-03-04 00:57:53,20,0.0135717603508,0,0.0,0.0,0.0
2015-03-04 01:02:53,11,0.0159308435892,0,0.0,0.0,0.0
2015-03-04 01:07:53,13,0.0148545118294,0,0.0,0.0,0.0
2015-03-04 01:12:53,17,0.0122178975503,0,0.0,0.0,0.0
2015-03-04 01:17:53,15,0.0119689195925,0,0.0,0.0,0.0
2015-03-04 01:22:53,6,0.0153588819312,0,0.0,0.0,0.0
2015-03-04 01:27:53,12,0.0142515563425,0,0.0,0.0,0.0
2015-03-04 01:32:53,7,0.0183265227905,0,0.0,0.0,0.0
2015-03-04 01:37:53,6,0.0247498102144,0,0.0,0.0,0.0
2015-03-04 01:42:53,21,0.0246419590877,0,0.0,0.0,0.0
2015-03-04 01:47:53,14,0.0290510112941,0,0.0,0.0,0.0
2015-03-04 01:52:53,13,0.0284814504937,0,0.0,0.0,0.0
2015-03-04 01:57:53,23,0.0304236735043,0,0.0,0.0,0.0
2015-03-04 02:02:53,6,0.0429079025319,0,0.0,0.0,0.0
2015-03-04 02:07:53,35,0.0391259818411,0,0.0,0.0,0.0
2015-03-04 02:12:53,25,0.0311143816902,0,0.0,0.0,0.0
2015-03-04 02:17:53,17,0.0311143816902,0,0.0,0.0,0.0
2015-03-04 02:22:53,15,0.0252843484329,0,0.0,0.0,0.0
2015-03-04 02:27:53,9,0.0217474824535,0,0.0,0.0,0.0
2015-03-04 02:32:53,9,0.0252094782593,0,0.0,0.0,0.0
2015-03-04 02:37:53,21,0.0209378362758,0,0.0,0.0,0.0
2015-03-04 02:42:53,15,0.0193547068095,0,0.0,0.0,0.0
2015-03-04 02:47:53,19,0.0193403032836,0,0.0,0.0,0.0
2015-03-04 02:52:53,8,0.0122037123773,0,0.0,0.0,0.0
2015-03-04 02:57:53,14,0.0132565416531,0,0.0,0.0,0.0
2015-03-04 03:02:53,19,0.0135543083423,0,0.0,0.0,0.0
2015-03-04 03:07:53,45,0.0135543083423,0,0.0,0.0,0.0
2015-03-04 03:12:53,12,0.0139558415315,0,0.0,0.0,0.0
2015-03-04 03:17:53,14,0.0130799899432,0,0.0,0.0,0.0
2015-03-04 03:22:53,9,0.0191324173445,0,0.0,0.0,0.0
2015-03-04 03:27:53,10,0.0224487316071,0,0.0,0.0,0.0
2015-03-04 03:32:53,12,0.0233971796998,0,0.0,0.0,0.0
2015-03-04 03:37:53,10,0.0274562711484,0,0.0,0.0,0.0
2015-03-04 03:42:53,13,0.0271836192446,0,0.0,0.0,0.0
2015-03-04 03:47:53,7,0.0287212042046,0,0.0,0.0,0.0
2015-03-04 03:52:53,4,0.0581271790022,0,0.0,0.0,0.0
2015-03-04 03:57:53,4,0.0930151400236,0,0.0,0.0,0.0
2015-03-04 04:02:53,2,0.167648899009,0,0.0,0.0,0.0
2015-03-04 04:07:53,4,0.167607903714,0,0.0,0.0,0.0
2015-03-04 04:12:53,9,0.12823310634,0,0.0,0.0,0.0
2015-03-04 04:17:53,6,0.122614541688,0,0.0,0.0,0.0
2015-03-04 04:22:53,8,0.130920346257,0,0.0,0.0,0.0
2015-03-04 04:27:53,3,0.156673634154,0,0.0,0.0,0.0
2015-03-04 04:32:53,16,0.161512829712,0,0.0,0.0,0.0
2015-03-04 04:37:53,8,0.167484194518,0,0.0,0.0,0.0
2015-03-04 04:42:53,9,0.103602840431,0,0.0,0.0,0.0
2015-03-04 04:47:53,5,0.0872442191421,0,0.0,0.0,0.0
2015-03-04 04:52:53,14,0.037433956459,0,0.0,0.0,0.0
2015-03-04 04:57:53,5,0.0457963349644,0,0.0,0.0,0.0
2015-03-04 05:02:53,5,0.0531081430492,0,0.0,0.0,0.0
2015-03-04 05:07:53,9,0.0553422741973,0,0.0,0.0,0.0
2015-03-04 05:12:53,5,0.06283912421,0,0.0,0.0,0.0
2015-03-04 05:17:53,10,0.0438657382813,0,0.0,0.0,0.0
2015-03-04 05:22:53,7,0.0515978379094,0,0.0,0.0,0.0
2015-03-04 05:27:53,13,0.0439694068629,0,0.0,0.0,0.0
2015-03-04 05:32:53,23,0.0447665735601,0,0.0,0.0,0.0
2015-03-04 05:37:53,6,0.0314062251776,0,0.0,0.0,0.0
2015-03-04 05:42:53,5,0.0399695714542,0,0.0,0.0,0.0
2015-03-04 05:47:53,17,0.031594813972,0,0.0,0.0,0.0
2015-03-04 05:52:53,7,0.0396397595841,0,0.0,0.0,0.0
2015-03-04 05:57:53,12,0.0503272836811,0,0.0,0.0,0.0
2015-03-04 06:02:53,5,0.0648793317013,0,0.0,0.0,0.0
2015-03-04 06:07:53,4,0.0999587454595,0,0.0,0.0,0.0
2015-03-04 06:12:53,6,0.0948178123247,0,0.0,0.0,0.0
2015-03-04 06:17:53,20,0.0980550309181,0,0.0,0.0,0.0
2015-03-04 06:22:53,8,0.114496037979,0,0.0,0.0,0.0
2015-03-04 06:27:53,7,0.142657050716,0,0.0,0.0,0.0
2015-03-04 06:32:53,6,0.197211350156,0,0.0,0.0,0.0
2015-03-04 06:37:53,5,0.237570133893,0,0.0,0.0,0.0
2015-03-04 06:42:53,4,0.200068116866,0,0.0,0.0,0.0
2015-03-04 06:47:53,5,0.192576236353,0,0.0,0.0,0.0
2015-03-04 06:52:53,11,0.135639104443,0,0.0,0.0,0.0
2015-03-04 06:57:53,9,0.0918268455342,0,0.0,0.0,0.0
2015-03-04 07:02:53,7,0.0947119393604,0,0.0,0.0,0.0
2015-03-04 07:07:53,16,0.0997233559321,0,0.0,0.0,0.0
2015-03-04 07:12:53,15,0.0920487581542,0,0.0,0.0,0.0
2015-03-04 07:17:53,9,0.0888207222782,0,0.0,0.0,0.0
2015-03-04 07:22:53,6,0.051071045645,0,0.0,0.0,0.0
2015-03-04 07:27:53,4,0.0418185895351,0,0.0,0.0,0.0
2015-03-04 07:32:53,6,0.0532796618204,0,0.0,0.0,0.0
2015-03-04 07:37:53,5,0.046718539265,0,0.0,0.0,0.0
2015-03-04 07:42:53,4,0.0613232380629,0,0.0,0.0,0.0
2015-03-04 07:47:53,12,0.058577237082,0,0.0,0.0,0.0
2015-03-04 07:52:53,4,0.0899549992497,0,0.0,0.0,0.0
2015-03-04 07:57:53,15,0.08373406512,0,0.0,0.0,0.0
2015-03-04 08:02:53,4,0.137654092449,0,0.0,0.0,0.0
2015-03-04 08:07:53,5,0.139282112188,0,0.0,0.0,0.0
2015-03-04 08:12:53,6,0.151268325167,0,0.0,0.0,0.0
2015-03-04 08:17:53,9,0.144871457684,0,0.0,0.0,0.0
2015-03-04 08:22:53,12,0.130703806056,0,0.0,0.0,0.0
2015-03-04 08:27:53,60,0.116737366029,0,0.0,0.0,0.0
2015-03-04 08:32:53,9,0.112102394486,0,0.0,0.0,0.0
2015-03-04 08:37:53,10,0.111364469946,0,0.0,0.0,0.0
2015-03-04 08:42:53,18,0.0656666956384,0,0.0,0.0,0.0
2015-03-04 08:47:53,14,0.0682562216555,0,0.0,0.0,0.0
2015-03-04 08:52:53,8,0.0357095603421,0,0.0,0.0,0.0
2015-03-04 08:57:53,12,0.031848583969,0,0.0,0.0,0.0
2015-03-04 09:02:53,9,0.0282571639193,0,0.0,0.0,0.0
2015-03-04 09:07:53,9,0.0311935861047,0,0.0,0.0,0.0
2015-03-04 09:12:53,9,0.0270003111504,0,0.0,0.0,0.0
2015-03-04 09:17:53,9,0.0372267483548,0,0.0,0.0,0.0
2015-03-04 09:22:53,12,0.032252015794,0,0.0,0.0,0.0
2015-03-04 09:27:53,22,0.0329719066025,0,0.0,0.0,0.0
2015-03-04 09:32:53,9,0.0319570685097,0,0.0,0.0,0.0
2015-03-04 09:37:53,24,0.0299524133879,0,0.0,0.0,0.0
2015-03-04 09:42:53,8,0.0294537994459,0,0.0,0.0,0.0
2015-03-04 09:47:53,4,0.0419384896717,0,0.0,0.0,0.0
2015-03-04 09:52:53,15,0.0385034930752,0,0.0,0.0,0.0
2015-03-04 09:57:53,13,0.0313960831042,0,0.0,0.0,0.0
2015-03-04 10:02:53,26,0.0308030148132,0,0.0,0.0,0.0
2015-03-04 10:07:53,15,0.025616627658,0,0.0,0.0,0.0
2015-03-04 10:12:53,3,0.0417292122568,0,0.0,0.0,0.0
2015-03-04 10:17:53,12,0.0432692536678,0,0.0,0.0,0.0
2015-03-04 10:22:53,9,0.047603047765,0,0.0,0.0,0.0
2015-03-04 10:27:53,7,0.0555184304288,0,0.0,0.0,0.0
2015-03-04 10:32:53,7,0.0652271754182,0,0.0,0.0,0.0
2015-03-04 10:37:53,6,0.0483102586565,0,0.0,0.0,0.0
2015-03-04 10:42:53,12,0.0479760807393,0,0.0,0.0,0.0
2015-03-04 10:47:53,18,0.0471320717978,0,0.0,0.0,0.0
2015-03-04 10:52:53,12,0.0520636234354,0,0.0,0.0,0.0
2015-03-04 10:57:53,16,0.0491742556181,0,0.0,0.0,0.0
2015-03-04 11:02:53,17,0.0271792488497,0,0.0,0.0,0.0
2015-03-04 11:07:53,12,0.0258724005045,0,0.0,0.0,0.0
2015-03-04 11:12:53,10,0.0253751273765,0,0.0,0.0,0.0
2015-03-04 11:17:53,9,0.0287773430954,0,0.0,0.0,0.0
2015-03-04 11:22:53,8,0.0226725692564,0,0.0,0.0,0.0
2015-03-04 11:27:53,37,0.0177489175401,0,0.0,0.0,0.0
2015-03-04 11:32:53,9,0.0200644864631,0,0.0,0.0,0.0
2015-03-04 11:37:53,20,0.0195639278831,0,0.0,0.0,0.0
2015-03-04 11:42:53,11,0.0180686899234,0,0.0,0.0,0.0
2015-03-04 11:47:53,7,0.017805535057,0,0.0,0.0,0.0
2015-03-04 11:52:53,17,0.018465354693,0,0.0,0.0,0.0
2015-03-04 11:57:53,10,0.0268995100363,0,0.0,0.0,0.0
2015-03-04 12:02:53,4,0.0714663465745,0,0.0,0.0,0.0
2015-03-04 12:07:53,9,0.0704891282181,0,0.0,0.0,0.0
2015-03-04 12:12:53,11,0.0667412348364,0,0.0,0.0,0.0
2015-03-04 12:17:53,10,0.0790657146869,0,0.0,0.0,0.0
2015-03-04 12:22:53,12,0.071304659716,0,0.0,0.0,0.0
2015-03-04 12:27:53,11,0.0829673643265,0,0.0,0.0,0.0
2015-03-04 12:32:53,9,0.0844901296901,0,0.0,0.0,0.0
2015-03-04 12:37:53,9,0.0824490043641,0,0.0,0.0,0.0
2015-03-04 12:42:53,7,0.0943565690114,0,0.0,0.0,0.0
2015-03-04 12:47:53,13,0.0727547346289,0,0.0,0.0,0.0
2015-03-04 12:52:53,23,0.027915159324,0,0.0,0.0,0.0
2015-03-04 12:57:53,33,0.0203413892986,0,0.0,0.0,0.0
2015-03-04 13:02:53,11,0.0207400062877,0,0.0,0.0,0.0
2015-03-04 13:07:53,26,0.0159380368052,0,0.0,0.0,0.0
2015-03-04 13:12:53,19,0.0160623523506,0,0.0,0.0,0.0
2015-03-04 13:17:53,18,0.0124192476422,0,0.0,0.0,0.0
2015-03-04 13:22:53,15,0.0119658324268,0,0.0,0.0,0.0
2015-03-04 13:27:53,17,0.0122108362621,0,0.0,0.0,0.0
2015-03-04 13:32:53,25,0.00838982169414,0,0.0,0.0,0.0
2015-03-04 13:37:53,10,0.00863131723547,0,0.0,0.0,0.0
2015-03-04 13:42:53,12,0.00829252789419,0,0.0,0.0,0.0
2015-03-04 13:47:53,17,0.00886200151021,0,0.0,0.0,0.0
2015-03-04 13:52:53,22,0.00812160037221,0,0.0,0.0,0.0
2015-03-04 13:57:53,27,0.00812160037221,0,0.0,0.0,0.0
2015-03-04 14:02:53,19,0.00851975458349,0,0.0,0.0,0.0
2015-03-04 14:07:53,22,0.00851975458349,0,0.0,0.0,0.0
2015-03-04 14:12:53,21,0.00853827874466,0,0.0,0.0,0.0
2015-03-04 14:17:53,19,0.00915258448028,0,0.0,0.0,0.0
2015-03-04 14:22:53,28,0.00915258448028,0,0.0,0.0,0.0
2015-03-04 14:27:53,16,0.0092102221631,0,0.0,0.0,0.0
2015-03-04 14:32:53,17,0.00925102022507,0,0.0,0.0,0.0
