timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-05 23:32:53,2,0.00985099982069,1,0.0,0.0,0.0
2015-03-05 23:37:53,1,0.00985099982069,1,0.0,0.0,0.0
2015-03-05 23:42:53,6,0.00985099982069,1,0.0,0.0,0.0
2015-03-05 23:47:53,2,0.00985099982069,1,0.0,0.0,0.0
2015-03-05 23:52:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-05 23:57:53,3,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:02:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:07:53,3,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:12:53,4,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:17:53,4,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:22:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:27:53,4,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:32:53,2,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:37:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:42:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:47:53,3,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:52:53,4,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 00:57:53,3,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:02:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:07:53,6,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:12:53,2,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:17:53,6,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:22:53,5,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:27:53,1,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:32:53,6,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 01:37:53,0,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 01:42:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 01:47:53,1,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 01:52:53,3,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 01:57:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:02:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:07:53,1,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:12:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:17:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:22:53,2,0.0113976354785,1,0.0,0.0,0.0
2015-03-06 02:27:53,1,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 02:32:53,0,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 02:37:53,1,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 02:42:53,3,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 02:47:53,2,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 02:52:53,5,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 02:57:53,7,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 03:02:53,2,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 03:07:53,2,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 03:12:53,1,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 03:17:53,23,0.0180810904346,1,0.0,0.0,0.0
2015-03-06 03:22:53,192,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:27:53,176,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:32:53,191,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:37:53,175,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:42:53,137,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:47:53,67,0.00985099982069,1,0.0,0.0,0.0
2015-03-06 03:52:53,11,0.00985101332858,1,0.0,0.0,0.0
2015-03-06 03:57:53,1,0.0098510610783,1,0.0,0.0,0.0
2015-03-06 04:02:53,0,0.0238952228868,1,0.0,0.0,0.0
2015-03-06 04:07:53,0,0.031261392356,1,0.0,0.0,0.0
2015-03-06 04:12:53,1,0.031261392356,1,0.0,0.0,0.0
2015-03-06 04:17:53,1,0.031261392356,1,0.0,0.0,0.0
2015-03-06 04:22:53,5,0.031261392356,1,0.0,0.0,0.0
2015-03-06 04:27:53,1,0.0312614111306,1,0.0,0.0,0.0
2015-03-06 04:32:53,1,0.0312614111306,1,0.0,0.0,0.0
2015-03-06 04:37:53,0,0.0331557331445,0,0.0,0.0,0.0
2015-03-06 04:42:53,1,0.0346914938112,0,0.0,0.0,0.0
2015-03-06 04:47:53,1,0.0346913735058,0,0.0,0.0,0.0
2015-03-06 04:52:53,0,0.0174439230913,0,0.0,0.0,0.0
2015-03-06 04:57:53,1,0.012616523382,0,0.0,0.0,0.0
2015-03-06 05:02:53,0,0.0144701911913,0,0.0,0.0,0.0
2015-03-06 05:07:53,2,0.0144701911913,0,0.0,0.0,0.0
2015-03-06 05:12:53,1,0.0144701911913,0,0.0,0.0,0.0
2015-03-06 05:17:53,0,0.0185721973502,0,0.0,0.0,0.0
2015-03-06 05:22:53,1,0.0185721973502,0,0.0,0.0,0.0
2015-03-06 05:27:53,0,0.0257656605097,0,0.0,0.0,0.0
2015-03-06 05:32:53,0,0.0266559015181,0,0.0,0.0,0.0
2015-03-06 05:37:53,0,0.0278381615931,0,0.0,0.0,0.0
2015-03-06 05:42:53,1,0.0252054560591,0,0.0,0.0,0.0
2015-03-06 05:47:53,0,0.0302154955534,0,0.0,0.0,0.0
2015-03-06 05:52:53,0,0.0347947270121,0,0.0,0.0,0.0
2015-03-06 05:57:53,2,0.0347947270121,0,0.0,0.0,0.0
2015-03-06 06:02:53,0,0.0564215064696,0,0.0,0.0,0.0
2015-03-06 06:07:53,1,0.0473212290112,0,0.0,0.0,0.0
2015-03-06 06:12:53,0,0.0487406876015,0,0.0,0.0,0.0
2015-03-06 06:17:53,0,0.0387931507838,0,0.0,0.0,0.0
2015-03-06 06:22:53,0,0.0535045165438,0,0.0,0.0,0.0
2015-03-06 06:27:53,1,0.0516569420385,0,0.0,0.0,0.0
2015-03-06 06:32:53,3,0.0516569420385,0,0.0,0.0,0.0
2015-03-06 06:37:53,1,0.0443669432598,0,0.0,0.0,0.0
2015-03-06 06:42:53,0,0.0439375913394,0,0.0,0.0,0.0
2015-03-06 06:47:53,0,0.0563099604883,0,0.0,0.0,0.0
2015-03-06 06:52:53,1,0.0347140275816,0,0.0,0.0,0.0
2015-03-06 06:57:53,1,0.0347140275816,0,0.0,0.0,0.0
2015-03-06 07:02:53,2,0.0335864394689,0,0.0,0.0,0.0
2015-03-06 07:07:53,0,0.0412562647574,0,0.0,0.0,0.0
2015-03-06 07:12:53,0,0.04822195732,0,0.0,0.0,0.0
2015-03-06 07:17:53,1,0.04822195732,0,0.0,0.0,0.0
2015-03-06 07:22:53,0,0.0616751227648,0,0.0,0.0,0.0
2015-03-06 07:27:53,0,0.0859648734342,0,0.0,0.0,0.0
2015-03-06 07:32:53,2,0.0721178386325,0,0.0,0.0,0.0
2015-03-06 07:37:53,0,0.0889304496916,0,0.0,0.0,0.0
2015-03-06 07:42:53,0,0.124507846664,0,0.0,0.0,0.0
2015-03-06 07:47:53,1,0.124507846664,0,0.0,0.0,0.0
2015-03-06 07:52:53,1,0.124507846664,0,0.0,0.0,0.0
2015-03-06 07:57:53,1,0.101546870935,0,0.0,0.0,0.0
2015-03-06 08:02:53,4,0.0674362592685,0,0.0,0.0,0.0
2015-03-06 08:07:53,1,0.0674362592685,0,0.0,0.0,0.0
2015-03-06 08:12:53,0,0.0806668232418,0,0.0,0.0,0.0
2015-03-06 08:17:53,0,0.0719572594349,0,0.0,0.0,0.0
2015-03-06 08:22:53,1,0.0719572594349,0,0.0,0.0,0.0
2015-03-06 08:27:53,0,0.0568954424497,0,0.0,0.0,0.0
2015-03-06 08:32:53,0,0.0428676328356,0,0.0,0.0,0.0
2015-03-06 08:37:53,0,0.0530532377696,0,0.0,0.0,0.0
2015-03-06 08:42:53,2,0.0530532377696,0,0.0,0.0,0.0
2015-03-06 08:47:53,1,0.0530532377696,0,0.0,0.0,0.0
2015-03-06 08:52:53,2,0.0530532377696,0,0.0,0.0,0.0
2015-03-06 08:57:53,0,0.0630735766126,0,0.0,0.0,0.0
2015-03-06 09:02:53,1,0.0399122283229,0,0.0,0.0,0.0
2015-03-06 09:07:53,1,0.030238923853,0,0.0,0.0,0.0
2015-03-06 09:12:53,2,0.030238923853,0,0.0,0.0,0.0
2015-03-06 09:17:53,0,0.0393915933442,0,0.0,0.0,0.0
2015-03-06 09:22:53,0,0.0377281033041,0,0.0,0.0,0.0
2015-03-06 09:27:53,0,0.0350828978323,0,0.0,0.0,0.0
2015-03-06 09:32:53,0,0.0459785831188,0,0.0,0.0,0.0
2015-03-06 09:37:53,1,0.0459785831188,0,0.0,0.0,0.0
2015-03-06 09:42:53,0,0.0611150820924,0,0.0,0.0,0.0
2015-03-06 09:47:53,1,0.0513053968249,0,0.0,0.0,0.0
2015-03-06 09:52:53,0,0.0614457269639,0,0.0,0.0,0.0
2015-03-06 09:57:53,2,0.0614457269639,0,0.0,0.0,0.0
2015-03-06 10:02:53,0,0.0749041806093,0,0.0,0.0,0.0
2015-03-06 10:07:53,1,0.0480306011259,0,0.0,0.0,0.0
2015-03-06 10:12:53,2,0.042480718899,0,0.0,0.0,0.0
2015-03-06 10:17:53,2,0.036332044661,0,0.0,0.0,0.0
2015-03-06 10:22:53,1,0.0271200574284,0,0.0,0.0,0.0
2015-03-06 10:27:53,0,0.0405301635379,0,0.0,0.0,0.0
2015-03-06 10:32:53,2,0.0291975706328,0,0.0,0.0,0.0
2015-03-06 10:37:53,0,0.0444378204542,0,0.0,0.0,0.0
2015-03-06 10:42:53,0,0.0597279056046,0,0.0,0.0,0.0
2015-03-06 10:47:53,0,0.0626368118683,0,0.0,0.0,0.0
2015-03-06 10:52:53,3,0.0507028432706,0,0.0,0.0,0.0
2015-03-06 10:57:53,0,0.073245048145,0,0.0,0.0,0.0
2015-03-06 11:02:53,3,0.073245048145,0,0.0,0.0,0.0
2015-03-06 11:07:53,0,0.0770848484392,0,0.0,0.0,0.0
2015-03-06 11:12:53,1,0.0770848484392,0,0.0,0.0,0.0
2015-03-06 11:17:53,1,0.0559822161056,0,0.0,0.0,0.0
2015-03-06 11:22:53,0,0.0730068470389,0,0.0,0.0,0.0
2015-03-06 11:27:53,0,0.0640557770805,0,0.0,0.0,0.0
2015-03-06 11:32:53,0,0.0535903204837,0,0.0,0.0,0.0
2015-03-06 11:37:53,3,0.0509659817554,0,0.0,0.0,0.0
2015-03-06 11:42:53,5,0.0509659817554,0,0.0,0.0,0.0
2015-03-06 11:47:53,3,0.0335073920253,0,0.0,0.0,0.0
2015-03-06 11:52:53,1,0.0335073977186,0,0.0,0.0,0.0
2015-03-06 11:57:53,5,0.0313091098879,0,0.0,0.0,0.0
2015-03-06 12:02:53,2,0.0313091098879,0,0.0,0.0,0.0
2015-03-06 12:07:53,3,0.0313091098879,0,0.0,0.0,0.0
2015-03-06 12:12:53,4,0.021955668708,0,0.0,0.0,0.0
2015-03-06 12:17:53,4,0.0160516482733,0,0.0,0.0,0.0
2015-03-06 12:22:53,3,0.0102784030457,0,0.0,0.0,0.0
2015-03-06 12:27:53,2,0.0102784030457,0,0.0,0.0,0.0
2015-03-06 12:32:53,0,0.0145037133933,0,0.0,0.0,0.0
2015-03-06 12:37:53,3,0.0145037133933,0,0.0,0.0,0.0
2015-03-06 12:42:53,5,0.014503710257,0,0.0,0.0,0.0
2015-03-06 12:47:53,1,0.014503710257,0,0.0,0.0,0.0
2015-03-06 12:52:53,1,0.014503710257,0,0.0,0.0,0.0
2015-03-06 12:57:53,5,0.014503710257,0,0.0,0.0,0.0
2015-03-06 13:02:53,2,0.0139497688277,0,0.0,0.0,0.0
2015-03-06 13:07:53,2,0.0139497688277,0,0.0,0.0,0.0
2015-03-06 13:12:53,0,0.020698867495,0,0.0,0.0,0.0
2015-03-06 13:17:53,143,0.020698867495,0,0.0,0.0,0.0
2015-03-06 13:22:53,188,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:27:53,202,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:32:53,172,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:37:53,166,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:42:53,77,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:47:53,22,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:52:53,3,0.0150614279998,0,0.0,0.0,0.0
2015-03-06 13:57:53,3,0.0150614601369,0,0.0,0.0,0.0
2015-03-06 14:02:53,1,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:07:53,3,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:12:53,5,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:17:53,5,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:22:53,3,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:27:53,2,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:32:53,2,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:37:53,2,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:42:53,1,0.00978810348284,0,0.0,0.0,0.0
2015-03-06 14:47:53,7,0.00978808019361,0,0.0,0.0,0.0
2015-03-06 14:52:53,6,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 14:57:53,1,0.00978810320035,0,0.0,0.0,0.0
2015-03-06 15:02:53,11,0.00978810320035,0,0.0,0.0,0.0
2015-03-06 15:07:53,12,0.00978810320035,0,0.0,0.0,0.0
2015-03-06 15:12:53,9,0.00978810320035,0,0.0,0.0,0.0
2015-03-06 15:17:53,10,0.00978810320035,0,0.0,0.0,0.0
2015-03-06 15:22:53,3,0.0097881054328,0,0.0,0.0,0.0
2015-03-06 15:27:53,5,0.0097881054328,0,0.0,0.0,0.0
2015-03-06 15:32:53,3,0.0097881054328,0,0.0,0.0,0.0
2015-03-06 15:37:53,4,0.0097881054328,0,0.0,0.0,0.0
2015-03-06 15:42:53,4,0.0097881054328,0,0.0,0.0,0.0
2015-03-06 15:47:53,3,0.00978807804918,0,0.0,0.0,0.0
2015-03-06 15:52:53,5,0.00978807804918,0,0.0,0.0,0.0
2015-03-06 15:57:53,3,0.00978807804918,0,0.0,0.0,0.0
2015-03-06 16:02:53,2,0.00978807804918,0,0.0,0.0,0.0
2015-03-06 16:07:53,3,0.00978807804918,0,0.0,0.0,0.0
2015-03-06 16:12:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:17:53,7,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:22:53,6,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:27:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:32:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:37:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:42:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:47:53,195,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:52:53,164,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 16:57:53,203,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 17:02:53,166,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 17:07:53,156,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 17:12:53,89,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 17:17:53,18,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 17:22:53,2,0.00978818988203,0,0.0,0.0,0.0
2015-03-06 17:27:53,1,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:32:53,3,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:37:53,3,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:42:53,5,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:47:53,7,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:52:53,3,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 17:57:53,3,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 18:02:53,2,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 18:07:53,5,0.00978833238007,0,0.0,0.0,0.0
2015-03-06 18:12:53,5,0.00978821831351,0,0.0,0.0,0.0
2015-03-06 18:17:53,9,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:22:53,5,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:27:53,9,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:32:53,4,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:37:53,2,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:42:53,4,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:47:53,6,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:52:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 18:57:53,4,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 19:02:53,6,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 19:07:53,4,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 19:12:53,4,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 19:17:53,0,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:22:53,6,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:27:53,4,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:32:53,4,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:37:53,3,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:42:53,3,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:47:53,2,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:52:53,2,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 19:57:53,1,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 20:02:53,4,0.0160195720313,0,0.0,0.0,0.0
2015-03-06 20:07:53,1,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:12:53,2,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:17:53,5,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:22:53,5,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:27:53,5,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:32:53,2,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:37:53,4,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:42:53,2,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:47:53,6,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:52:53,7,0.00978807741387,0,0.0,0.0,0.0
2015-03-06 20:57:53,7,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 21:02:53,3,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 21:07:53,9,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 21:12:53,5,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 21:17:53,1,0.00978807581674,0,0.0,0.0,0.0
2015-03-06 21:22:53,12,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:27:53,9,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:32:53,2,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:37:53,6,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:42:53,9,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:47:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:52:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 21:57:53,6,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:02:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:07:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:12:53,8,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:17:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:22:53,7,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:27:53,5,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:32:53,2,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:37:53,9,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:42:53,7,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:47:53,8,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:52:53,8,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 22:57:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 23:02:53,1,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:07:53,2,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:12:53,11,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:17:53,5,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:22:53,3,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:27:53,8,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:32:53,6,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:37:53,2,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:42:53,1,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:47:53,5,0.0102659813622,0,0.0,0.0,0.0
2015-03-06 23:52:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-06 23:57:53,8,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:02:53,2,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:07:53,8,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:12:53,6,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:17:53,6,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:22:53,1,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:27:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:32:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:37:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:42:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 00:47:53,0,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 00:52:53,3,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 00:57:53,3,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:02:53,6,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:07:53,12,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:12:53,190,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:17:53,191,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:22:53,186,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:27:53,208,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:32:53,192,0.0189750582855,0,0.0,0.0,0.0
2015-03-07 01:37:53,180,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 01:42:53,186,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 01:47:53,139,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 01:52:53,87,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 01:57:53,15,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 02:02:53,1,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:07:53,5,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:12:53,6,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:17:53,6,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:22:53,2,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:27:53,3,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:32:53,2,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:37:53,2,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:42:53,4,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:47:53,2,0.010266556869,0,0.0,0.0,0.0
2015-03-07 02:52:53,1,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 02:57:53,6,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:02:53,5,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:07:53,2,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:12:53,2,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:17:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:22:53,3,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:27:53,4,0.0102659721698,0,0.0,0.0,0.0
2015-03-07 03:32:53,1,0.0102660250393,0,0.0,0.0,0.0
2015-03-07 03:37:53,2,0.0102660250393,0,0.0,0.0,0.0
2015-03-07 03:42:53,3,0.0102660250393,0,0.0,0.0,0.0
2015-03-07 03:47:53,1,0.0102660250393,0,0.0,0.0,0.0
2015-03-07 03:52:53,2,0.0102660250393,0,0.0,0.0,0.0
2015-03-07 03:57:53,0,0.0179300928098,0,0.0,0.0,0.0
2015-03-07 04:02:53,6,0.0179300928098,0,0.0,0.0,0.0
2015-03-07 04:07:53,4,0.0179300928098,0,0.0,0.0,0.0
2015-03-07 04:12:53,2,0.0179300928098,0,0.0,0.0,0.0
2015-03-07 04:17:53,0,0.0253436209706,0,0.0,0.0,0.0
2015-03-07 04:22:53,2,0.0253435186524,0,0.0,0.0,0.0
2015-03-07 04:27:53,0,0.0434677484636,0,0.0,0.0,0.0
2015-03-07 04:32:53,1,0.0434677484636,0,0.0,0.0,0.0
2015-03-07 04:37:53,1,0.0434677484636,0,0.0,0.0,0.0
2015-03-07 04:42:53,3,0.0434677484636,0,0.0,0.0,0.0
2015-03-07 04:47:53,1,0.0284377819566,0,0.0,0.0,0.0
2015-03-07 04:52:53,0,0.0407875545664,0,0.0,0.0,0.0
2015-03-07 04:57:53,0,0.0429969252018,0,0.0,0.0,0.0
2015-03-07 05:02:53,4,0.0429969252018,0,0.0,0.0,0.0
2015-03-07 05:07:53,2,0.0320916989933,0,0.0,0.0,0.0
2015-03-07 05:12:53,0,0.040303689333,0,0.0,0.0,0.0
2015-03-07 05:17:53,1,0.023172805593,0,0.0,0.0,0.0
2015-03-07 05:22:53,3,0.023172805593,0,0.0,0.0,0.0
2015-03-07 05:27:53,2,0.023172805593,0,0.0,0.0,0.0
2015-03-07 05:32:53,0,0.039293324513,0,0.0,0.0,0.0
2015-03-07 05:37:53,1,0.039293324513,0,0.0,0.0,0.0
2015-03-07 05:42:53,0,0.038685300847,0,0.0,0.0,0.0
2015-03-07 05:47:53,3,0.0366021875024,0,0.0,0.0,0.0
2015-03-07 05:52:53,1,0.0366021875024,0,0.0,0.0,0.0
2015-03-07 05:57:53,2,0.0366021875024,0,0.0,0.0,0.0
2015-03-07 06:02:53,2,0.0288374270643,0,0.0,0.0,0.0
2015-03-07 06:07:53,3,0.0288374270643,0,0.0,0.0,0.0
2015-03-07 06:12:53,0,0.037551254773,0,0.0,0.0,0.0
2015-03-07 06:17:53,0,0.056827576985,0,0.0,0.0,0.0
2015-03-07 06:22:53,2,0.0354606696437,0,0.0,0.0,0.0
2015-03-07 06:27:53,4,0.0354606696437,0,0.0,0.0,0.0
2015-03-07 06:32:53,3,0.0256151411385,0,0.0,0.0,0.0
2015-03-07 06:37:53,5,0.0256151411385,0,0.0,0.0,0.0
2015-03-07 06:42:53,0,0.0620912979652,0,0.0,0.0,0.0
2015-03-07 06:47:53,0,0.0882598545875,0,0.0,0.0,0.0
2015-03-07 06:52:53,2,0.0882598545875,0,0.0,0.0,0.0
2015-03-07 06:57:53,3,0.0882598545875,0,0.0,0.0,0.0
